20,21,27,16,24,31,20,15,0,38,63,94,21,22,18,13
16,19,21,9,18,20,17,14,0,29,58,92,24,29,20,13
17,20,23,19,16,22,16,11,0,27,58,87,27,19,24,12
17,18,24,21,24,22,21,18,0,29,63,97,23,22,20,16
32,15,29,18,20,23,22,17,0,15,53,93,30,21,10,20
29,18,28,18,24,25,25,15,0,24,68,95,22,19,21,15
29,20,28,16,25,27,26,18,0,24,64,97,23,21,19,15
22,23,26,17,19,25,25,11,0,22,66,102,18,19,16,14
27,19,34,17,23,31,27,16,0,28,67,99,23,22,23,20
25,21,33,18,24,27,22,17,0,25,67,96,23,24,20,14
25,17,30,18,25,26,27,15,0,24,68,97,24,21,20,17
26,18,32,16,24,29,24,15,0,25,64,96,24,24,22,14
23,19,28,16,24,23,24,15,0,25,66,95,26,25,20,15
24,18,33,15,22,28,25,15,0,24,65,96,24,21,20,13
26,20,32,15,25,28,25,14,0,26,67,96,24,24,23,14
23,16,25,15,22,21,20,14,0,23,61,96,22,22,21,15
24,18,31,15,18,27,22,18,0,22,69,92,18,25,19,14
24,19,31,16,23,29,25,14,0,26,63,98,24,22,23,15
28,20,31,17,25,28,22,17,0,25,65,95,28,24,19,19
27,21,29,16,23,26,24,18,0,23,67,97,23,25,19,15
26,20,31,16,24,25,24,17,0,27,67,95,24,23,23,15
30,20,34,16,25,29,23,17,0,26,67,97,24,23,20,16
32,22,37,20,26,31,26,18,0,29,72,100,19,23,26,15
31,25,37,20,28,29,27,18,0,29,71,105,27,24,25,18
36,20,33,16,28,30,30,18,0,24,74,101,19,30,23,17
31,22,31,24,28,29,31,24,0,28,68,104,25,23,23,16
26,21,26,29,30,26,37,25,0,28,70,101,30,25,29,18
19,20,24,26,26,23,30,20,0,30,68,100,31,23,29,15
16,20,27,18,23,27,25,14,0,35,63,103,34,23,26,18
12,21,28,16,25,25,21,14,0,47,70,107,14,30,33,23
19,23,28,17,31,31,25,19,0,32,67,98,27,33,24,17
25,20,22,19,27,23,23,25,0,30,72,108,22,32,28,17
21,16,18,24,21,23,32,21,0,33,63,101,27,25,25,20
13,20,22,25,23,23,30,20,0,26,55,99,27,26,30,23
18,16,21,22,20,21,26,19,0,32,65,101,32,24,33,22
15,19,20,20,19,19,23,20,0,34,64,103,36,25,33,22
17,19,19,22,24,24,27,20,0,35,62,98,34,28,28,22
16,21,24,19,25,28,22,23,0,35,65,96,32,30,28,28
15,20,32,22,24,29,26,22,0,31,69,96,25,37,29,24
15,15,19,18,20,23,31,18,0,29,67,98,24,28,26,21
10,14,18,21,21,20,33,22,0,28,65,98,23,30,26,23
14,17,18,19,20,21,32,19,0,24,61,96,28,28,35,25
14,16,19,23,20,21,29,20,0,29,65,96,33,25,36,25
13,16,18,19,24,23,24,23,0,38,64,95,39,26,36,24
15,17,22,20,28,26,28,21,0,34,64,98,30,32,30,27
17,17,22,15,24,24,24,19,0,33,69,92,24,35,26,24
15,15,23,16,22,24,29,19,0,29,68,98,24,30,28,19
16,16,19,19,24,22,32,19,0,27,67,95,23,29,27,22
17,16,19,21,19,24,33,22,0,29,66,95,24,28,31,24
10,14,22,21,19,21,32,18,0,28,65,97,33,31,42,27
13,14,19,19,20,21,27,18,0,29,63,99,39,33,35,25
14,17,22,20,21,23,26,22,0,30,63,100,31,31,31,25
10,17,24,18,27,27,24,23,0,31,65,99,25,34,29,24
14,14,24,17,24,25,25,22,0,29,66,96,27,31,28,25
15,16,24,15,22,22,26,17,0,33,68,97,22,34,28,22
12,14,21,20,20,19,33,18,0,26,61,96,22,30,31,25
12,14,17,20,18,21,30,21,0,25,64,94,29,34,37,28
14,15,20,19,20,22,27,20,0,25,64,100,37,34,37,27
14,16,17,19,22,23,25,24,0,29,66,102,36,30,33,27
11,19,20,20,23,26,24,23,0,29,65,100,32,31,30,25
14,18,26,21,25,27,26,22,0,24,67,98,26,32,26,22
17,16,24,17,22,26,25,21,0,28,67,94,25,34,26,22
19,16,18,19,22,23,27,21,0,29,67,97,24,31,28,24
15,13,21,18,20,28,37,19,0,27,65,97,26,35,40,25
15,13,21,19,19,26,30,18,0,26,63,99,30,36,42,27
12,17,21,18,20,25,27,19,0,27,67,98,31,34,39,26
14,17,25,21,26,23,27,23,0,27,65,101,36,32,33,23
12,18,26,22,24,25,26,20,0,29,65,96,26,33,29,22
13,16,22,20,24,27,26,17,0,28,67,95,30,32,26,20
15,16,21,18,23,23,24,19,0,34,67,93,28,29,29,23
14,15,19,20,19,26,32,17,0,39,65,95,27,32,30,27
12,14,17,20,18,31,35,20,0,35,61,94,29,33,41,30
14,15,20,20,19,28,35,21,0,26,67,99,29,35,43,28
14,15,22,19,23,25,30,22,0,29,66,104,34,33,37,25
11,18,21,21,23,25,27,26,0,27,64,101,32,27,30,20
15,18,21,25,21,26,26,18,0,29,61,96,32,31,27,22
13,20,19,21,22,23,24,18,0,31,63,95,36,33,25,20
18,17,19,17,21,25,29,20,0,34,65,91,32,32,29,26
15,16,19,20,21,29,30,18,0,37,62,93,27,36,32,32
14,15,20,18,19,27,30,20,0,33,65,94,28,37,41,32
16,15,24,17,21,24,28,21,0,27,66,103,34,33,39,27
15,16,23,21,20,21,28,23,0,26,66,102,31,29,35,20
13,19,20,23,26,27,29,25,0,27,63,97,28,30,29,23
13,18,20,25,22,22,29,27,0,24,62,95,30,31,27,19
14,19,20,22,24,24,25,20,0,31,67,94,29,29,26,24
10,17,21,18,23,30,27,22,0,34,64,97,28,32,28,23
15,17,24,17,20,29,28,18,0,34,66,90,29,36,32,26
15,18,21,18,22,27,29,23,0,32,70,99,28,39,34,28
14,17,20,17,23,25,32,22,0,28,72,99,29,31,32,23
15,17,23,25,23,24,31,30,0,28,70,101,26,27,28,20
12,19,23,27,26,20,31,26,0,27,60,98,30,26,28,20
13,19,17,23,20,22,28,20,0,34,64,96,36,27,30,22
15,16,21,20,22,26,26,21,0,36,61,95,38,30,32,22
13,15,23,19,24,25,28,20,0,39,64,97,30,31,32,26
13,16,26,18,23,33,29,20,0,32,68,95,21,37,38,26
15,19,26,16,22,28,28,19,0,30,70,97,28,36,34,25
19,14,23,19,24,19,33,26,0,29,73,99,27,34,34,24
10,17,21,23,19,22,36,21,0,27,69,99,29,32,32,19
13,15,23,21,21,20,32,20,0,26,62,99,29,25,33,21
14,16,18,22,18,22,25,15,0,31,67,96,37,28,34,21
14,17,18,20,22,25,27,19,0,33,63,98,34,33,34,24
16,17,20,19,22,25,24,19,0,32,63,94,29,35,30,23
14,20,26,17,25,26,26,21,0,30,63,98,26,39,34,25
19,20,24,18,22,25,28,20,0,25,72,98,22,36,35,27
10,16,19,21,22,24,36,27,0,28,66,100,26,32,32,22
9,16,19,23,24,24,34,23,0,29,62,98,33,27,35,25
17,16,19,21,23,22,32,23,0,28,64,99,34,29,35,23
14,16,18,20,23,25,26,19,0,32,61,100,39,29,33,23
13,16,22,21,24,27,26,23,0,35,64,98,36,35,34,25
16,16,23,21,27,29,26,20,0,33,64,99,28,33,34,29
14,20,28,18,25,25,28,18,0,32,69,95,25,37,29,25
14,17,22,19,21,26,29,23,0,31,68,99,29,34,29,23
16,14,26,23,20,23,34,20,0,26,65,97,27,31,27,24
14,16,22,21,19,25,34,21,0,27,65,96,29,34,38,27
11,14,18,21,21,23,28,20,0,29,62,99,38,31,40,27
14,16,20,21,23,27,25,22,0,31,63,99,34,30,34,22
15,18,22,20,28,29,27,23,0,31,64,100,29,38,29,27
15,16,21,19,25,25,26,23,0,29,64,98,27,36,31,27
14,16,22,17,22,25,27,22,0,31,69,96,28,36,23,23
12,17,18,19,22,24,34,20,0,32,70,98,26,34,28,28
14,15,19,18,20,21,36,18,0,29,64,97,28,33,35,29
11,16,19,20,18,22,29,17,0,26,65,98,33,36,45,28
14,16,19,20,19,24,29,20,0,29,63,104,36,33,45,26
12,15,20,21,23,27,26,22,0,29,64,98,33,31,37,23
14,17,20,22,26,29,26,21,0,29,66,93,25,34,29,25
15,16,22,21,24,26,27,20,0,30,67,96,29,37,29,24
14,17,22,18,20,24,32,19,0,34,67,96,25,33,27,24
13,15,22,18,19,26,31,17,0,35,66,91,24,32,29,28
13,15,22,19,19,25,32,17,0,34,69,96,32,33,35,31
15,14,19,18,21,26,30,17,0,32,68,103,35,34,42,29
12,15,19,19,21,27,27,24,0,27,68,104,35,31,35,26
13,15,18,22,23,23,28,26,0,24,62,100,34,33,30,21
15,18,19,22,22,21,27,22,0,27,66,98,29,30,25,27
10,17,20,19,21,20,29,18,0,34,62,93,31,31,26,26
12,12,18,19,20,23,28,18,0,38,67,93,29,33,26,27
13,15,19,18,24,27,30,18,0,35,68,92,28,33,31,27
13,17,23,18,17,30,29,20,0,32,69,96,23,41,38,29
14,15,21,19,21,27,28,18,0,30,70,105,34,38,38,27
14,16,17,22,24,21,30,26,0,23,63,104,29,31,32,22
14,17,19,23,23,23,28,26,0,28,63,100,30,31,29,22
12,16,21,21,24,21,30,20,0,30,64,94,30,31,31,22
14,16,19,19,23,21,28,19,0,33,62,95,31,29,26,23
13,16,23,16,23,26,29,18,0,35,64,94,33,32,29,27
11,17,25,17,23,25,29,17,0,35,67,95,26,35,33,31
14,18,24,18,21,25,25,20,0,31,67,98,29,40,38,28
14,15,22,20,22,25,29,20,0,24,71,103,28,33,35,27
14,15,17,25,24,23,33,26,0,24,65,103,28,31,31,22
12,14,17,27,24,19,32,26,0,21,63,99,27,29,30,24
12,16,19,26,19,19,27,20,0,29,61,95,34,31,31,26
16,14,21,19,19,21,27,20,0,32,62,96,33,30,32,24
11,17,24,15,23,23,28,21,0,35,68,96,28,35,30,30
14,16,20,18,22,25,28,22,0,30,67,99,28,38,33,30
15,18,22,20,20,26,28,21,0,26,71,101,25,38,34,26
17,15,20,24,22,20,36,26,0,29,74,104,24,37,34,24
14,17,22,24,25,24,37,23,0,25,65,98,30,30,34,25
14,17,18,26,23,24,31,19,0,26,66,97,34,34,35,26
13,16,19,22,21,21,31,19,0,29,64,100,33,31,35,24
12,16,16,22,21,25,28,22,0,33,63,98,34,29,30,27
12,18,19,21,26,24,27,18,0,30,64,98,28,32,26,30
14,17,25,21,26,27,27,21,0,27,69,99,26,37,30,27
18,17,24,19,24,22,33,19,0,29,70,99,26,35,29,23
14,16,18,21,23,22,29,24,0,25,68,99,29,34,28,25
14,16,19,23,22,21,33,23,0,26,66,96,28,29,34,26
13,16,20,20,19,21,31,22,0,24,63,101,32,31,38,24
13,14,19,22,21,21,28,21,0,26,59,101,36,32,38,27
14,18,19,19,23,25,28,22,0,29,64,102,32,32,34,29
13,18,23,21,27,26,26,22,0,27,66,95,25,36,28,31
16,19,22,19,26,22,24,21,0,28,69,95,27,37,28,24
17,18,22,19,26,23,33,20,0,33,70,98,27,36,29,21
16,18,21,21,24,25,35,25,0,27,67,98,26,34,34,29
14,15,23,20,21,24,32,19,0,27,65,99,30,31,40,28
14,16,21,19,22,22,27,24,0,25,67,106,36,33,39,26
14,17,19,25,24,20,24,27,0,24,70,106,34,32,33,25
12,18,20,24,28,23,25,29,0,26,70,100,28,35,32,25
11,20,18,24,27,24,26,24,0,28,66,100,28,37,27,22
14,19,21,20,24,25,27,19,0,31,68,98,31,39,29,24
13,17,24,20,24,21,34,17,0,34,65,96,27,35,31,26
14,13,22,19,24,23,36,17,0,30,65,100,27,33,39,31
12,14,24,19,22,21,31,21,0,28,67,101,28,35,46,36
14,16,20,18,20,21,28,22,0,25,67,102,32,35,40,28
13,16,16,22,22,22,26,28,0,24,67,103,34,32,32,27
12,17,19,21,24,20,27,23,0,26,62,99,29,34,32,24
12,21,25,20,24,20,26,23,0,25,63,94,32,31,28,27
13,16,20,19,19,22,28,20,0,35,66,95,33,32,30,27
12,18,24,19,24,27,30,19,0,36,65,95,30,35,32,34
13,15,24,18,24,29,32,17,0,32,68,96,28,39,40,37
17,18,24,18,22,26,29,22,0,30,70,101,29,38,39,31
14,18,24,22,21,19,36,28,0,25,70,103,29,34,35,22
13,17,22,27,23,23,35,26,0,25,68,104,32,29,33,24
13,17,22,28,23,21,35,28,0,28,62,101,29,29,33,22
12,19,19,22,20,24,33,23,0,26,67,98,33,31,33,22
12,21,20,21,22,24,31,18,0,33,64,96,35,31,30,27
12,20,22,20,21,26,30,21,0,35,66,95,30,37,34,32
18,17,22,19,22,28,31,21,0,30,68,98,28,43,41,32
16,17,26,20,21,27,31,24,0,28,73,99,25,41,34,27
14,15,17,22,19,24,28,22,0,25,66,101,28,34,30,22
12,17,18,26,22,22,34,22,0,24,62,100,28,32,32,22
11,16,19,23,19,21,30,23,0,20,62,95,34,31,37,21
15,17,17,22,23,22,27,22,0,32,64,96,37,32,37,20
14,22,26,21,25,31,28,20,0,37,72,96,29,40,33,30
14,22,24,20,23,29,29,21,0,31,70,96,28,37,35,29
15,17,21,21,22,24,33,22,0,32,69,97,26,35,34,23
16,16,18,24,20,24,32,26,0,30,69,100,28,31,35,26
13,15,20,23,20,24,34,24,0,27,63,100,31,31,38,25
14,15,20,20,21,20,31,23,0,28,62,102,34,31,34,23
13,15,18,21,21,24,24,24,0,28,64,103,37,33,35,23
10,17,18,21,25,24,26,23,0,30,64,99,34,34,30,24
13,23,21,23,26,21,25,26,0,29,69,96,30,36,31,25
14,17,18,20,23,22,31,20,0,30,69,97,27,36,29,24
13,14,18,20,22,22,33,19,0,26,70,97,26,34,26,25
14,13,19,20,17,22,36,19,0,26,66,98,26,31,35,24
14,14,18,20,22,24,33,19,0,23,64,97,33,31,39,23
12,15,19,23,21,18,31,24,0,24,67,101,32,33,38,27
12,16,20,26,26,29,27,24,0,27,65,103,31,34,33,20
13,18,22,24,27,26,31,23,0,32,65,100,27,36,27,24
16,21,21,21,28,26,28,23,0,33,67,98,27,35,28,20
15,19,17,20,21,28,31,20,0,34,70,97,30,32,28,21
16,17,22,22,20,26,34,19,0,30,68,98,26,34,34,29
16,16,21,20,20,29,36,19,0,31,69,99,28,37,35,29
16,16,25,20,19,27,31,23,0,28,71,101,32,38,41,25
14,10,22,20,22,27,30,24,0,29,70,102,36,35,33,25
16,16,21,22,23,26,32,23,0,29,64,103,32,34,29,24
12,17,20,24,28,24,30,21,0,29,64,99,29,35,28,23
13,21,20,20,25,26,27,22,0,33,67,95,29,33,26,23
12,16,19,18,23,23,30,18,0,35,67,96,29,33,28,24
14,17,23,19,23,23,29,18,0,30,68,100,31,41,37,28
16,15,25,19,21,24,29,22,0,22,67,103,32,34,37,25
14,15,22,24,23,22,30,26,0,28,66,103,30,33,33,21
10,22,20,26,26,23,31,23,0,25,66,98,30,32,26,22
13,19,23,22,19,21,29,19,0,31,68,95,27,30,29,21
10,18,21,20,19,26,29,19,0,35,64,97,29,33,29,23
15,16,24,20,24,28,31,18,0,32,69,95,28,37,31,29
15,13,24,20,19,25,32,19,0,29,71,96,29,39,32,29
14,17,21,25,21,25,37,27,0,25,67,103,30,33,29,19
13,16,20,28,22,21,36,26,0,25,67,101,30,29,31,22
11,18,21,23,21,19,31,25,0,24,65,99,31,28,29,22
13,18,19,22,22,21,30,23,0,30,64,97,34,28,29,26
16,20,23,21,26,25,31,22,0,32,68,95,30,38,31,27
13,21,26,21,23,28,27,17,0,28,72,99,29,44,33,30
13,19,26,20,23,25,30,20,0,27,72,100,25,42,31,26
16,16,21,29,21,28,37,27,0,28,73,99,29,33,31,22
13,16,23,31,22,27,45,30,0,26,68,102,29,33,35,26
12,16,22,28,23,28,37,27,0,27,63,104,35,28,35,23
14,15,20,23,22,22,33,23,0,34,63,98,34,30,33,25
16,19,20,20,26,26,32,22,0,38,62,101,34,32,32,23
13,16,22,18,25,23,32,26,0,32,70,99,26,38,32,25
12,19,24,20,24,25,31,17,0,31,73,96,28,39,31,25
14,17,22,21,24,22,28,23,0,27,75,99,26,36,29,22
12,15,21,23,24,22,35,24,0,29,72,101,25,36,36,27
12,13,19,24,22,22,36,22,0,24,68,99,25,36,42,29
12,12,19,22,18,22,34,19,0,24,66,100,32,35,41,26
14,14,21,19,17,21,29,19,0,23,62,99,34,35,40,25
12,13,15,22,23,17,27,25,0,24,64,99,36,33,35,27
13,17,22,18,21,24,28,23,0,30,62,97,32,34,30,26
13,14,20,20,18,24,26,23,0,24,62,96,30,33,29,24
14,8,21,20,24,21,26,19,0,24,65,96,27,34,26,22
11,14,19,20,24,21,25,20,0,28,64,93,27,34,27,28
13,11,19,17,25,22,22,21,0,26,64,95,28,31,26,28
10,14,16,18,25,25,26,23,0,27,62,93,28,34,26,25
10,13,21,16,26,21,26,23,0,23,61,95,29,31,26,26
10,14,20,19,23,21,25,23,0,28,62,95,25,31,26,26
13,16,20,16,26,19,22,22,0,26,63,92,28,34,27,27
13,14,20,17,25,24,26,21,0,27,62,96,27,30,25,25
13,15,18,18,22,21,28,21,0,24,60,92,23,32,24,22
14,13,20,15,23,24,29,25,0,29,64,95,29,35,26,27
13,16,16,17,23,25,26,24,0,25,63,91,29,34,26,28
12,13,21,19,22,20,24,21,0,30,62,97,30,34,23,23
13,14,14,19,21,20,24,20,0,25,58,95,28,29,29,20
12,12,22,18,18,23,23,20,0,25,58,89,28,28,28,22
14,13,16,16,18,20,21,22,0,24,58,95,31,30,28,19
14,12,19,21,19,17,25,21,0,22,63,99,34,30,37,20
15,13,15,18,19,19,26,20,0,23,60,92,24,30,34,18
14,14,21,20,18,24,29,17,0,22,64,94,24,28,29,19
16,19,25,20,19,20,33,19,0,21,72,93,24,31,25,18
15,22,34,26,26,24,28,16,0,32,68,95,26,29,24,17
13,18,24,21,29,28,29,21,0,28,59,96,34,30,23,20
14,15,20,21,26,21,24,26,0,32,67,94,27,23,23,21
9,16,19,22,20,22,27,20,0,27,64,96,33,24,28,17
17,16,12,28,19,26,29,22,0,24,63,106,22,22,25,20
19,16,24,33,25,26,31,18,0,24,63,97,38,26,15,19
26,21,24,22,25,29,28,22,0,27,67,92,25,27,24,20
22,28,30,19,19,25,25,18,0,19,69,97,16,30,22,16
17,30,36,22,24,28,25,14,0,25,63,93,25,30,20,17
18,22,27,23,26,28,21,18,0,30,62,93,26,29,22,16
19,21,22,20,24,21,27,17,0,28,62,97,27,23,20,15
16,14,22,22,20,21,25,15,0,26,63,97,24,24,22,17
17,16,21,22,20,18,30,19,0,21,62,95,25,24,19,16
23,26,27,20,19,25,30,19,0,21,64,93,18,26,17,15
19,23,26,18,20,22,25,17,0,22,62,93,16,24,18,16
18,21,27,20,27,31,24,16,0,24,63,93,26,28,20,17
13,22,23,18,26,27,26,16,0,32,65,94,24,25,18,17
17,24,23,23,23,22,25,19,0,29,60,97,28,23,19,17
14,20,22,23,21,21,24,12,0,23,65,93,19,25,19,17
19,18,23,24,19,19,23,16,0,20,62,89,26,22,20,16
25,18,23,20,19,19,26,16,0,23,62,94,23,24,21,18
25,21,30,15,20,22,24,15,0,20,65,96,23,22,19,16
23,21,28,18,26,27,22,16,0,28,63,98,24,25,20,13
21,19,24,16,23,30,22,14,0,29,65,95,25,24,23,18
18,21,19,19,20,20,22,16,0,27,64,95,24,25,16,15
17,24,25,22,22,18,25,15,0,29,65,93,25,24,17,16
19,20,19,25,21,20,22,13,0,26,62,95,20,21,20,17
19,15,21,18,20,21,25,17,0,26,62,92,21,23,20,12
23,15,23,19,18,20,23,15,0,19,62,90,20,23,17,17
22,17,28,18,19,25,23,15,0,23,61,98,20,25,17,17
16,17,24,19,22,29,24,15,0,24,64,94,19,22,22,12
22,21,23,15,21,23,28,16,0,30,62,96,23,26,17,18
20,24,20,20,20,17,25,16,0,24,59,92,24,24,20,11
20,25,21,24,19,21,21,13,0,23,62,91,19,23,17,13
19,21,23,26,23,21,29,19,0,24,63,95,18,25,18,16
20,16,21,21,19,21,20,21,0,20,67,95,21,24,23,15
23,17,23,20,18,20,25,14,0,18,62,93,19,24,20,19
20,18,22,19,22,18,24,13,0,18,64,95,24,24,19,16
19,17,19,18,19,21,27,13,0,23,62,95,22,26,19,12
19,20,16,10,20,21,26,15,0,28,62,91,17,23,21,17
19,24,22,21,20,18,28,8,0,20,63,103,21,22,19,14
19,26,26,29,22,22,25,14,0,25,64,94,22,25,19,16
20,17,20,23,27,20,25,21,0,22,66,97,20,25,19,15
20,17,23,20,21,23,24,18,0,19,63,97,26,24,20,16
19,16,25,21,18,23,25,18,0,22,61,96,21,22,19,17
16,17,21,19,18,21,24,16,0,22,64,95,20,27,16,16
22,19,20,18,19,22,26,18,0,26,63,93,19,20,19,13
27,26,21,18,19,24,28,16,0,25,65,93,22,22,19,16
24,29,29,20,25,21,29,16,0,24,63,97,19,24,19,15
18,25,27,20,26,24,25,16,0,23,57,97,18,25,19,15
16,19,19,19,20,18,21,13,0,37,55,102,20,18,9,17
18,16,19,19,20,15,24,16,0,23,64,93,21,24,17,20
14,19,19,24,19,23,11,14,0,21,63,83,24,22,18,9
21,20,24,28,18,23,27,15,0,27,67,97,22,26,20,16
22,18,29,18,18,16,30,20,0,27,64,97,21,14,20,14
21,20,24,16,18,18,23,13,0,20,62,93,20,22,17,12
19,24,25,17,19,13,21,18,0,20,64,90,17,26,17,22
23,25,26,24,28,33,24,18,0,33,66,97,25,24,22,14
16,19,19,19,22,24,22,20,0,25,60,96,24,22,18,13
14,18,19,19,19,20,20,17,0,22,59,82,22,19,17,8
9,18,25,25,19,25,20,15,0,27,61,91,26,14,6,17
25,17,22,24,21,21,26,18,0,17,63,94,22,22,19,17
27,22,29,20,21,22,32,26,0,22,65,96,21,24,19,14
25,22,27,18,20,22,29,18,0,22,63,96,19,23,19,14
18,23,25,16,20,28,23,14,0,25,60,98,21,26,18,17
22,20,16,14,29,23,23,17,0,19,51,98,29,20,17,11
18,23,21,17,22,24,20,15,0,26,65,94,21,22,17,16
17,24,23,21,17,16,21,13,0,21,66,95,23,24,19,14
17,20,20,25,20,19,18,15,0,22,59,95,22,24,19,15
25,19,19,20,23,18,24,17,0,23,64,93,23,21,21,15
25,24,29,17,20,22,26,21,0,20,68,95,20,23,18,16
24,22,34,18,22,23,22,19,0,24,65,99,22,22,21,17
19,18,27,18,18,23,23,16,0,23,63,95,20,21,21,15
22,22,22,18,19,22,23,14,0,22,59,93,20,18,19,16
21,27,22,20,19,21,17,17,0,24,63,84,18,25,15,17
18,30,24,29,28,20,25,17,0,24,64,95,24,24,18,16
20,19,23,27,28,17,21,20,0,21,63,95,22,22,19,16
27,17,18,18,23,12,24,9,0,27,61,90,27,22,6,8
19,20,23,20,17,19,24,12,0,17,65,85,20,24,20,7
24,22,29,20,22,25,26,16,0,23,66,100,23,25,24,15
23,19,24,19,21,27,28,15,0,26,61,96,22,21,19,19
19,20,22,15,17,16,21,15,0,19,60,100,19,20,15,15
22,33,29,22,21,19,23,12,0,23,64,87,19,24,18,16
24,31,33,31,33,26,26,16,0,25,66,98,22,23,16,19
17,20,25,20,28,21,21,17,0,21,63,93,22,17,18,14
21,15,22,17,21,20,21,17,0,14,60,91,22,20,20,15
17,20,27,22,19,20,22,15,0,21,65,98,24,22,17,15
22,18,26,23,17,21,26,18,0,26,66,99,22,23,16,15
26,20,22,18,18,20,28,17,0,24,62,96,19,21,21,18
29,27,26,20,19,22,24,14,0,20,65,94,22,20,15,16
27,28,31,25,28,21,24,14,0,25,65,97,19,26,19,18
16,21,28,20,25,20,21,14,0,23,70,96,20,21,19,16
17,19,13,20,22,19,22,15,0,29,64,94,12,21,13,12
19,22,24,24,20,21,19,15,0,21,67,95,24,21,19,12
19,20,25,26,24,23,26,18,0,22,65,100,24,25,22,18
23,16,20,22,21,22,25,16,0,20,65,96,22,23,24,16
29,20,21,20,18,20,22,14,0,20,61,96,21,22,17,19
33,27,31,18,20,23,23,16,0,23,71,97,17,24,19,14
22,26,35,19,26,25,24,16,0,23,64,99,19,21,18,16
16,21,22,15,21,23,24,16,0,19,60,93,23,23,18,14
24,19,21,17,18,22,20,13,0,21,67,91,18,19,17,12
19,22,24,27,20,23,21,15,0,21,63,93,26,21,16,16
21,17,22,30,21,19,24,16,0,24,64,95,24,23,20,18
23,16,18,20,18,17,25,16,0,19,60,94,23,22,15,11
29,27,28,21,21,19,25,15,0,19,66,93,22,23,17,17
24,26,33,19,22,24,26,14,0,23,66,99,20,25,21,15
18,18,30,15,21,21,22,14,0,18,65,94,19,21,19,12
20,21,22,16,16,22,20,12,0,19,60,92,19,22,19,13
20,24,23,22,19,21,22,15,0,24,66,88,23,23,17,16
24,20,23,22,21,21,25,13,0,22,64,95,19,21,20,17
26,19,20,23,21,19,24,15,0,26,60,91,18,18,19,15
27,20,26,26,22,22,25,17,0,21,69,93,21,22,19,15
23,17,29,20,20,21,26,20,0,23,63,99,24,20,18,12
19,16,38,18,14,13,21,15,0,22,63,94,5,16,25,13
22,21,26,18,18,25,21,12,0,23,65,86,22,23,16,10
23,21,24,18,22,30,29,16,0,32,65,99,22,22,22,17
23,23,28,17,19,21,26,13,0,24,59,92,21,27,17,18
21,23,25,22,17,17,21,11,0,29,62,91,23,22,21,11
25,21,27,28,29,24,24,21,0,25,67,96,27,24,19,15
20,16,20,20,23,21,26,18,0,19,60,97,12,22,16,19
19,16,24,15,18,22,18,17,0,23,61,92,20,30,17,13
21,20,28,24,18,28,22,18,0,25,64,96,22,21,22,17
20,17,23,18,20,27,25,13,0,31,61,97,22,23,18,14
21,19,17,17,17,20,21,14,0,25,58,89,20,22,14,16
21,28,24,21,17,20,26,14,0,27,62,92,18,20,16,4
21,22,24,25,35,29,24,17,0,26,63,99,19,23,14,17
20,17,22,20,26,25,22,19,0,25,61,95,18,25,20,14
21,18,22,19,14,21,19,14,0,21,64,90,20,23,13,17
19,18,24,20,22,26,21,18,0,24,63,99,28,25,22,16
19,16,24,21,19,18,23,13,0,23,62,96,19,20,19,17
27,18,23,18,19,21,22,12,0,24,64,95,17,23,19,14
28,24,27,17,20,21,24,18,0,25,65,96,18,27,18,15
25,25,27,16,22,24,22,13,0,26,64,98,20,24,19,16
19,20,26,19,27,28,23,14,0,26,63,94,24,22,19,15
20,19,24,20,27,26,19,14,0,28,61,96,23,23,15,15
17,17,25,21,24,26,21,14,0,26,62,97,24,22,14,13
15,17,22,23,19,25,21,13,0,25,63,96,26,24,20,18
22,16,23,20,20,20,24,16,0,25,60,95,24,23,19,15
27,20,26,21,20,21,23,19,0,23,58,91,21,21,18,16
28,25,29,18,19,24,27,17,0,23,63,95,19,24,19,15
22,18,30,23,18,20,21,14,0,40,67,94,15,19,28,16
20,18,24,18,18,16,18,15,0,15,63,95,17,19,27,20
19,20,24,21,25,28,21,15,0,24,63,93,27,19,19,15
14,20,18,16,23,21,21,15,0,22,56,95,24,24,19,16
19,23,24,20,18,21,23,11,0,22,61,91,22,22,20,10
26,22,20,19,19,21,30,18,0,27,62,98,20,23,18,15
28,20,22,16,16,20,23,11,0,23,52,91,19,18,15,15
26,25,30,19,19,23,23,13,0,19,59,91,22,21,19,12
23,18,31,17,25,31,21,13,0,25,59,95,19,21,22,16
20,20,24,19,22,24,21,14,0,26,64,92,19,25,15,17
15,23,22,20,20,26,19,15,0,25,63,95,22,26,22,12
19,20,24,18,22,18,21,14,0,23,62,97,24,23,21,15
20,16,22,18,20,18,19,15,0,20,59,97,22,23,21,15
27,19,22,20,19,22,26,19,0,20,66,95,22,23,19,15
23,18,26,18,18,20,27,20,0,23,62,94,22,21,20,18
23,21,29,17,22,27,23,15,0,22,64,94,20,21,18,19
19,18,26,17,23,27,22,18,0,29,61,92,18,22,20,15
18,20,22,17,21,27,21,13,0,30,62,91,23,22,19,17
17,22,25,20,21,23,20,15,0,29,61,95,26,22,18,16
19,21,23,23,21,23,20,14,0,25,62,91,23,24,18,13
17,18,20,21,21,21,23,18,0,23,62,98,23,23,16,15
24,21,28,24,24,19,23,17,0,22,65,95,22,22,20,15
24,23,24,18,21,19,26,14,0,19,64,98,20,20,19,14
