22,23,27,23,24,28,29,20,0,28,61,101,25,22,18,14
20,18,23,21,21,23,21,16,0,26,59,89,9,21,18,16
25,23,28,24,25,28,25,17,0,35,63,96,24,22,21,17
24,20,25,21,22,25,27,17,0,30,63,97,19,21,18,12
23,24,28,25,22,28,25,15,0,35,63,95,28,24,18,16
23,24,28,24,23,34,29,20,0,31,65,97,24,25,20,16
20,23,29,23,23,25,26,16,0,27,63,93,24,24,18,16
22,21,29,22,22,26,29,19,0,29,61,94,24,22,18,14
20,22,27,23,23,29,23,17,0,30,61,95,23,24,20,17
21,21,27,23,23,28,27,13,0,28,63,96,26,26,16,17
20,20,27,24,20,26,24,15,0,30,62,98,26,22,17,18
20,23,26,23,25,27,28,20,0,31,65,94,25,22,19,16
22,21,30,25,24,25,28,17,0,25,63,93,22,24,16,14
20,18,25,24,21,25,24,16,0,31,59,96,21,25,19,17
22,23,29,24,25,29,27,21,0,29,65,94,23,22,18,18
21,23,29,25,22,30,27,19,0,29,64,95,24,23,21,16
23,23,30,26,25,28,24,17,0,30,64,96,26,25,18,16
22,22,28,25,23,28,27,19,0,28,67,100,26,19,21,16
21,24,31,26,24,32,24,18,0,29,64,97,27,22,21,16
26,25,32,28,27,32,26,22,0,32,64,98,26,21,18,17
26,27,34,29,28,35,31,22,0,35,68,99,29,27,18,16
27,30,36,28,30,36,32,21,0,39,67,101,29,29,21,17
28,29,39,31,29,39,33,26,0,36,66,101,30,23,22,16
29,32,37,33,32,39,32,26,0,38,63,105,31,21,21,17
27,30,35,32,32,35,31,24,0,39,69,101,29,27,25,19
24,26,35,30,30,36,35,26,0,46,70,107,33,28,21,17
21,26,32,30,29,38,38,23,0,41,70,103,30,26,26,19
20,26,30,28,28,33,38,25,0,40,69,106,36,30,26,22
28,25,22,22,32,20,37,27,0,27,64,103,20,40,31,20
18,22,28,27,29,32,38,20,0,42,64,108,32,33,33,12
19,18,26,31,25,30,36,25,0,35,72,103,32,33,33,20
17,20,27,27,25,28,34,27,0,40,69,103,35,31,23,22
15,18,22,27,22,27,37,25,0,39,69,101,35,34,30,25
16,19,24,26,25,25,36,24,0,33,72,103,36,33,32,23
15,18,26,24,24,27,36,28,0,35,70,103,37,35,34,26
13,18,20,26,23,22,39,23,0,36,71,99,28,31,34,28
13,17,19,23,23,22,39,26,0,32,70,101,32,31,29,27
15,19,19,24,26,25,41,23,0,32,71,104,35,36,33,28
16,16,20,21,22,27,38,24,0,34,69,102,30,35,28,25
14,15,21,25,22,23,41,26,0,31,70,100,34,36,33,27
13,17,21,24,22,22,37,25,0,33,71,101,31,36,32,25
16,18,22,22,19,26,40,26,0,33,70,99,30,33,30,28
13,16,23,24,24,22,37,20,0,35,68,100,30,35,31,25
13,18,24,25,23,25,35,21,0,32,69,101,34,33,34,26
12,19,21,23,22,23,37,22,0,31,70,100,30,31,32,27
13,19,23,22,22,21,36,25,0,32,72,103,32,32,32,30
14,16,21,23,23,23,38,26,0,29,67,101,34,35,34,29
19,18,21,22,25,24,38,23,0,28,66,101,37,37,34,28
14,17,22,21,21,21,39,26,0,33,69,102,34,34,34,27
13,18,22,22,23,21,39,23,0,27,65,104,33,32,31,29
14,15,19,21,22,21,38,25,0,29,66,99,35,34,33,29
13,17,19,22,22,23,37,26,0,26,68,101,34,31,35,28
11,16,21,20,22,24,36,22,0,30,68,102,30,37,36,26
12,16,19,24,22,19,38,21,0,30,71,102,30,38,33,26
12,17,19,21,24,25,38,24,0,32,70,101,32,39,36,28
14,14,22,26,24,27,35,23,0,32,65,102,31,40,37,28
12,17,18,23,23,22,34,22,0,36,68,104,35,35,35,28
13,19,22,25,23,24,36,23,0,35,69,102,34,40,33,30
14,18,22,23,22,26,41,24,0,35,68,104,34,33,35,31
12,16,20,23,22,24,36,24,0,37,68,103,34,36,34,26
10,16,22,23,22,24,36,23,0,32,67,101,33,36,33,31
11,16,20,20,23,24,36,22,0,35,68,101,36,35,33,27
12,15,22,22,23,25,32,20,0,32,69,98,35,40,36,26
12,15,21,23,23,26,36,25,0,36,66,102,35,37,38,28
12,14,22,21,21,23,38,17,0,32,66,97,36,37,33,28
10,16,19,22,20,23,39,21,0,28,66,98,37,34,32,27
12,15,17,22,26,25,37,22,0,33,68,103,34,32,35,26
13,16,19,23,21,24,38,26,0,35,70,103,37,34,36,28
12,18,23,26,23,26,37,24,0,34,71,101,34,37,38,24
13,19,23,24,23,28,39,23,0,36,67,103,34,34,39,25
13,17,23,24,23,26,37,25,0,28,69,100,34,32,33,23
12,17,24,23,25,26,38,23,0,34,67,101,30,33,32,26
13,17,24,23,21,25,36,24,0,30,67,99,33,33,34,25
13,18,24,26,26,28,37,24,0,36,69,100,34,32,35,26
13,18,20,25,23,25,37,23,0,38,71,102,32,32,34,23
12,16,23,25,23,24,37,26,0,38,67,100,33,36,31,22
14,18,21,23,27,27,41,31,0,38,67,102,33,34,36,22
9,18,22,22,23,24,38,25,0,37,67,102,33,32,34,26
12,18,24,23,23,29,36,24,0,36,69,103,34,35,35,26
12,18,20,24,25,27,36,25,0,35,70,106,35,32,32,26
13,18,23,24,24,26,36,23,0,33,71,105,36,36,42,26
11,19,22,23,23,28,38,23,0,37,69,101,30,34,36,28
15,17,22,25,23,25,34,23,0,41,73,104,31,34,40,26
15,18,21,25,22,26,39,24,0,34,70,103,31,35,39,29
14,19,20,29,26,24,38,29,0,38,69,103,37,32,37,31
16,19,23,27,24,25,37,26,0,38,71,103,34,36,35,26
12,18,21,29,24,26,40,27,0,37,66,101,36,31,36,27
12,16,25,27,26,23,40,25,0,36,63,102,33,33,37,27
15,18,21,27,22,26,41,25,0,38,68,101,31,35,36,26
14,16,21,24,22,26,38,25,0,36,70,102,35,32,35,24
12,16,23,23,22,27,41,25,0,34,66,101,35,36,36,24
13,15,20,26,22,24,46,23,0,34,72,101,35,32,36,27
12,18,19,26,21,22,42,19,0,38,70,102,31,34,36,27
10,15,19,23,24,23,38,24,0,33,68,103,36,34,35,26
10,15,18,24,16,21,39,22,0,36,71,99,33,34,36,26
11,16,20,24,21,23,40,19,0,36,69,103,32,33,33,26
11,16,18,24,21,28,38,22,0,38,65,100,34,33,36,26
14,14,22,24,22,22,37,20,0,37,71,100,32,35,36,26
13,16,22,23,19,26,36,21,0,32,71,98,33,31,38,27
14,16,20,23,21,26,44,26,0,33,69,101,33,36,36,29
15,17,18,22,20,23,40,22,0,34,69,99,35,33,34,27
11,18,23,22,24,27,39,23,0,36,70,100,34,35,38,26
12,17,19,21,19,23,40,26,0,32,65,98,35,31,40,27
14,16,21,21,22,27,36,24,0,30,69,101,31,33,37,24
13,18,25,20,24,25,40,21,0,33,66,101,32,32,39,26
13,15,20,22,20,24,38,24,0,33,66,102,33,32,42,28
11,12,22,23,24,23,37,24,0,32,68,98,32,35,37,26
11,16,24,21,18,28,42,27,0,30,65,98,32,33,37,27
12,14,20,20,22,21,37,23,0,32,71,98,34,33,36,28
11,16,19,20,18,25,34,25,0,27,68,100,32,32,35,26
12,14,22,21,22,27,36,22,0,32,70,100,36,32,36,26
13,13,21,20,24,22,36,23,0,32,66,98,37,36,37,27
10,13,21,22,21,23,39,26,0,27,69,100,36,31,38,26
13,13,18,21,24,23,36,22,0,27,68,99,36,36,36,27
12,17,20,22,20,23,36,24,0,32,70,106,35,36,38,27
12,15,20,23,23,24,36,24,0,35,68,101,32,35,38,26
12,14,20,24,23,25,37,24,0,34,71,104,34,34,36,29
13,16,20,25,23,26,38,26,0,30,70,100,35,36,39,28
9,16,21,20,20,21,40,23,0,33,65,101,37,33,37,28
10,17,24,24,21,23,37,22,0,32,70,100,37,36,34,30
8,15,18,23,21,25,39,21,0,29,66,100,34,36,40,28
11,14,21,24,21,22,34,24,0,32,68,102,36,37,40,27
13,17,18,22,21,25,36,20,0,29,71,103,30,33,35,25
12,15,20,23,24,24,41,24,0,30,67,102,35,37,38,31
12,17,19,21,22,25,41,28,0,33,66,101,34,36,38,31
13,15,20,21,22,26,38,22,0,28,67,101,35,33,35,26
10,15,22,19,20,21,37,28,0,34,64,104,33,34,36,30
12,16,19,20,20,21,39,25,0,31,65,97,33,36,40,29
10,19,20,22,22,24,35,23,0,34,66,97,32,35,36,27
12,18,22,23,22,25,36,23,0,29,67,102,30,34,37,26
10,19,21,24,23,26,36,23,0,32,67,101,34,33,35,30
14,16,21,25,23,29,38,26,0,33,68,100,33,35,35,29
14,19,21,24,24,28,41,24,0,31,69,101,31,35,35,27
10,18,22,23,23,26,41,26,0,34,71,102,35,33,38,26
13,16,20,24,23,26,37,26,0,33,69,102,35,34,37,25
13,14,21,22,23,25,40,23,0,31,66,102,34,35,36,27
15,16,19,23,24,25,38,22,0,33,69,103,35,40,33,27
13,16,22,22,25,24,37,25,0,33,68,105,39,40,35,24
12,17,21,22,22,24,36,27,0,33,67,101,33,37,35,26
11,16,25,22,24,25,39,25,0,35,68,101,36,37,37,30
14,14,22,22,23,25,38,25,0,32,66,100,34,37,41,31
12,16,22,24,23,24,37,24,0,31,71,100,32,36,36,29
11,17,21,24,24,26,39,25,0,32,67,103,36,39,35,28
11,16,22,23,23,25,37,23,0,32,67,103,36,36,36,27
12,16,20,23,23,23,38,27,0,28,70,102,35,40,34,24
14,15,25,24,22,23,41,22,0,30,69,101,34,34,35,26
10,20,20,22,25,25,41,23,0,29,71,102,37,36,36,29
10,16,22,25,22,28,36,24,0,32,72,103,36,36,36,28
12,18,23,27,25,27,45,23,0,33,69,107,35,38,36,31
14,19,21,27,26,25,39,26,0,33,67,103,35,32,36,25
12,18,23,26,29,26,41,26,0,33,69,105,36,35,37,26
13,17,22,27,26,27,40,23,0,32,73,104,36,38,34,24
13,17,22,25,28,27,41,26,0,31,72,103,35,34,34,26
15,15,20,24,27,26,42,27,0,33,70,107,35,37,36,26
15,15,20,23,22,23,40,25,0,34,74,102,33,37,36,27
12,17,21,25,25,23,42,27,0,30,70,104,35,37,42,30
10,17,20,21,24,22,40,24,0,33,71,104,31,37,37,29
15,16,22,23,26,24,38,23,0,29,72,103,33,36,37,27
12,15,21,23,23,22,37,25,0,33,68,103,31,36,39,27
12,14,20,24,25,25,40,21,0,27,75,103,32,37,37,30
13,19,22,23,23,23,36,21,0,33,70,106,32,35,35,30
14,18,19,23,24,23,38,23,0,28,70,103,34,34,33,28
10,19,20,24,27,25,42,28,0,32,69,103,34,33,38,29
12,18,22,26,27,29,41,26,0,28,69,104,32,36,38,30
13,15,21,29,29,24,40,28,0,34,69,106,31,33,38,28
13,18,21,26,27,28,42,27,0,33,69,105,34,36,38,27
13,17,23,26,26,25,41,27,0,27,71,104,32,33,36,29
14,18,19,25,22,21,42,26,0,32,66,105,37,33,36,28
13,16,22,22,22,23,42,26,0,32,71,104,33,42,36,29
13,18,22,24,22,21,42,27,0,33,70,103,34,38,33,29
14,17,22,25,24,24,41,22,0,31,75,105,33,37,34,29
12,18,23,26,25,25,41,25,0,32,70,106,31,39,38,32
10,14,21,25,29,25,40,24,0,32,71,104,33,39,41,31
17,16,19,24,24,23,41,27,0,32,69,103,30,34,41,25
11,15,20,23,22,20,36,22,0,32,71,104,29,38,36,29
12,16,20,22,22,25,40,26,0,31,70,103,36,36,34,28
11,16,20,21,24,20,39,24,0,30,70,101,33,35,34,29
15,15,22,23,24,22,36,22,0,31,69,102,29,37,37,30
12,16,23,23,27,23,35,23,0,33,71,104,32,37,36,30
17,18,23,26,27,23,39,27,0,35,73,108,34,39,40,27
13,17,21,28,28,25,40,25,0,36,71,107,33,35,41,31
15,13,18,26,26,24,37,26,0,31,69,107,31,36,36,29
9,16,22,25,25,25,41,27,0,32,68,101,34,37,33,30
10,15,21,26,24,24,41,28,0,34,73,103,34,34,37,32
14,14,20,24,22,24,42,26,0,32,73,105,35,33,35,30
14,16,23,24,26,24,39,23,0,29,73,105,32,36,35,27
11,15,23,22,19,20,37,24,0,31,69,103,31,34,37,30
10,13,20,25,20,23,41,21,0,30,70,101,33,35,38,28
11,13,21,24,24,24,40,26,0,33,68,104,30,40,39,29
10,13,21,24,24,24,37,21,0,30,66,101,32,36,39,26
11,16,21,22,20,17,35,21,0,28,67,102,30,36,37,28
13,15,18,22,20,24,40,24,0,29,68,102,31,37,32,28
15,15,21,21,22,21,42,23,0,30,68,103,34,36,36,29
12,17,20,23,24,19,41,22,0,30,70,101,33,35,37,29
12,19,24,24,22,22,41,22,0,32,70,105,32,33,36,28
15,18,25,26,26,23,41,22,0,33,75,104,33,33,36,29
15,16,19,26,25,25,41,20,0,30,70,104,33,36,38,25
17,20,23,26,24,21,39,25,0,30,70,102,30,35,35,26
11,17,19,29,25,24,41,23,0,31,70,101,33,36,36,27
15,19,22,27,25,25,41,28,0,31,74,103,32,34,36,29
14,15,19,27,27,24,41,25,0,34,70,103,33,34,35,30
11,17,19,25,25,24,40,28,0,34,72,103,32,33,38,31
13,16,21,25,27,21,41,28,0,32,70,103,35,32,32,28
10,16,21,25,26,22,43,27,0,33,73,103,34,34,38,28
12,16,20,26,22,24,42,27,0,31,70,103,33,36,35,26
9,15,19,24,23,26,40,27,0,30,66,99,34,34,37,28
11,17,19,24,24,22,41,27,0,30,69,105,30,37,34,28
11,18,18,26,23,22,39,27,0,34,69,103,32,37,38,27
12,16,22,25,24,23,41,25,0,33,72,105,31,39,39,28
13,18,22,26,22,24,40,25,0,32,71,103,34,38,36,28
11,18,24,27,26,23,42,27,0,35,70,104,37,38,37,31
14,20,22,25,24,22,41,25,0,34,69,104,36,37,34,29
15,18,22,25,24,22,42,27,0,30,70,101,34,37,34,28
13,16,24,27,25,23,42,24,0,32,72,104,32,34,33,31
12,18,23,27,27,26,40,26,0,30,69,108,34,37,36,28
14,19,21,27,27,25,42,23,0,29,70,105,27,37,34,31
12,18,24,24,27,23,43,27,0,32,73,106,36,37,35,27
14,18,23,26,26,23,43,26,0,32,71,103,32,34,34,28
11,20,21,27,24,23,44,27,0,30,72,100,33,34,36,28
11,17,17,25,27,25,42,27,0,30,69,104,36,30,36,26
14,17,20,27,25,24,41,25,0,30,72,107,36,34,37,29
12,17,19,27,27,27,43,30,0,33,71,106,32,34,34,28
12,19,21,27,25,24,40,26,0,33,69,107,33,36,36,29
12,17,20,28,24,25,40,28,0,31,70,105,36,35,35,25
14,18,20,29,25,24,47,29,0,37,72,108,37,37,34,27
12,16,21,27,27,25,43,28,0,36,75,104,34,37,33,27
14,20,24,27,26,25,47,26,0,30,72,107,33,39,36,29
11,20,24,26,26,23,50,27,0,34,74,103,34,39,37,27
12,18,24,27,22,23,50,25,0,34,73,105,34,39,35,28
13,18,24,28,21,25,45,28,0,33,70,102,31,38,39,26
10,18,22,28,28,26,49,24,0,34,72,104,37,37,34,27
15,21,22,26,26,25,45,27,0,32,72,104,36,32,38,29
15,18,21,23,27,24,48,25,0,35,71,105,33,38,36,32
13,16,24,24,23,24,47,27,0,31,69,103,32,34,33,27
9,18,20,25,26,23,42,25,0,32,71,102,33,36,36,27
14,18,22,27,29,23,42,25,0,32,73,105,36,37,35,28
11,20,23,26,25,23,42,25,0,32,72,108,35,36,36,27
15,16,23,24,28,24,42,26,0,32,69,107,36,37,36,26
12,18,22,27,28,27,46,30,0,32,70,107,32,37,39,28
13,19,23,29,29,27,45,28,0,37,67,108,29,34,41,23
15,20,26,29,28,27,47,25,0,51,73,105,39,30,36,26
16,17,22,27,30,26,45,27,0,38,75,107,31,36,37,29
13,18,21,28,26,27,47,24,0,38,70,107,39,37,37,28
14,17,21,27,26,27,46,25,0,37,72,104,37,39,41,26
15,18,21,24,24,25,43,24,0,34,73,106,36,37,41,26
13,14,22,23,25,26,43,24,0,30,73,107,35,33,39,27
11,19,22,24,26,27,41,24,0,33,72,105,37,37,37,27
13,19,27,28,28,29,38,23,0,33,69,107,34,38,42,29
11,19,23,24,26,28,42,25,0,37,70,104,32,38,43,27
13,18,21,26,28,27,42,27,0,35,72,105,37,36,36,27
14,17,22,24,31,27,43,28,0,36,69,106,35,36,36,29
14,18,18,24,28,22,41,26,0,34,69,102,34,33,34,25
12,15,18,24,27,25,42,27,0,35,67,101,35,32,37,25
13,17,25,24,23,23,45,28,0,34,68,104,33,32,33,26
10,17,20,22,23,22,42,25,0,31,66,104,36,32,31,26
14,16,21,21,25,26,42,27,0,33,65,102,38,30,31,25
14,15,22,22,25,23,41,26,0,34,69,104,37,29,28,25
10,15,21,23,23,25,43,27,0,34,66,103,35,33,33,26
10,16,22,23,26,22,40,27,0,31,68,104,35,34,32,26
12,17,19,24,26,23,42,30,0,29,65,103,35,32,31,24
12,16,22,23,23,23,45,24,0,30,64,103,35,32,34,24
13,15,19,22,25,26,43,24,0,31,69,103,35,32,30,26
16,16,18,19,24,24,41,30,0,32,63,103,32,30,33,21
12,16,19,23,24,20,39,27,0,33,70,99,36,33,29,22
11,17,20,21,22,22,43,28,0,33,66,103,36,31,30,20
10,15,21,24,26,26,44,28,0,30,69,100,36,30,33,24
13,14,19,21,23,21,45,26,0,32,67,102,34,33,30,23
12,13,21,20,20,20,42,24,0,29,66,102,31,31,27,24
14,16,19,22,21,24,41,26,0,26,66,94,28,28,24,20
13,14,19,20,23,23,38,24,0,27,65,95,30,27,25,21
10,15,16,20,19,21,36,23,0,31,66,93,27,27,22,20
15,17,19,24,22,23,37,21,0,36,65,97,31,29,24,21
13,17,21,25,28,23,36,26,0,36,66,101,29,27,26,18
18,22,21,24,27,24,36,20,0,34,63,97,30,26,26,20
13,22,27,25,24,27,35,22,0,33,67,99,28,19,23,17
20,23,27,23,23,26,37,24,0,36,65,97,36,30,29,19
19,24,27,25,23,27,35,19,0,31,63,101,30,26,25,18
18,19,22,23,29,26,36,20,0,29,64,101,27,27,22,21
22,14,21,23,25,25,33,20,0,28,64,95,29,26,26,18
21,20,23,24,25,28,33,22,0,30,64,98,24,27,24,17
21,19,28,26,23,26,32,18,0,29,66,98,29,26,23,18
21,18,23,25,27,28,36,22,0,28,66,99,25,21,23,18
22,17,25,23,23,24,26,17,0,25,64,99,23,23,20,16
23,23,29,28,22,25,32,21,0,28,62,95,26,25,20,21
21,20,27,26,26,26,32,22,0,31,64,100,25,22,18,18
19,21,27,24,23,25,30,20,0,26,63,95,23,24,26,19
20,22,21,24,25,27,29,16,0,27,65,96,22,23,19,20
20,21,23,23,22,22,31,21,0,25,61,97,22,22,18,18
18,24,27,22,19,23,32,18,0,23,61,97,23,24,20,16
20,21,26,24,23,23,34,18,0,25,64,95,24,23,23,18
20,18,25,25,23,23,33,18,0,27,60,95,21,22,21,14
20,21,20,24,21,20,30,14,0,16,65,93,23,24,22,25
22,25,28,27,22,24,32,16,0,24,65,97,20,22,17,15
21,27,27,26,26,25,34,19,0,25,65,99,25,26,21,19
17,21,27,21,19,22,33,19,0,27,64,95,22,24,20,16
22,21,26,23,20,18,30,15,0,22,60,94,24,23,19,15
20,19,24,22,18,20,28,15,0,24,62,93,23,20,18,16
23,25,26,26,22,23,29,19,0,27,66,96,20,22,19,16
20,21,27,26,22,23,31,20,0,24,63,101,21,24,18,18
22,23,22,25,21,19,28,20,0,25,60,95,22,23,16,18
17,22,24,25,22,21,31,20,0,26,64,96,25,22,18,17
24,21,24,24,19,22,29,17,0,25,61,98,25,22,18,14
24,23,27,24,20,22,25,12,0,23,66,99,26,22,16,17
23,23,24,25,19,19,30,16,0,26,62,93,22,22,20,16
20,21,25,22,19,16,32,17,0,23,63,95,23,20,19,17
22,22,26,23,19,19,29,18,0,20,62,94,22,20,19,18
23,21,27,23,22,18,30,19,0,25,64,95,25,21,18,17
23,22,27,26,23,19,30,17,0,24,63,98,21,23,20,14
24,23,23,22,19,20,28,20,0,25,63,96,24,22,19,17
22,21,24,22,18,22,29,19,0,27,60,95,23,23,16,18
23,21,20,21,21,18,30,16,0,24,63,94,22,23,18,18
22,22,22,25,20,19,29,18,0,27,63,96,22,25,15,16
19,19,25,22,19,21,26,14,0,22,62,94,23,21,18,17
21,18,24,24,21,20,27,17,0,22,63,94,23,19,23,19
24,21,26,22,18,18,33,17,0,22,63,98,20,23,17,16
19,14,22,21,20,20,27,16,0,26,61,96,21,22,19,17
23,22,22,23,18,19,28,14,0,24,63,94,20,19,20,15
28,24,26,29,23,25,30,16,0,27,67,97,24,25,19,18
23,22,27,24,21,22,36,17,0,25,62,98,25,23,19,18
20,25,23,23,22,19,31,18,0,22,63,96,18,22,16,17
21,22,23,23,21,19,28,14,0,23,62,94,17,22,17,18
22,23,24,25,26,19,33,16,0,24,64,97,23,24,17,18
22,21,24,24,23,21,28,17,0,25,64,95,23,23,21,21
25,26,27,27,22,23,31,19,0,25,59,96,24,25,19,16
26,23,25,25,22,24,34,18,0,23,64,94,21,23,20,17
24,21,26,24,21,22,31,17,0,21,63,96,21,23,19,18
20,21,22,20,20,21,27,13,0,24,65,95,24,24,19,17
25,18,23,21,22,17,27,13,0,24,59,96,19,22,17,16
25,25,22,24,19,16,28,17,0,26,64,97,22,21,19,19
24,23,28,25,19,22,34,16,0,22,63,97,22,23,18,15
21,20,23,21,19,18,31,16,0,22,62,96,20,21,19,16
21,18,19,24,19,19,29,20,0,23,64,97,21,20,16,14
21,22,20,26,20,19,28,18,0,23,60,93,24,22,18,17
23,23,26,29,25,23,35,17,0,24,68,99,23,25,21,18
21,20,25,22,23,20,32,17,0,22,64,97,24,24,16,21
19,18,22,23,22,16,28,16,0,23,62,94,21,22,17,17
20,20,21,24,17,18,25,17,0,22,63,98,20,24,16,15
24,21,28,28,22,19,32,16,0,23,66,99,21,26,16,18
22,20,24,26,21,19,32,14,0,23,66,99,25,24,19,15
20,18,25,24,19,18,28,17,0,22,64,95,21,25,17,19
20,22,25,24,18,19,28,18,0,22,63,96,24,22,20,19
20,23,22,25,20,19,28,12,0,21,66,97,20,24,21,15
20,21,22,22,19,18,27,17,0,22,64,96,17,22,18,18
22,21,22,23,22,17,29,17,0,20,64,98,20,20,19,18
24,22,24,22,20,17,27,16,0,20,62,97,22,21,18,16
20,20,22,21,18,19,28,16,0,22,64,97,22,23,18,17
25,22,23,24,19,18,26,14,0,21,64,93,20,22,14,16
30,20,25,25,23,18,28,14,0,23,64,98,21,24,17,16
25,19,24,20,17,18,28,17,0,22,59,96,21,20,17,15
21,22,20,21,18,17,26,15,0,23,62,93,19,22,17,16
29,24,26,26,16,21,27,14,0,21,63,97,23,21,17,18
28,26,28,25,21,19,28,14,0,21,59,96,21,26,17,16
19,18,22,20,19,18,29,15,0,19,59,96,20,19,20,16
19,22,17,19,16,18,24,12,0,29,61,92,17,23,16,18
24,21,22,21,17,16,24,14,0,23,65,92,17,20,18,15
29,19,27,28,24,22,27,19,0,22,64,94,20,23,18,16
26,20,22,26,22,19,35,16,0,21,62,95,22,24,18,17
22,18,21,21,17,17,26,11,0,20,62,95,28,22,12,14
24,25,23,24,17,18,24,16,0,21,65,94,22,21,23,19
25,26,27,25,25,20,30,16,0,24,63,97,21,22,21,14
21,21,19,20,19,20,28,17,0,19,61,96,22,21,16,15
21,18,22,18,19,16,24,15,0,17,62,92,20,20,16,14
23,22,22,21,17,20,27,12,0,19,62,95,21,22,18,14
30,28,28,24,22,23,28,18,0,21,64,95,22,20,18,15
21,18,21,20,19,19,30,15,0,21,62,97,22,24,20,16
22,20,22,19,19,22,30,9,0,24,61,95,14,23,18,8
31,25,31,28,23,25,27,19,0,23,68,95,26,18,20,18
23,18,23,21,20,23,34,17,0,22,59,98,26,22,19,19
22,16,25,19,15,18,29,17,0,33,53,91,21,23,17,11
22,23,22,23,17,17,24,14,0,23,62,88,19,19,16,16
25,26,28,30,25,25,31,19,0,26,65,97,22,22,16,16
21,23,26,23,20,22,29,17,0,21,60,96,25,23,16,17
19,20,24,23,16,18,23,16,0,24,60,92,19,22,16,16
30,26,30,32,25,23,28,18,0,24,66,94,22,22,16,19
26,22,27,21,26,21,30,16,0,25,62,98,22,22,18,16
20,22,28,16,20,19,26,14,0,2,63,92,20,29,16,16
23,24,24,21,17,15,26,14,0,19,61,95,21,19,19,14
25,23,30,25,22,22,28,14,0,29,61,96,22,21,21,14
22,22,25,19,19,22,31,17,0,24,59,95,23,20,18,16
20,19,21,19,20,16,24,12,0,21,61,93,19,22,16,16
27,23,28,23,22,21,28,15,0,23,65,94,21,23,20,19
25,22,26,21,23,21,27,20,0,26,61,99,22,20,14,19
26,18,22,21,16,19,25,8,0,22,57,92,22,19,9,14
21,26,27,21,19,16,25,13,0,23,64,93,20,21,16,16
23,22,27,23,22,24,27,18,0,26,66,97,22,22,16,19
23,16,23,19,21,18,27,17,0,21,54,95,17,22,18,15
12,20,23,20,21,18,25,11,0,18,59,92,16,31,28,14
23,28,29,25,20,26,29,16,0,24,66,96,17,25,12,16
24,23,29,20,23,26,31,18,0,25,62,97,22,19,20,15
17,18,25,19,16,21,26,10,0,23,61,94,21,21,16,20
24,26,24,24,17,23,26,18,0,22,64,98,21,21,18,14
30,22,25,25,25,27,31,19,0,22,64,99,23,23,18,17
21,19,24,16,16,22,29,17,0,24,54,96,21,21,17,18
18,24,20,19,17,17,25,14,0,21,65,98,20,21,17,24
28,27,26,24,22,23,28,17,0,27,65,95,24,24,18,17
24,20,27,20,18,23,31,16,0,24,56,95,22,20,16,14
24,19,22,19,17,20,24,15,0,25,62,92,20,21,18,14
27,23,24,23,20,24,28,13,0,23,60,96,23,22,19,17
22,21,23,21,19,21,28,16,0,22,61,97,24,21,18,16
20,18,22,18,18,20,28,13,0,21,59,92,23,22,20,18
24,24,25,22,19,18,26,16,0,24,62,94,24,20,20,13
19,23,22,22,18,20,27,18,0,20,61,95,22,20,21,16
19,17,23,19,17,25,26,14,0,22,61,93,22,19,15,17
20,22,24,22,20,23,29,17,0,25,60,95,23,23,17,14
22,22,29,24,24,23,27,17,0,24,64,99,22,22,19,19
19,23,27,24,22,25,26,17,0,24,62,93,22,22,16,14
25,24,26,22,18,23,29,15,0,24,64,94,27,23,17,16
25,21,27,23,20,23,27,15,0,27,61,98,22,21,19,16
22,23,26,21,18,23,28,12,0,27,63,93,24,21,17,16
25,21,29,24,20,27,26,16,0,28,60,97,24,21,21,17
21,19,23,19,21,23,24,17,0,22,60,95,21,21,20,16
24,24,27,23,17,23,26,13,0,23,63,93,22,24,12,15
21,22,27,22,25,28,29,21,0,28,63,95,25,20,21,17
20,16,25,21,26,19,28,13,0,16,60,94,22,18,24,12
23,25,26,22,21,22,25,14,0,21,63,89,23,24,16,15
25,24,32,23,26,29,29,17,0,26,62,98,24,23,19,17
18,17,23,19,16,13,27,15,0,20,60,91,32,22,16,13
19,22,24,19,13,23,22,15,0,25,61,92,21,20,19,15
25,23,29,26,23,28,30,17,0,29,65,95,26,22,21,17
18,16,28,18,19,24,26,14,0,21,57,92,21,21,19,18
22,22,26,19,22,21,21,12,0,20,61,89,21,21,26,16
26,23,27,24,24,26,30,18,0,32,61,97,29,21,20,17
13,17,31,19,19,21,27,17,0,23,59,96,21,23,17,15
24,20,25,18,21,18,17,17,0,25,61,82,18,22,16,16
25,22,27,22,22,25,30,17,0,29,64,95,23,24,18,18
19,20,28,21,20,19,26,14,0,22,60,92,23,20,15,18
26,22,26,26,19,24,23,16,0,25,62,93,21,21,16,16
21,19,25,22,21,23,25,16,0,23,60,98,22,23,18,19
18,19,27,22,16,19,25,12,0,24,61,93,20,21,18,20
20,23,26,24,21,23,29,18,0,26,62,92,22,23,17,15
20,21,25,22,20,23,21,16,0,26,55,97,23,21,17,14
22,21,26,23,18,21,28,14,0,29,63,95,22,21,12,15
17,20,24,20,21,23,31,15,0,25,62,95,21,22,19,17
19,20,24,21,18,18,26,18,0,23,57,92,18,17,17,17
25,24,27,28,18,27,23,17,0,27,67,94,22,24,16,16
21,23,28,23,19,21,31,17,0,23,62,100,20,21,20,19
17,21,22,20,18,20,22,16,0,23,58,87,25,19,16,17
