15,18,15,21,22,24,33,18,0,14,62,95,36,21,21,11
15,19,27,17,19,26,28,17,0,28,52,94,12,30,19,15
13,18,21,21,17,20,27,19,0,24,61,90,20,23,19,15
14,15,18,20,19,24,28,18,0,28,61,91,23,23,19,12
11,16,24,20,20,21,30,19,0,30,63,92,25,27,18,14
10,15,17,16,18,22,28,19,0,32,64,91,15,23,17,14
11,16,20,21,16,20,30,17,0,27,58,94,20,22,20,12
14,18,18,21,16,18,27,18,0,25,61,89,22,28,19,14
12,17,16,20,17,16,28,16,0,26,64,92,19,25,19,11
11,15,23,21,15,18,26,17,0,23,64,88,20,23,19,15
12,17,19,19,17,17,30,15,0,27,65,93,16,26,19,13
12,17,18,22,19,20,26,17,0,26,63,92,18,26,20,16
14,17,18,23,14,20,27,19,0,30,63,92,20,26,23,11
12,13,18,22,19,21,26,18,0,23,58,90,19,26,16,15
10,15,18,22,16,22,28,16,0,32,60,93,20,25,23,14
11,18,19,22,20,20,24,15,0,30,59,93,20,27,22,12
15,14,16,22,15,20,25,18,0,27,61,93,22,23,20,14
11,15,23,20,14,17,27,17,0,25,58,88,18,26,21,14
13,15,17,20,17,21,26,14,0,25,63,85,20,25,20,17
9,16,21,20,17,20,28,16,0,25,61,89,17,26,21,15
10,15,18,20,15,20,27,15,0,28,58,88,20,24,21,13
12,19,22,20,17,20,29,16,0,32,57,90,21,26,24,16
10,17,25,20,17,20,28,13,0,29,61,90,23,27,19,17
12,15,23,21,21,24,29,18,0,27,61,93,21,24,23,20
11,13,20,17,17,21,30,16,0,25,63,90,21,23,22,16
10,18,22,19,17,18,30,15,0,23,59,88,21,23,26,16
10,20,19,17,16,21,31,18,0,27,52,96,22,21,19,15
11,17,21,21,17,27,30,21,0,25,63,95,11,22,23,22
10,17,18,21,18,19,30,16,0,30,61,91,19,26,24,13
19,14,27,25,18,26,27,15,0,25,56,87,19,27,30,14
10,15,25,19,20,17,31,18,0,32,66,88,24,24,24,18
15,16,21,23,19,19,28,15,0,29,61,89,20,27,21,16
13,19,24,22,21,18,23,14,0,28,54,89,19,21,22,11
14,20,21,20,17,24,31,20,0,12,61,97,29,19,29,12
13,19,26,21,20,21,24,15,0,41,58,94,25,24,24,17
15,17,18,21,19,11,28,21,0,37,59,96,24,22,14,14
10,20,24,21,15,24,26,16,0,26,62,87,20,25,21,14
13,17,26,22,26,21,21,20,0,17,59,82,27,21,17,15
12,18,19,22,17,22,26,16,0,15,58,89,30,23,24,17
14,16,17,21,17,21,25,15,0,30,60,89,22,23,21,13
13,21,12,23,17,22,31,17,0,19,63,103,16,27,13,16
12,22,20,20,19,21,24,18,0,24,60,93,17,23,22,17
13,18,21,22,19,20,29,18,0,32,60,93,25,21,16,14
8,22,18,24,16,23,27,19,0,13,60,89,16,21,23,12
3,17,19,22,18,20,32,19,0,36,63,86,38,30,27,14
17,21,26,20,26,32,30,13,0,14,61,93,9,24,19,15
14,17,20,18,17,19,31,15,0,26,56,91,20,25,22,15
12,21,21,24,19,22,29,19,0,24,65,93,21,22,21,15
11,18,11,24,15,20,28,16,0,38,61,91,25,32,24,15
17,16,15,18,16,21,28,20,0,20,58,81,17,16,20,7
13,19,21,22,15,23,29,18,0,27,61,90,24,22,23,17
12,11,16,22,20,21,25,21,0,25,70,90,21,23,22,11
14,19,21,24,20,24,27,14,0,23,64,98,23,18,19,2
15,20,17,25,24,22,26,21,0,21,64,96,22,19,20,12
13,19,21,21,21,23,25,16,0,27,61,93,22,24,18,14
14,18,25,23,20,24,28,18,0,27,63,89,21,23,16,11
15,20,22,23,21,23,26,15,0,28,60,93,20,27,19,11
15,18,23,27,20,24,27,15,0,29,62,93,20,20,17,12
16,19,23,23,20,22,28,16,0,26,61,87,22,20,19,14
15,20,24,22,20,24,28,17,0,27,65,90,20,22,19,14
16,18,25,22,18,25,23,14,0,28,61,91,20,25,19,13
13,20,26,22,20,25,27,17,0,27,66,91,22,20,21,15
13,17,21,23,18,23,23,19,0,28,61,92,19,25,17,12
15,19,24,21,19,25,26,17,0,30,62,93,20,25,16,13
13,19,22,23,19,22,23,22,0,29,62,92,19,24,22,13
12,21,19,24,21,24,25,15,0,28,63,96,19,24,19,13
14,21,23,22,17,21,24,15,0,26,66,91,22,24,20,12
12,19,22,22,19,24,23,15,0,22,62,85,30,21,17,11
15,18,21,24,19,25,28,16,0,27,65,93,20,24,21,12
13,20,19,25,15,20,23,17,0,28,60,89,25,22,15,15
6,20,22,18,20,24,18,17,0,39,55,96,27,19,20,16
14,15,18,24,16,23,25,13,0,28,59,92,22,27,20,11
15,20,14,24,16,25,26,21,0,32,60,87,23,26,23,15
13,19,19,25,21,26,32,14,0,24,63,88,27,21,17,22
19,17,16,30,22,29,28,18,0,32,69,93,17,21,18,15
9,19,25,28,15,26,31,15,0,14,64,93,16,18,22,9
8,20,26,23,26,24,24,10,0,32,58,103,31,22,11,6
11,14,23,25,20,18,29,17,0,27,57,91,15,22,11,11
16,17,18,22,18,20,29,11,0,30,62,95,28,22,16,4
12,17,26,24,20,31,32,18,0,32,71,95,34,28,21,11
15,22,22,23,19,22,32,19,0,26,61,100,23,23,19,12
15,18,23,24,21,23,31,15,0,25,63,91,22,22,18,14
14,17,23,24,22,24,31,16,0,25,65,92,20,22,18,14
15,19,22,25,21,22,28,19,0,22,59,90,19,24,20,8
13,16,22,22,19,23,28,17,0,25,67,92,20,22,17,14
16,17,22,24,26,22,27,16,0,22,61,90,20,21,27,16
15,16,19,24,20,23,33,16,0,27,60,92,27,23,18,12
16,16,25,20,27,30,25,18,0,22,67,90,27,15,24,11
14,15,20,22,18,22,32,15,0,25,60,92,18,21,23,13
12,15,27,21,16,25,31,14,0,32,59,94,19,19,16,13
20,14,21,25,21,22,28,14,0,27,67,92,18,18,17,12
17,12,15,27,23,26,29,11,0,42,66,90,27,17,14,8
16,15,31,22,27,23,27,13,0,47,59,91,22,19,21,9
19,18,25,25,19,21,26,14,0,28,66,87,18,21,15,10
16,15,25,22,25,25,26,13,0,31,61,96,23,22,26,13
17,18,25,24,19,23,25,15,0,48,62,92,24,26,20,17
14,21,27,23,19,17,26,17,0,32,60,95,18,20,18,10
13,21,24,18,14,21,30,12,0,34,51,95,25,29,17,16
15,19,22,25,20,24,25,14,0,37,59,92,17,18,17,14
17,16,26,20,20,24,33,12,0,20,55,96,22,12,20,16
14,18,26,21,19,19,29,18,0,23,56,94,10,26,25,23
19,17,27,23,19,25,24,15,0,20,56,89,28,29,17,9
18,18,25,24,18,20,25,15,0,37,59,87,15,21,19,18
15,14,24,22,19,25,31,10,0,27,64,91,20,21,20,15
13,20,25,22,19,24,30,17,0,25,57,97,17,19,20,10
12,16,21,22,20,22,29,15,0,28,61,91,19,24,24,15
12,19,19,24,18,21,30,17,0,27,68,90,22,24,22,13
10,18,21,19,18,21,33,17,0,24,61,93,22,25,23,12
9,16,25,20,23,22,33,17,0,29,57,91,16,19,18,13
15,19,22,23,17,23,37,19,0,27,62,97,25,21,19,20
19,14,21,20,20,13,31,20,0,38,61,94,16,27,22,17
14,16,22,20,21,21,25,19,0,17,57,80,20,20,15,22
13,16,24,21,20,19,25,20,0,17,65,82,12,22,21,15
18,17,24,21,21,21,28,18,0,26,62,94,23,22,18,13
18,19,25,21,17,24,28,15,0,24,64,91,22,14,20,14
18,17,24,22,14,25,28,16,0,32,59,87,24,13,13,15
18,16,22,19,20,28,29,17,0,23,65,94,18,23,23,14
17,17,26,20,20,24,25,16,0,22,60,88,24,23,17,17
22,21,33,22,21,22,25,17,0,33,62,93,12,22,16,14
19,16,23,20,22,25,28,18,0,25,58,92,22,24,21,11
16,15,25,18,21,25,30,15,0,27,58,95,25,26,17,13
9,21,20,23,22,26,28,15,0,26,67,93,22,26,22,13
11,13,30,21,17,20,26,14,0,30,60,96,27,27,12,11
14,18,25,20,19,21,28,14,0,22,58,96,21,22,20,13
12,9,24,24,15,18,28,16,0,18,54,92,22,26,20,14
20,19,34,21,22,25,27,16,0,33,56,92,37,22,21,12
14,16,21,20,27,26,27,16,0,46,58,89,26,27,31,18
15,15,20,22,21,22,33,21,0,30,57,98,23,18,22,17
16,17,24,21,20,22,31,17,0,29,61,95,23,24,17,11
13,15,21,21,19,24,26,12,0,26,57,93,25,23,18,13
18,15,23,23,17,25,31,17,0,25,61,95,30,17,20,13
13,10,19,22,23,26,29,13,0,41,58,92,32,27,8,12
17,14,22,21,28,25,28,12,0,15,56,95,27,28,27,6
11,20,25,20,23,23,26,14,0,22,68,98,24,27,22,7
17,16,21,20,18,26,28,14,0,21,62,85,22,25,17,12
15,14,17,23,26,28,28,20,0,37,66,93,11,20,28,17
22,18,20,22,21,20,24,19,0,40,49,98,16,34,26,17
10,17,24,17,19,28,34,20,0,16,64,90,14,17,19,10
14,19,22,20,17,25,26,19,0,28,60,89,25,21,12,20
21,20,26,19,12,22,27,17,0,21,69,91,15,21,13,13
16,19,29,21,19,19,29,19,0,43,67,91,12,19,20,15
18,20,25,24,21,23,33,15,0,30,62,98,23,22,21,13
16,16,25,23,22,29,30,18,0,31,60,93,21,21,17,13
14,18,25,22,21,26,30,15,0,29,62,94,23,22,19,15
14,21,23,23,19,30,29,17,0,26,62,95,27,22,18,12
14,19,27,22,22,24,31,16,0,32,56,95,24,24,12,13
13,20,26,21,14,25,32,18,0,28,59,98,24,23,17,15
13,19,22,22,19,26,28,17,0,37,57,89,20,26,19,16
12,19,23,21,23,25,29,18,0,32,62,95,23,25,21,17
12,15,20,19,15,27,30,15,0,25,61,93,23,26,15,14
18,12,22,20,22,23,29,18,0,25,57,91,23,19,21,12
11,19,31,21,25,22,34,13,0,43,59,90,26,17,28,12
13,19,28,23,16,17,29,21,0,31,60,102,16,20,23,6
22,19,27,22,19,33,26,14,0,22,53,97,10,16,16,13
16,18,23,17,17,27,27,20,0,30,68,93,25,26,18,13
13,16,20,23,17,23,28,18,0,26,64,94,26,24,21,16
12,17,24,22,20,28,29,18,0,27,61,93,22,24,23,13
14,15,20,21,18,25,33,25,0,25,60,95,17,21,20,21
12,13,20,20,12,17,22,16,0,27,60,85,30,25,16,21
17,16,19,21,17,21,36,17,0,39,61,95,24,22,20,15
6,14,18,25,17,22,26,12,0,15,59,90,9,24,13,10
14,17,20,20,20,22,27,16,0,30,61,88,18,23,25,11
9,17,23,22,19,26,30,17,0,13,60,92,9,31,16,16
18,17,21,20,19,23,26,14,0,29,59,90,26,27,21,13
18,15,22,22,19,28,28,16,0,26,62,93,20,21,17,15
14,17,21,22,18,29,28,14,0,27,61,93,22,25,21,17
14,19,23,22,19,27,26,18,0,23,55,95,20,22,18,14
13,21,29,23,18,25,35,17,0,25,67,92,27,24,21,10
13,19,23,23,25,25,30,13,0,22,59,98,26,24,26,18
13,18,23,24,20,23,29,14,0,23,59,88,22,30,25,16
13,18,21,22,21,28,28,17,0,31,59,91,25,26,17,14
13,17,23,22,12,27,24,16,0,30,62,88,21,21,18,13
15,20,25,22,20,28,29,15,0,32,63,93,24,20,19,15
15,17,22,21,19,29,29,16,0,30,60,92,24,23,19,14
17,17,22,22,21,26,29,14,0,28,64,94,24,20,18,13
17,17,24,23,18,27,25,13,0,28,60,91,23,22,17,13
16,14,22,22,21,24,29,18,0,33,62,92,23,19,15,13
19,20,27,22,22,21,31,21,0,41,56,88,25,23,22,17
13,18,26,22,21,29,32,13,0,43,63,90,17,20,20,8
17,13,29,21,21,31,28,15,0,26,61,89,23,30,26,15
15,19,24,20,17,28,20,13,0,40,54,94,35,29,31,22
13,15,22,29,20,26,33,17,0,31,69,94,22,30,22,12
13,16,22,23,19,24,29,19,0,32,59,91,27,19,20,13
14,17,24,20,19,25,29,16,0,32,62,93,24,22,22,10
13,14,20,22,16,22,32,18,0,28,59,88,23,22,17,12
17,18,10,23,20,20,33,14,0,32,56,89,27,24,25,19
17,19,19,20,11,22,33,16,0,28,56,88,38,26,23,11
13,19,20,20,17,26,35,14,0,32,60,96,13,24,17,6
11,17,23,22,19,28,31,18,0,29,59,89,18,24,22,16
13,20,23,20,22,23,25,18,0,28,58,88,26,22,17,17
14,18,29,20,10,27,31,20,0,41,68,92,25,21,25,8
12,16,19,19,20,26,31,19,0,27,60,89,26,18,19,12
10,18,19,18,18,29,32,16,0,30,61,93,25,25,22,11
15,18,21,21,15,23,35,17,0,31,66,93,26,25,19,15
14,19,16,19,18,25,31,17,0,36,61,93,26,22,16,20
14,14,21,20,17,26,30,19,0,26,60,91,25,24,20,14
13,15,19,20,16,28,28,13,0,31,62,89,22,23,21,15
12,19,23,27,19,21,31,13,0,30,65,91,22,20,21,18
14,19,23,20,27,27,27,18,0,30,62,86,28,25,23,12
13,19,22,20,23,30,30,18,0,28,58,91,31,22,16,16
12,17,16,21,21,20,29,24,0,13,59,98,27,27,17,10
13,20,25,21,20,30,36,11,0,24,58,89,12,27,11,9
15,19,24,23,17,27,29,16,0,33,61,91,26,18,21,14
16,19,24,22,21,27,32,14,0,34,61,92,21,22,21,15
15,20,21,21,19,27,30,13,0,27,57,92,24,23,20,13
16,17,22,23,16,25,30,15,0,26,62,91,24,22,19,12
16,17,20,20,17,27,33,18,0,36,58,88,30,23,23,16
15,23,26,19,21,25,35,20,0,30,59,101,20,19,24,9
17,15,17,20,20,28,29,19,0,35,61,92,27,20,21,13
13,17,23,22,17,25,30,17,0,28,57,101,19,21,22,12
8,24,30,20,12,30,28,25,0,27,57,85,14,14,18,17
14,20,22,24,18,25,31,17,0,27,64,91,24,26,25,14
15,17,24,21,20,25,31,16,0,28,60,92,24,25,31,8
5,19,11,26,22,24,33,21,0,16,60,98,12,20,18,9
15,21,19,17,12,20,31,16,0,28,52,84,11,28,26,13
15,12,35,22,23,36,28,18,0,11,69,89,24,23,10,9
14,18,21,22,16,14,26,12,0,41,61,99,18,23,14,11
10,16,23,21,18,25,33,17,0,22,62,91,23,17,18,13
17,14,26,20,19,24,29,21,0,15,54,92,22,20,24,10
11,20,24,22,19,22,30,17,0,26,60,91,26,23,20,15
12,20,24,22,22,21,33,20,0,31,61,95,21,21,9,14
13,18,23,21,16,24,28,15,0,26,61,93,23,27,22,13
12,18,21,18,16,23,27,17,0,25,60,89,21,20,18,14
13,15,22,21,19,26,30,16,0,21,60,89,23,23,17,12
13,15,29,21,17,23,32,20,0,16,64,94,23,21,23,16
13,16,23,20,12,23,26,13,0,41,61,91,23,21,19,8
8,17,27,22,17,22,32,17,0,11,58,90,24,17,20,14
12,20,24,24,18,28,33,15,0,39,63,99,23,24,29,10
13,17,20,21,18,24,33,16,0,28,59,92,32,22,24,6
12,15,20,22,18,22,31,15,0,29,62,90,24,25,21,13
15,16,27,22,20,28,29,17,0,26,66,95,28,26,29,15
18,15,29,21,18,25,32,16,0,15,59,89,36,23,21,13
18,19,26,23,19,25,23,17,0,29,65,90,24,24,21,12
11,16,28,21,20,28,32,20,0,34,58,90,29,23,23,14
16,18,27,20,17,24,37,14,0,29,62,95,36,23,18,6
12,15,26,21,18,23,30,16,0,27,63,93,22,22,21,12
14,20,25,23,17,24,31,13,0,26,60,92,25,22,19,10
15,22,28,23,19,22,28,18,0,31,62,91,24,21,18,13
15,20,25,21,19,25,31,19,0,27,61,94,24,21,21,13
18,17,20,23,14,23,27,18,0,25,62,95,22,15,24,19
14,20,26,22,17,26,31,20,0,10,62,93,27,22,21,14
13,21,24,23,20,29,30,17,0,29,61,93,26,21,20,11
14,18,23,24,18,23,27,18,0,24,65,92,22,22,25,11
14,11,25,24,19,22,29,14,0,35,61,86,32,22,23,13
17,19,22,19,19,27,27,13,0,38,58,95,12,31,25,9
13,18,25,21,23,26,30,12,0,26,60,83,12,19,9,15
14,18,23,21,19,20,30,18,0,25,61,96,25,23,23,13
15,18,20,22,15,22,27,19,0,27,61,89,24,24,24,14
11,18,24,20,16,24,29,18,0,25,58,91,22,24,19,13
14,21,25,22,19,22,29,19,0,28,60,91,23,11,19,16
16,17,25,22,19,29,27,17,0,17,61,97,19,16,22,14
12,20,29,22,16,28,32,23,0,32,55,102,18,18,31,15
11,20,23,23,19,24,37,18,0,27,62,91,25,22,16,12
18,23,23,17,20,20,31,18,0,20,57,92,13,15,26,16
13,15,24,17,20,33,24,18,0,15,61,88,26,23,25,10
9,18,22,15,18,23,28,18,0,12,56,86,19,12,21,12
17,15,14,25,20,26,27,17,0,22,61,90,22,26,15,19
16,18,24,24,12,31,27,13,0,18,59,91,28,22,18,14
17,19,20,19,18,26,28,16,0,22,60,89,20,25,23,13
16,15,25,20,22,28,27,14,0,25,61,88,18,26,17,10
14,17,25,24,15,22,24,18,0,38,57,89,19,25,28,15
13,21,17,20,17,19,27,20,0,25,61,92,24,24,19,14
13,18,20,20,17,21,29,13,0,28,62,91,17,22,18,10
16,19,21,23,27,22,28,12,0,29,64,92,20,26,13,10
13,16,25,25,20,23,23,18,0,37,58,94,9,23,10,20
15,18,26,24,14,25,22,16,0,29,60,90,27,25,8,13
15,19,23,24,18,24,29,18,0,29,58,92,23,20,21,13
13,22,25,24,19,27,25,19,0,27,59,88,29,24,16,14
13,16,12,25,17,16,29,19,0,32,51,98,12,19,17,6
14,18,24,25,18,24,29,15,0,23,59,94,25,26,18,13
13,19,27,24,19,21,34,19,0,31,58,98,22,25,25,11
15,21,27,24,20,23,27,19,0,25,62,92,20,28,22,13
15,19,22,23,19,26,30,21,0,27,62,92,24,23,21,12
13,18,21,20,21,22,31,14,0,23,64,91,17,25,20,10
13,15,22,23,20,24,23,16,0,28,60,89,19,21,20,14
13,15,22,22,17,26,27,19,0,25,70,90,22,23,24,12
17,16,26,24,17,21,21,16,0,9,63,88,21,22,25,10
14,16,27,20,18,26,28,14,0,23,62,91,27,27,16,12
16,18,25,20,18,24,24,13,0,42,54,89,19,29,18,10
13,16,28,21,19,24,28,15,0,22,61,91,19,21,13,14
11,15,25,20,17,20,29,13,0,38,61,93,20,22,20,14
10,15,24,24,20,22,28,20,0,27,64,94,25,23,20,11
14,16,22,20,14,25,29,17,0,26,58,93,22,24,17,16
10,16,21,21,22,25,27,18,0,28,59,93,21,26,21,15
14,16,18,22,11,26,24,12,0,16,59,92,18,19,14,6
13,8,22,19,14,25,31,22,0,17,58,98,26,25,31,5
12,16,21,22,17,24,24,14,0,29,59,91,24,23,19,11
13,13,23,21,17,21,28,13,0,26,58,93,21,23,19,15
13,15,22,19,17,22,28,15,0,20,58,93,23,22,19,13
14,21,23,25,24,30,33,13,0,29,59,90,22,22,15,13
10,13,24,20,16,17,31,19,0,19,69,90,18,22,30,14
12,11,24,20,18,14,31,16,0,30,63,93,12,33,12,13
15,13,23,15,22,24,35,20,0,48,56,90,18,25,23,5
12,20,24,23,16,20,27,16,0,22,55,94,23,18,23,17
11,20,22,22,18,28,30,15,0,29,58,102,14,24,20,2
15,21,20,18,17,25,31,16,0,37,64,86,22,19,9,12
16,24,22,21,19,28,27,14,0,27,62,90,24,23,22,12
12,20,26,24,20,29,26,16,0,32,60,93,24,21,23,15
13,19,26,23,19,28,25,16,0,27,63,93,23,22,20,10
13,22,25,25,19,25,26,17,0,28,61,93,22,19,18,13
15,18,26,22,16,23,26,13,0,24,61,92,23,24,19,14
14,18,24,24,19,25,26,16,0,25,59,91,19,24,22,11
13,17,23,23,17,19,34,17,0,25,59,93,6,21,14,22
13,19,20,24,16,24,25,18,0,22,61,89,19,24,24,12
12,18,27,23,17,21,30,14,0,35,55,86,19,26,19,11
11,16,21,25,18,23,27,18,0,26,62,93,21,17,20,14
5,18,20,23,15,25,28,12,0,21,64,86,12,21,16,11
13,19,23,24,17,27,35,18,0,28,64,102,17,18,26,11
10,13,22,23,12,24,26,17,0,25,58,85,20,23,16,10
17,15,16,20,22,23,31,16,0,25,62,90,18,29,31,16
17,16,20,23,17,22,25,13,0,23,62,83,15,14,23,3
13,22,19,23,21,8,30,17,0,24,64,92,24,18,23,18
14,17,22,21,14,22,30,17,0,26,65,93,19,22,21,10
18,14,23,24,24,15,28,10,0,42,72,88,17,16,20,10
17,16,24,21,20,24,27,14,0,15,57,86,12,23,31,9
15,18,20,24,17,23,28,18,0,28,55,90,27,26,20,12
15,17,21,23,17,20,26,13,0,22,64,93,22,20,18,15
14,19,21,20,17,21,28,18,0,28,60,89,17,24,23,16
17,23,27,23,21,21,27,15,0,20,56,91,17,21,19,13
13,19,23,24,17,22,28,17,0,28,63,95,20,20,21,14
16,18,24,24,18,25,29,18,0,24,61,93,20,22,22,15
16,20,26,27,19,26,29,17,0,26,60,90,26,22,25,13
17,17,26,25,17,25,30,16,0,24,66,93,20,23,19,15
13,15,26,25,19,23,33,16,0,23,60,90,19,21,21,15
11,15,19,20,17,15,28,19,0,21,58,97,27,23,31,9
15,18,23,23,22,23,32,15,0,26,64,93,20,19,21,15
15,16,25,24,18,24,34,15,0,28,64,95,21,25,20,17
17,20,21,23,19,24,32,16,0,30,64,92,21,21,17,15
17,20,26,24,18,25,29,17,0,31,64,92,22,20,20,13
16,17,25,24,19,26,29,18,0,28,61,93,22,19,19,15
13,18,24,24,18,24,29,16,0,30,62,94,22,23,16,13
17,20,19,22,16,26,29,18,0,26,62,89,21,21,16,10
13,19,23,22,17,25,26,17,0,27,63,91,21,19,17,13
16,19,22,25,20,23,27,16,0,31,65,93,20,19,17,11
16,18,27,24,21,26,29,17,0,30,64,95,24,19,17,12
17,20,26,25,20,25,28,18,0,29,65,93,21,23,20,13
18,19,25,25,18,28,28,17,0,32,63,94,25,23,17,13
17,20,23,26,18,26,30,17,0,31,64,95,21,22,18,12
17,17,23,25,20,28,28,17,0,27,61,93,21,22,18,13
16,17,24,24,23,28,28,19,0,24,62,94,28,22,21,15
13,19,14,21,10,27,32,14,0,18,61,89,11,26,16,8
18,20,23,21,13,21,30,18,0,22,59,92,21,23,19,15
14,18,23,24,17,22,31,16,0,30,65,93,23,22,21,13
15,18,22,23,18,21,30,17,0,25,63,95,21,22,22,14
18,20,26,21,16,21,30,15,0,30,62,93,22,23,23,13
13,17,27,23,20,21,28,18,0,27,62,94,23,21,17,11
15,18,23,22,16,22,27,15,0,25,61,93,23,21,19,14
19,16,28,17,16,22,29,16,0,22,60,94,21,19,19,18
17,18,24,24,17,23,32,16,0,32,62,90,25,20,21,18
18,19,24,22,19,23,28,15,0,28,63,90,25,21,20,12
16,24,23,22,20,22,29,15,0,22,61,94,22,19,20,13
17,20,25,21,20,26,28,16,0,26,61,91,24,22,21,10
15,18,26,23,18,23,28,16,0,26,60,91,22,27,20,11
16,19,22,21,19,21,28,17,0,25,61,93,20,22,17,13
13,21,25,21,20,27,28,16,0,33,64,91,20,22,19,13
18,21,28,22,17,25,29,14,0,30,59,91,24,24,22,11
15,16,28,24,20,25,29,16,0,25,59,94,24,20,18,16
15,19,26,22,19,26,27,15,0,26,63,95,22,19,16,11
20,18,25,24,20,26,28,18,0,29,61,91,22,17,16,12
17,19,25,23,18,25,25,14,0,25,60,93,22,21,17,12
18,22,27,26,18,23,28,17,0,28,63,93,21,18,17,14
18,20,24,23,22,27,29,16,0,29,61,95,22,19,18,13
17,21,27,23,18,28,28,16,0,34,59,93,20,18,16,9
15,21,23,23,21,24,30,17,0,28,59,93,20,18,18,13
16,18,26,23,19,24,28,18,0,31,61,93,20,22,18,13
18,18,25,23,17,25,28,17,0,27,61,95,21,23,18,17
15,20,26,24,17,24,28,18,0,29,61,92,22,20,16,8
15,19,26,23,18,22,28,18,0,24,63,91,13,18,14,11
14,18,20,24,18,22,28,15,0,25,61,93,10,19,15,13
17,17,21,22,18,22,28,15,0,25,63,95,22,28,19,13
16,18,24,22,17,23,24,18,0,24,58,92,22,18,18,11
16,19,25,21,17,27,25,17,0,26,63,98,20,16,16,21
16,18,23,23,20,25,26,15,0,25,62,93,22,20,20,14
14,19,23,24,20,25,28,15,0,24,62,93,21,22,19,11
14,15,16,21,20,24,29,16,0,18,63,93,22,23,20,12
20,21,25,21,22,21,25,15,0,19,61,79,9,26,22,13
18,21,26,25,18,24,28,15,0,23,66,93,23,17,28,6
15,16,19,21,15,27,30,15,0,19,62,88,22,27,21,10
15,16,20,19,21,21,29,17,0,28,59,88,20,23,21,14
16,18,21,21,20,22,28,18,0,27,61,95,20,26,16,15
16,17,24,22,19,23,29,14,0,31,63,92,27,22,22,13
17,16,21,22,20,23,27,16,0,25,61,93,22,22,16,10
14,19,20,18,19,18,28,20,0,34,59,90,27,22,23,18
