11,11,9,14,17,16,22,19,0,21,55,80,21,27,30,24
11,12,20,13,19,20,20,13,0,25,52,85,21,31,27,24
8,11,17,12,12,13,23,16,0,16,50,80,20,30,25,26
16,12,15,15,17,17,24,15,0,21,56,81,21,27,30,26
10,13,15,9,15,21,21,17,0,23,54,85,27,34,30,28
12,10,15,14,16,19,23,14,0,18,53,82,24,27,26,27
10,13,17,14,17,18,20,15,0,22,56,83,23,27,24,26
10,11,18,14,11,18,21,15,0,21,51,80,22,32,26,28
12,9,17,10,18,17,23,13,0,20,53,82,23,29,24,24
13,11,15,13,18,14,20,14,0,22,54,81,22,31,25,26
9,10,15,13,14,18,22,15,0,19,55,78,23,27,24,23
10,9,17,15,17,19,16,11,0,17,53,78,21,31,24,26
10,12,15,14,16,16,18,16,0,18,52,83,23,29,29,25
8,11,18,13,15,18,20,15,0,23,55,81,23,28,26,22
13,11,17,12,14,18,22,13,0,18,51,81,23,26,27,22
11,12,14,11,15,19,22,15,0,19,52,83,27,28,25,27
11,13,17,16,15,18,22,15,0,20,54,80,22,27,25,26
9,9,16,13,15,21,23,19,0,17,53,84,22,25,26,28
14,9,16,13,19,19,19,14,0,21,55,78,26,24,24,20
11,9,13,15,17,19,24,14,0,20,52,83,22,27,27,23
13,11,15,12,16,18,20,16,0,19,53,83,22,30,24,26
10,13,13,14,19,20,21,20,0,21,54,83,23,30,26,26
8,12,16,11,16,19,24,15,0,21,50,82,25,29,27,26
12,11,16,14,15,18,25,15,0,22,55,81,26,31,27,28
9,13,16,14,18,18,23,13,0,19,52,82,22,28,28,25
9,13,17,14,18,15,23,18,0,20,51,79,20,27,24,26
11,11,17,13,14,14,23,15,0,18,55,78,23,30,26,22
13,15,18,14,17,16,25,18,0,24,58,86,24,27,29,26
10,13,18,13,18,17,26,15,0,23,53,84,25,27,26,24
9,16,16,16,15,16,23,15,0,17,54,80,22,29,25,22
13,10,13,18,13,17,21,14,0,21,55,82,21,30,28,26
12,14,18,15,17,19,24,12,0,23,54,83,23,31,29,29
12,12,17,15,16,19,23,14,0,20,52,82,22,27,28,26
11,11,10,14,17,14,20,13,0,22,54,79,26,28,27,28
11,13,12,13,20,16,22,12,0,19,55,85,24,31,27,26
9,12,16,15,15,18,22,16,0,22,51,84,24,30,29,24
10,10,15,14,15,20,26,12,0,22,54,81,22,30,27,24
8,11,17,15,14,18,18,14,0,23,53,83,19,30,27,30
13,10,15,13,15,18,24,16,0,18,52,83,23,30,31,26
7,9,18,15,16,14,21,19,0,22,54,84,23,31,29,26
13,13,17,13,18,19,30,13,0,22,51,81,26,28,29,25
9,11,15,14,14,19,25,16,0,23,54,84,26,30,32,27
13,11,16,13,19,16,23,18,0,18,53,87,25,29,30,28
7,10,17,14,16,16,24,14,0,19,55,87,25,31,26,25
8,11,16,12,18,15,21,16,0,20,58,86,22,31,26,27
10,13,13,14,13,19,25,15,0,17,54,86,20,30,28,25
12,11,17,13,17,18,20,15,0,19,52,84,22,28,29,26
12,12,13,14,18,19,20,13,0,20,49,81,19,23,24,25
10,13,17,16,18,16,22,11,0,19,54,56,22,23,23,20
7,11,18,13,18,19,22,15,0,19,51,84,22,25,24,20
12,12,18,12,16,21,20,20,0,19,49,77,23,23,21,22
9,13,17,13,15,20,18,16,0,20,51,74,21,25,23,21
14,12,13,13,13,16,22,15,0,19,53,71,22,25,18,20
9,10,16,14,15,17,21,11,0,19,47,75,21,22,20,18
9,10,14,13,17,18,18,16,0,19,47,74,19,23,21,25
13,12,15,15,18,19,18,14,0,19,46,75,17,21,24,18
10,10,14,13,14,16,19,11,0,17,14,71,22,20,23,22
5,9,18,15,13,17,22,10,0,22,49,13,19,25,20,20
11,13,19,13,13,18,18,16,0,19,48,80,22,25,24,18
12,12,14,14,12,18,18,11,0,20,48,78,19,24,20,19
9,9,18,12,14,18,21,14,0,17,29,67,19,21,22,21
12,10,18,13,13,17,18,14,0,16,14,12,22,13,14,16
11,10,13,12,14,13,17,12,0,17,13,10,16,14,15,17
8,14,15,16,19,20,22,15,0,18,59,11,22,23,19,14
11,14,19,19,18,21,31,18,0,24,63,95,30,32,29,27
14,12,16,14,12,18,31,17,0,20,49,87,21,24,23,18
11,10,16,13,17,16,24,15,0,22,35,66,19,24,19,19
8,16,15,19,15,22,23,14,0,24,61,74,24,25,20,19
16,15,17,21,21,26,33,17,0,28,60,93,27,28,26,21
10,9,19,18,12,20,27,20,0,26,55,89,20,25,24,19
10,9,18,16,15,19,27,16,0,23,17,84,23,21,21,18
13,12,17,21,19,26,25,19,0,29,64,84,20,27,19,17
12,17,18,19,20,21,35,23,0,25,61,93,26,25,24,19
15,15,18,18,21,21,27,15,0,23,59,87,21,24,21,16
14,13,19,20,21,20,28,17,0,24,58,87,27,25,19,16
11,16,19,19,17,20,28,20,0,22,59,88,20,27,22,17
15,14,16,18,18,25,25,13,0,25,56,87,21,23,21,19
15,13,20,19,18,20,25,18,0,22,59,84,21,24,21,18
17,16,18,21,21,23,28,18,0,22,62,87,23,28,21,18
13,14,22,18,16,20,32,18,0,25,58,94,21,24,18,19
14,15,15,17,18,19,26,15,0,24,56,85,21,23,18,15
12,16,18,20,14,21,27,18,0,22,56,85,20,21,16,18
10,14,16,20,19,21,28,16,0,26,59,88,19,22,19,18
15,16,19,24,19,19,30,17,0,23,64,90,20,26,22,17
9,14,18,20,20,21,28,17,0,21,58,91,21,24,21,15
12,15,18,20,16,19,30,18,0,23,59,85,23,23,20,16
15,15,17,20,20,20,29,14,0,23,56,85,22,23,18,17
14,19,17,22,18,21,27,20,0,26,58,86,21,25,16,18
12,15,18,18,18,21,28,16,0,22,57,87,22,22,18,18
12,11,16,12,18,15,25,14,0,20,54,84,22,24,18,17
13,10,17,20,20,19,23,17,0,20,56,83,22,23,18,17
12,14,16,20,15,18,27,18,0,27,62,85,24,23,18,18
15,16,21,23,22,22,30,18,0,25,64,89,24,24,19,18
14,14,17,20,18,19,31,19,0,19,56,88,19,26,19,17
12,15,19,19,17,17,26,18,0,22,58,83,23,21,17,18
14,15,18,23,22,22,26,17,0,23,59,88,24,23,19,18
17,17,20,21,20,22,30,16,0,25,62,95,24,25,18,17
15,14,21,21,19,21,28,15,0,22,57,95,18,23,21,15
11,13,18,19,18,18,25,14,0,23,56,86,21,25,20,16
13,14,19,19,17,21,33,16,0,18,61,88,21,22,19,17
12,14,16,21,19,18,31,16,0,21,58,88,20,21,17,16
13,19,18,22,19,22,29,15,0,23,64,90,22,27,22,17
13,16,22,21,20,19,28,18,0,22,60,91,20,23,18,16
16,12,23,20,18,20,30,16,0,23,57,89,23,22,17,17
15,16,17,18,20,22,28,21,0,25,60,87,18,22,17,18
14,15,20,21,21,20,26,15,0,24,57,91,23,23,20,17
13,18,18,22,21,19,28,19,0,23,60,89,21,21,17,19
18,17,17,18,19,17,27,17,0,20,58,90,22,22,17,16
15,16,22,18,18,16,25,15,0,19,56,90,20,21,20,17
16,14,21,19,18,18,25,15,0,20,57,88,19,20,15,14
16,19,20,20,17,21,28,18,0,24,64,91,20,26,19,17
19,18,21,25,22,24,31,20,0,24,72,91,27,25,22,16
14,15,19,20,18,21,34,19,0,23,59,96,22,22,19,12
15,17,15,20,19,19,24,16,0,20,56,85,19,22,16,15
16,17,17,21,18,19,23,16,0,23,57,87,18,23,20,14
19,22,22,23,20,19,25,15,0,23,65,88,21,25,17,19
18,22,24,23,21,23,30,18,0,26,64,96,24,25,19,17
15,17,18,17,16,19,29,16,0,22,56,91,21,23,17,15
14,16,14,17,17,19,20,15,0,21,52,81,20,20,14,16
13,16,19,17,19,18,23,12,0,21,56,82,21,21,17,17
20,20,24,26,23,23,36,18,0,29,69,103,26,26,24,17
15,15,27,22,19,26,33,19,0,29,60,95,28,24,19,19
12,13,22,17,18,19,25,16,0,27,55,85,19,22,21,16
12,16,13,20,16,19,20,15,0,21,57,81,22,20,15,19
17,20,24,28,25,24,29,19,0,23,69,91,27,29,20,18
17,13,22,19,23,22,34,22,0,23,57,96,40,20,21,19
11,13,18,17,15,16,22,16,0,23,54,81,21,20,18,18
12,12,18,18,18,18,24,12,0,18,55,80,21,17,16,16
19,20,22,23,18,25,24,15,0,27,68,90,26,27,16,19
15,20,24,28,24,24,32,23,0,31,73,101,23,26,24,20
13,15,18,15,17,21,26,18,0,19,54,87,19,21,18,15
15,15,17,16,20,19,24,14,0,20,50,77,18,21,19,14
19,22,17,22,20,24,21,16,0,23,67,80,26,19,18,19
16,19,23,20,22,22,34,23,0,46,57,98,26,23,21,16
15,15,22,20,14,19,24,16,0,22,53,85,19,18,16,17
14,18,21,20,18,19,24,18,0,23,66,85,20,22,14,16
20,20,23,20,21,24,32,18,0,28,63,95,27,29,22,17
12,12,21,16,18,19,26,14,0,21,56,90,21,22,19,17
14,16,18,17,17,17,20,14,0,26,56,78,19,22,15,16
15,20,23,21,21,20,25,14,0,12,66,88,23,17,19,19
20,19,23,23,19,27,29,25,0,31,60,96,27,25,24,19
13,14,15,15,13,21,26,16,0,22,40,87,20,20,16,17
11,13,18,13,13,17,21,13,0,19,47,18,18,14,15,14
13,17,19,20,22,19,21,18,0,25,68,78,24,23,20,15
16,17,25,26,28,33,32,25,0,33,60,101,33,25,28,20
9,12,17,17,20,24,26,16,0,21,50,90,22,20,21,18
12,14,17,16,14,19,20,16,0,24,52,69,19,16,18,18
18,22,21,24,20,24,23,16,0,28,67,86,23,24,21,17
16,16,26,21,20,26,31,22,0,29,59,99,33,26,23,21
12,14,19,17,16,18,24,15,0,23,50,82,21,22,17,16
11,15,20,16,17,20,22,16,0,21,57,77,21,20,19,18
17,20,25,24,25,26,25,14,0,32,69,91,31,24,21,13
15,15,21,17,19,25,28,18,0,28,57,85,27,21,22,18
10,16,20,15,18,18,23,15,0,20,52,81,20,19,17,15
15,16,20,22,19,21,23,14,0,27,62,83,19,23,20,17
15,20,23,23,23,27,27,17,0,31,63,86,30,25,23,18
13,13,19,17,20,18,28,17,0,25,52,88,19,18,19,13
12,18,17,19,14,20,19,13,0,23,54,76,23,20,19,16
16,20,23,26,21,28,28,20,0,28,65,87,24,26,20,17
13,15,22,20,18,25,33,19,0,22,55,95,24,22,24,11
11,14,18,16,16,20,23,12,0,27,51,81,23,17,16,15
14,19,22,21,16,20,22,16,0,29,57,80,22,18,17,16
17,21,25,27,23,23,30,21,0,33,64,105,27,25,20,15
16,13,20,21,21,23,28,17,0,27,53,91,24,22,22,13
10,11,20,18,16,16,19,13,0,23,55,78,20,21,16,17
12,20,20,20,20,22,22,15,0,27,62,86,23,27,16,16
18,15,23,23,27,28,32,21,0,33,58,100,27,25,18,18
14,15,18,18,19,25,25,15,0,23,54,89,18,19,19,16
16,15,20,17,17,20,21,14,0,27,56,79,22,21,18,13
18,23,24,24,17,24,24,20,0,32,64,90,18,23,24,14
16,14,23,17,22,22,31,19,0,27,58,97,18,21,19,16
17,17,16,17,16,18,21,11,0,23,54,81,18,20,18,14
15,21,21,22,16,22,24,15,0,26,64,82,21,13,18,16
18,17,21,23,24,27,32,21,0,31,59,98,29,25,26,17
11,12,17,14,15,19,23,16,0,22,15,86,19,19,15,17
13,15,17,16,17,17,18,15,0,23,55,15,18,20,15,14
21,24,30,26,25,26,26,20,0,31,69,91,25,26,19,20
13,11,24,18,19,20,32,15,0,26,53,99,22,20,20,21
13,9,17,13,13,19,19,13,0,18,14,60,16,13,15,13
16,13,19,15,13,17,18,15,0,19,58,12,16,18,16,13
20,22,30,28,29,34,29,18,0,39,67,98,32,32,25,20
14,15,21,17,19,24,31,16,0,23,52,101,26,20,18,17
11,10,16,13,16,20,20,12,0,22,47,72,17,20,18,15
16,22,23,20,17,23,20,12,0,25,62,65,21,24,16,16
20,21,25,25,28,29,33,24,0,31,69,97,26,28,23,18
10,14,23,18,20,25,23,14,0,23,51,95,26,19,21,15
13,16,20,16,18,19,19,13,0,23,52,76,22,21,18,15
19,21,23,23,20,28,24,13,0,28,64,89,23,24,20,16
18,15,25,21,25,29,32,20,0,30,57,99,31,26,24,16
10,13,16,16,11,17,22,14,0,23,53,86,19,20,15,16
15,19,20,20,15,20,24,16,0,24,60,84,22,24,19,14
19,18,21,18,22,19,29,16,0,34,61,97,26,23,21,13
15,15,19,20,19,23,27,16,0,26,59,90,22,24,18,14
18,16,21,22,20,25,25,18,0,26,63,88,28,25,19,17
18,21,25,26,26,29,27,19,0,32,70,95,31,29,23,19
14,17,22,20,24,28,31,20,0,29,60,97,29,23,21,21
16,17,23,22,21,27,26,17,0,30,61,94,27,24,19,18
14,19,22,19,20,24,26,15,0,24,62,91,22,21,19,17
15,18,21,20,18,25,26,19,0,28,61,92,28,24,21,13
16,19,21,18,22,24,26,18,0,28,61,91,26,24,19,15
15,17,21,21,20,27,22,16,0,29,62,89,26,23,19,16
17,18,20,21,21,22,28,19,0,28,60,89,26,22,18,17
15,18,20,21,19,23,25,16,0,28,63,94,26,24,17,19
11,15,23,17,20,18,23,16,0,25,56,89,24,22,19,17
15,19,22,22,18,25,24,18,0,27,62,91,26,25,21,17
14,17,20,19,19,26,28,21,0,27,62,91,26,22,19,17
17,18,22,21,20,25,29,19,0,31,63,96,26,23,21,17
19,21,24,26,21,21,28,21,0,28,67,94,30,25,22,19
21,23,25,27,26,31,31,24,0,33,71,102,32,29,24,17
19,26,24,30,26,32,34,25,0,32,70,104,34,32,24,20
19,24,24,28,28,30,38,22,0,37,75,102,34,32,24,20
14,19,27,27,30,27,34,24,0,33,71,104,33,32,16,20
13,16,22,21,19,26,35,21,0,36,67,104,31,35,34,24
10,19,18,22,20,22,31,19,0,29,68,96,31,31,27,23
10,13,21,17,18,21,29,20,0,25,61,94,27,29,29,23
11,16,19,16,20,16,27,18,0,27,58,90,27,26,25,22
14,13,18,17,17,22,28,19,0,24,60,90,28,28,29,25
15,15,15,15,21,16,28,15,0,23,59,87,29,29,26,20
10,15,18,17,18,18,25,12,0,25,57,87,25,27,25,19
15,16,20,18,21,19,25,18,0,27,59,89,28,24,26,24
6,12,15,17,17,19,29,16,0,26,59,90,25,26,27,27
14,11,18,15,17,16,27,18,0,22,60,88,29,28,23,25
13,13,16,15,18,17,24,16,0,21,59,87,25,29,25,23
14,12,18,15,20,19,23,16,0,23,55,87,27,30,33,24
13,14,16,11,15,20,25,17,0,22,54,82,23,30,27,24
9,11,16,18,19,17,23,17,0,20,52,84,25,27,30,27
9,12,19,15,16,15,23,14,0,24,55,81,22,27,24,24
11,9,18,16,18,19,22,12,0,24,54,84,25,27,25,23
10,11,16,15,14,17,23,16,0,23,54,81,24,27,26,24
12,13,19,14,20,23,21,18,0,25,58,81,25,29,26,24
8,14,20,13,18,11,24,15,0,20,54,83,23,24,28,23
11,9,15,16,18,18,22,17,0,22,55,83,26,28,28,27
12,12,18,16,17,17,20,15,0,23,54,82,23,27,27,24
14,9,20,16,18,19,22,19,0,21,56,83,25,25,28,25
11,11,16,15,15,18,23,19,0,24,57,84,26,28,27,26
11,9,17,15,18,16,23,18,0,23,56,82,26,26,26,25
8,12,15,14,15,19,23,19,0,23,56,85,23,29,25,21
10,12,18,15,18,20,25,20,0,24,52,86,24,30,29,24
10,11,14,17,18,21,25,16,0,25,58,84,26,28,26,22
11,15,16,14,18,19,24,19,0,25,59,85,29,30,31,25
11,13,18,13,17,15,24,13,0,21,54,86,26,27,31,22
13,11,19,16,13,23,21,17,0,23,56,86,26,26,28,25
7,15,11,13,18,22,22,16,0,21,56,84,27,29,29,26
11,11,15,17,19,20,25,18,0,24,57,86,28,30,27,26
11,14,16,15,15,17,24,13,0,23,56,85,24,30,28,24
10,10,17,16,18,19,27,16,0,23,59,83,24,31,31,25
8,14,16,14,18,19,23,17,0,26,57,86,26,29,26,26
9,14,14,17,18,18,24,15,0,24,54,87,23,28,28,23
12,12,18,15,19,18,26,17,0,25,59,85,28,30,25,25
10,11,16,15,17,20,23,15,0,21,52,81,20,27,26,23
12,10,15,16,18,18,25,17,0,22,59,81,26,29,28,23
13,14,18,15,14,21,23,17,0,23,59,83,22,27,24,24
11,12,15,14,16,19,23,18,0,24,56,81,25,30,26,25
14,14,18,14,17,19,23,16,0,21,54,82,25,28,26,24
5,11,17,14,16,19,25,16,0,23,56,81,22,30,29,26
10,13,18,15,15,22,25,14,0,18,56,85,25,28,28,25
10,12,14,13,15,17,25,14,0,21,53,84,27,24,29,25
10,14,19,15,17,19,21,13,0,20,55,82,25,27,22,26
10,11,14,12,15,16,27,17,0,23,55,81,23,25,28,22
11,9,14,12,15,17,22,14,0,23,56,83,27,27,29,22
5,12,20,14,18,17,24,12,0,21,53,81,24,30,29,23
12,12,15,12,15,16,25,17,0,23,55,81,24,28,26,22
10,11,17,15,14,21,22,19,0,21,54,84,25,28,29,26
12,9,17,14,15,19,23,15,0,21,55,81,24,26,28,25
9,11,15,13,17,18,20,14,0,22,52,83,23,28,27,22
11,11,17,14,19,20,24,13,0,21,55,82,25,29,26,27
9,11,19,15,15,21,20,13,0,23,52,82,25,25,27,24
9,11,15,16,16,17,22,16,0,21,53,80,22,29,30,25
10,11,18,13,16,20,20,15,0,19,53,78,20,27,25,23
11,12,19,16,16,19,20,15,0,22,57,81,24,30,26,27
8,11,16,14,14,17,22,16,0,21,53,79,20,24,25,22
10,11,21,13,18,20,23,15,0,18,54,82,26,28,26,23
10,11,16,14,14,17,24,14,0,22,53,82,25,28,29,24
11,11,17,14,19,19,22,16,0,23,52,82,27,30,28,26
13,11,16,15,15,17,21,16,0,23,59,80,24,31,28,27
10,12,14,16,16,20,23,15,0,22,51,82,23,29,25,27
8,9,17,14,14,19,21,15,0,20,53,80,25,28,27,22
9,11,19,11,15,20,24,16,0,22,55,82,23,29,25,23
14,13,19,13,15,17,23,17,0,22,54,82,25,30,27,25
11,12,18,15,12,18,23,17,0,18,55,83,21,29,27,28
12,13,16,16,14,19,21,11,0,20,55,83,23,30,30,23
10,11,12,13,17,17,24,15,0,21,55,83,24,30,26,26
10,12,17,12,14,16,26,16,0,20,57,85,23,26,30,29
14,12,17,14,15,16,23,20,0,23,53,84,22,29,31,29
12,12,17,14,13,18,24,12,0,20,51,86,23,31,29,26
8,11,19,14,17,18,21,16,0,19,55,82,23,29,29,22
9,12,15,12,17,20,27,17,0,21,56,83,22,26,29,26
12,11,15,16,16,20,23,16,0,19,54,84,26,26,26,26
12,10,15,13,20,14,24,18,0,20,54,85,25,27,29,26
10,12,18,16,17,19,21,15,0,21,54,81,25,28,25,28
10,12,17,14,14,19,25,13,0,20,57,83,25,30,26,27
11,13,16,15,15,12,23,17,0,25,55,83,27,28,28,27
14,13,18,15,15,19,23,15,0,21,57,83,21,31,27,24
12,12,15,16,17,15,24,15,0,25,58,82,21,32,31,25
10,11,16,14,14,17,22,16,0,20,54,82,22,30,25,25
14,8,16,15,14,21,24,18,0,20,57,82,27,33,25,28
11,12,13,13,16,15,25,15,0,22,53,86,23,30,25,23
11,11,16,13,15,18,20,16,0,21,53,83,24,30,28,24
11,13,16,15,19,16,23,16,0,24,53,86,25,28,30,27
9,11,14,14,15,19,25,18,0,18,54,85,22,30,24,26
10,13,17,12,17,15,20,15,0,22,57,85,23,27,28,26
13,12,14,15,15,18,24,17,0,17,54,82,21,31,25,24
14,14,14,16,19,18,23,16,0,20,57,84,22,30,30,27
9,9,15,12,18,19,23,15,0,20,54,83,25,29,24,26
10,13,15,14,16,19,22,15,0,20,56,83,23,26,28,24
11,10,14,15,17,20,23,17,0,22,54,84,25,27,27,26
12,12,17,15,18,14,21,14,0,20,54,84,23,27,27,25
10,11,16,14,17,20,23,16,0,22,51,81,24,26,29,26
11,12,18,17,15,19,23,15,0,22,51,79,20,27,28,26
11,14,20,12,17,20,23,15,0,19,53,82,23,27,25,23
12,10,17,16,15,18,25,16,0,23,57,84,24,28,25,23
13,15,14,14,18,20,23,15,0,23,56,88,22,30,28,23
11,13,14,13,17,19,25,20,0,21,54,85,25,28,27,28
11,14,19,13,18,22,21,15,0,20,57,81,25,30,24,26
11,10,16,14,14,18,22,16,0,20,55,86,23,29,27,27
12,8,17,14,15,15,25,20,0,25,56,84,23,31,27,25
7,11,16,14,14,18,22,14,0,19,55,84,22,30,24,27
12,8,13,17,15,16,23,18,0,24,56,83,25,27,27,25
8,13,15,16,19,17,22,17,0,19,57,83,26,29,28,24
7,7,15,15,14,21,22,16,0,26,58,84,24,31,28,25
10,11,14,17,18,19,27,17,0,21,54,86,29,30,30,26
15,13,17,17,15,21,23,15,0,23,57,85,22,29,26,24
11,11,16,15,14,17,24,16,0,22,54,81,23,29,27,23
13,12,15,16,15,18,24,15,0,21,54,85,27,26,31,23
12,14,17,17,18,20,28,10,0,21,58,84,22,29,27,24
8,12,12,13,16,19,27,18,0,21,54,86,23,32,29,27
12,12,14,14,20,19,21,12,0,21,56,82,26,30,29,24
11,9,17,13,16,21,27,19,0,21,59,84,27,29,31,26
8,12,18,13,19,22,26,16,0,22,58,88,22,30,28,23
13,9,15,13,20,21,23,18,0,21,57,86,26,30,27,28
9,13,15,13,15,21,26,14,0,19,55,85,25,32,26,26
14,11,20,14,17,16,25,18,0,23,59,84,22,32,27,28
10,11,11,15,17,19,26,14,0,20,54,82,22,29,26,27
10,11,18,14,19,17,23,18,0,21,55,86,28,32,27,24
9,11,15,14,15,21,26,18,0,22,54,86,26,31,32,28
9,13,19,16,17,20,25,16,0,22,57,84,25,33,29,27
10,11,15,14,21,22,24,17,0,24,59,88,24,32,30,28
10,13,18,16,14,19,22,14,0,23,54,87,23,28,31,27
12,11,16,14,16,18,25,18,0,19,55,86,31,31,25,25
12,12,17,16,16,21,25,16,0,24,56,90,26,30,29,25
14,13,18,12,14,19,27,16,0,20,55,85,25,27,28,24
12,12,18,13,19,17,24,15,0,21,55,83,23,33,26,25
8,12,13,14,15,17,16,17,0,17,51,83,20,30,27,26
13,12,13,13,16,15,22,16,0,18,49,80,21,28,24,24
10,14,15,13,18,23,19,10,0,22,52,82,23,26,23,22
10,10,20,12,14,17,21,15,0,19,51,81,21,26,22,23
13,9,13,12,18,17,18,13,0,19,49,80,22,25,22,23
12,11,14,12,14,19,22,18,0,20,49,80,19,29,24,23
10,12,16,14,15,16,22,15,0,20,51,76,23,26,21,22
14,9,18,11,19,19,23,15,0,19,46,76,21,28,20,22
11,12,15,13,16,17,19,14,0,22,41,66,21,24,21,21
10,8,12,12,17,20,23,15,0,20,54,60,20,25,18,21
11,11,13,14,18,16,18,18,0,19,51,75,22,24,22,22
10,12,13,13,17,18,22,16,0,22,51,82,23,29,18,22
14,14,13,14,14,19,19,16,0,22,51,82,22,25,22,22
9,11,14,15,11,14,20,15,0,22,44,78,21,24,20,18
8,9,15,11,13,18,22,11,0,20,9,14,19,13,17,16
10,11,11,9,13,14,17,14,0,16,10,13,17,15,15,19
13,12,18,16,14,12,17,11,0,24,57,15,20,26,19,17
10,10,15,18,21,19,30,22,0,28,59,96,33,31,29,24
10,8,18,15,18,15,29,17,0,25,50,88,21,20,20,21
12,11,13,15,15,16,20,14,0,21,34,50,19,18,18,15
