16,19,17,20,21,18,31,14,0,20,60,90,24,27,19,17
12,19,18,22,20,18,28,18,0,28,61,94,24,25,21,18
10,21,18,24,24,22,28,15,0,21,64,96,27,27,21,20
15,19,20,27,25,21,33,23,0,32,66,92,23,26,23,13
14,16,18,22,20,19,29,18,0,26,61,95,20,26,20,17
14,17,18,21,20,15,28,18,0,22,60,95,24,25,20,16
13,21,15,21,20,18,26,16,0,22,61,93,21,25,21,18
18,23,21,26,22,22,31,15,0,28,68,89,24,26,20,16
15,19,23,26,24,21,39,23,0,28,66,101,28,27,20,18
13,16,18,19,20,16,33,18,0,21,58,95,23,26,19,17
12,19,19,23,19,20,28,14,0,19,64,92,21,24,17,15
16,19,18,30,21,18,32,20,0,26,59,93,25,22,17,15
16,24,21,28,24,22,29,19,0,23,64,94,21,26,20,15
17,19,21,24,25,16,35,19,0,28,64,94,18,26,19,17
15,18,19,21,18,16,29,16,0,23,58,91,20,21,19,18
15,19,17,19,18,18,27,14,0,16,64,86,20,18,16,16
18,24,20,25,21,20,32,20,0,24,68,93,25,26,20,15
17,20,19,22,22,23,36,21,0,23,64,100,23,24,20,18
13,15,17,19,20,17,32,18,0,18,59,93,20,22,19,18
13,20,16,22,17,16,26,14,0,24,63,89,23,21,18,16
20,24,19,27,25,24,36,22,0,23,67,88,21,23,15,19
17,21,22,25,23,31,36,16,0,10,62,99,25,23,10,14
12,16,17,20,18,16,28,16,0,20,58,91,22,21,18,14
16,18,15,19,19,18,27,16,0,19,58,90,19,21,17,16
17,22,20,24,19,19,29,19,0,22,64,90,21,30,18,14
17,24,22,22,16,25,31,19,0,23,68,94,21,16,17,13
15,20,24,25,20,18,30,18,0,19,65,99,18,21,21,10
14,19,20,22,16,20,31,13,0,21,62,106,21,21,26,13
17,20,13,17,19,18,29,14,0,37,65,95,19,21,21,17
19,22,22,24,23,20,30,18,0,23,64,97,22,25,17,11
18,23,23,23,25,15,30,16,0,21,68,99,23,21,19,17
24,20,21,23,23,27,28,17,0,20,64,96,31,26,5,17
18,20,19,21,20,17,27,17,0,23,59,93,22,21,18,13
20,18,23,18,20,19,27,17,0,19,65,92,19,21,19,16
18,24,20,26,24,23,30,17,0,21,67,99,23,24,19,17
19,21,23,24,24,25,34,20,0,24,64,100,23,24,17,16
17,14,22,20,21,20,28,14,0,21,59,92,21,18,17,13
16,22,19,23,23,12,26,17,0,13,62,94,21,22,14,16
18,21,23,22,21,18,28,18,0,20,63,96,22,20,17,15
19,22,23,25,22,20,28,14,0,24,64,97,22,26,19,15
19,20,20,23,19,18,36,15,0,21,59,97,23,17,18,13
16,18,15,20,17,15,23,14,0,19,59,91,18,20,14,17
18,20,21,22,21,24,37,23,0,26,65,95,33,18,17,21
21,24,24,28,28,21,32,16,0,25,65,98,23,24,20,15
18,19,23,24,27,23,35,21,0,27,62,99,22,24,18,16
17,19,19,21,21,18,29,16,0,23,61,102,18,23,19,12
22,21,22,23,25,22,27,15,0,23,63,92,22,26,12,15
20,20,21,22,21,20,32,20,0,23,63,95,23,24,20,13
18,20,22,25,21,20,29,19,0,23,65,100,17,22,19,13
16,19,22,21,21,18,28,14,0,17,61,95,20,21,16,15
18,19,22,23,18,19,28,14,0,24,59,93,23,22,18,12
18,20,24,23,20,20,27,15,0,23,61,94,20,22,15,13
17,21,24,22,24,22,28,16,0,25,62,95,20,23,19,15
17,22,23,23,23,21,30,16,0,22,63,95,21,23,16,15
21,21,23,22,24,21,24,17,0,27,61,95,22,26,16,17
16,20,19,20,19,16,27,16,0,22,59,96,18,16,20,16
19,23,26,24,25,23,26,15,0,27,67,92,20,25,20,14
18,20,24,22,26,23,31,20,0,25,59,95,20,23,18,14
18,20,24,21,21,19,25,18,0,23,60,95,23,22,15,15
14,21,15,24,20,20,25,20,0,17,69,96,21,27,14,17
21,22,23,21,23,18,29,17,0,20,63,98,21,24,19,13
20,21,19,21,21,20,27,16,0,22,63,94,19,22,17,13
21,24,19,23,25,23,31,17,0,24,61,92,21,21,17,14
21,21,18,20,17,21,27,13,0,22,61,93,13,26,15,16
18,20,21,19,24,21,26,19,0,22,63,92,22,24,18,15
19,21,25,21,23,20,28,16,0,29,62,95,23,20,20,14
21,20,21,21,25,20,26,16,0,27,62,94,18,24,18,15
22,21,23,18,22,23,27,16,0,26,61,95,20,22,16,15
17,21,26,22,30,25,31,18,0,25,64,96,23,24,19,18
17,19,18,19,22,21,26,16,0,26,61,95,20,21,15,16
19,19,22,23,23,23,27,17,0,25,68,91,11,21,17,13
21,21,24,21,23,24,28,16,0,31,63,93,19,26,19,16
23,20,21,23,25,25,28,18,0,23,55,96,24,22,20,18
15,24,21,19,21,22,27,18,0,26,54,94,25,29,19,16
16,23,21,19,23,22,26,16,0,28,63,100,28,20,15,16
17,21,25,23,22,20,25,17,0,28,62,96,21,21,12,16
23,24,30,23,23,29,29,15,0,28,63,98,23,21,15,14
16,20,22,19,21,22,26,15,0,23,60,94,18,22,19,14
22,21,24,19,22,23,25,16,0,25,61,97,26,23,20,14
21,18,25,22,20,21,28,16,0,26,63,93,18,21,17,14
19,18,21,19,24,22,28,18,0,29,60,97,21,26,18,16
16,21,21,22,23,23,25,16,0,27,62,92,23,23,13,19
17,17,25,18,23,21,24,13,0,33,60,96,26,22,16,15
20,20,26,21,21,25,23,17,0,28,61,92,22,23,19,15
17,19,24,24,23,20,27,17,0,23,62,95,22,20,19,16
20,20,25,19,21,30,20,14,0,19,62,95,28,21,11,18
21,19,26,19,23,25,24,17,0,21,60,94,23,22,14,14
18,20,25,18,22,26,28,16,0,29,60,97,23,19,16,16
18,19,16,18,23,16,24,18,0,25,59,94,20,17,13,16
16,21,26,21,26,24,27,16,0,28,60,93,23,23,17,14
22,23,25,21,22,23,24,15,0,32,62,95,21,17,20,15
19,19,16,19,23,22,26,15,0,26,60,98,24,24,14,14
20,22,27,19,20,20,26,13,0,29,63,90,21,20,15,12
18,19,22,16,23,21,25,16,0,28,63,94,21,22,18,16
18,20,22,19,20,21,25,14,0,25,59,94,20,21,17,13
17,19,22,18,22,21,27,16,0,26,58,94,22,24,18,15
21,21,22,20,24,24,27,15,0,26,61,92,22,24,19,16
20,19,20,20,22,24,26,13,0,25,61,95,18,19,20,15
21,17,21,18,23,21,22,18,0,25,60,94,22,24,19,16
19,20,21,22,23,25,27,17,0,28,62,95,22,19,20,19
17,16,21,21,20,21,28,14,0,27,62,94,19,21,14,14
22,19,22,19,22,20,25,16,0,28,61,95,22,19,20,16
17,17,21,18,20,18,26,18,0,26,63,85,24,23,29,19
18,20,27,19,21,23,25,16,0,27,59,92,23,21,15,14
20,17,26,21,21,27,25,10,0,28,63,93,22,24,18,11
20,18,24,20,25,23,27,16,0,26,58,95,23,19,18,17
16,14,19,18,18,18,22,15,0,17,63,91,17,23,17,13
18,21,24,21,23,21,26,13,0,28,63,95,19,25,18,14
18,19,26,22,20,25,25,17,0,28,58,94,23,21,17,12
17,15,20,22,14,17,19,6,0,23,59,92,21,19,27,7
20,19,21,19,21,19,25,16,0,26,60,93,22,22,17,17
22,22,26,24,21,27,26,13,0,32,61,93,25,23,17,17
15,17,20,16,21,23,27,15,0,30,60,96,20,21,17,16
21,18,22,21,22,24,26,16,0,29,59,96,23,23,19,14
16,19,22,21,19,26,29,15,0,25,63,94,19,23,15,16
15,20,23,19,24,22,25,16,0,25,59,93,24,21,18,15
17,21,24,22,20,27,22,16,0,25,62,98,20,24,19,16
19,21,22,20,24,22,26,16,0,26,59,95,22,21,19,14
20,18,23,19,21,22,28,16,0,24,61,96,21,23,20,16
12,19,22,19,21,23,23,15,0,27,62,95,26,23,17,15
19,21,26,20,25,25,21,14,0,32,59,94,23,22,19,16
19,20,24,21,23,23,24,15,0,28,60,91,20,22,18,16
19,20,21,18,23,23,23,15,0,19,59,92,20,23,17,16
16,19,27,18,22,22,25,16,0,24,64,94,21,20,17,16
21,22,21,21,22,21,22,13,0,26,58,94,15,21,27,21
21,21,23,20,24,22,25,15,0,29,60,93,18,20,15,13
22,22,25,21,24,30,23,14,0,32,62,93,25,20,17,15
21,22,27,23,26,26,25,14,0,34,65,97,24,22,16,13
20,19,20,20,21,25,22,17,0,24,48,97,23,24,5,9
19,22,26,19,26,25,25,14,0,28,61,98,24,21,29,16
18,18,24,19,22,24,29,17,0,27,54,102,23,23,10,15
23,19,13,19,18,20,25,17,0,17,61,92,26,19,26,16
18,19,23,19,21,22,27,17,0,22,62,93,20,19,20,11
19,18,18,19,22,20,28,15,0,36,59,102,23,11,10,16
28,17,20,23,27,23,26,12,0,13,64,97,25,25,15,17
