21,16,18,11,16,13,21,12,0,16,60,92,17,21,14,12
23,15,17,12,17,13,17,10,0,25,61,94,18,22,21,12
20,14,21,12,17,18,20,11,0,21,60,95,17,22,15,14
22,16,20,16,15,18,20,11,0,20,60,94,10,19,14,10
20,14,19,13,14,14,20,12,0,16,59,94,17,17,13,14
18,14,20,14,15,17,15,13,0,14,58,94,16,17,13,14
21,14,16,11,12,16,15,11,0,18,60,91,18,19,17,14
23,14,24,15,14,15,15,11,0,14,61,91,16,19,17,14
20,14,20,13,15,15,21,11,0,20,58,92,18,19,15,11
18,16,19,13,12,14,17,14,0,11,56,92,20,21,14,18
23,12,18,11,13,13,18,12,0,15,58,95,17,17,13,11
23,15,21,13,17,21,19,11,0,17,62,94,15,23,16,11
18,14,19,11,16,16,18,12,0,18,58,93,19,20,14,13
19,14,22,11,16,13,20,14,0,16,59,91,18,21,16,15
22,14,18,12,15,15,17,16,0,16,58,92,19,21,16,14
22,15,20,12,15,17,17,11,0,21,61,94,18,22,15,13
20,12,18,12,14,13,18,14,0,18,60,92,18,16,16,14
18,16,20,14,16,15,16,14,0,21,62,92,15,19,8,14
24,16,19,15,16,16,20,13,0,24,59,96,20,21,13,14
21,16,19,13,18,16,18,15,0,19,62,92,21,19,13,11
18,13,15,13,15,16,17,14,0,18,59,91,17,18,13,14
22,19,20,14,15,18,17,12,0,23,60,93,18,20,15,14
23,16,22,13,17,17,19,12,0,18,59,96,20,19,16,12
18,11,21,13,17,14,15,13,0,17,55,92,26,18,18,14
19,15,18,13,17,13,19,13,0,17,59,91,16,21,14,12
23,18,22,12,17,18,19,14,0,25,59,92,14,19,15,10
23,13,19,13,15,16,18,10,0,17,61,97,17,22,14,12
20,15,18,14,14,14,16,11,0,14,57,94,18,18,16,16
21,16,18,12,14,15,17,8,0,18,55,91,15,20,16,14
24,16,21,13,13,16,18,13,0,12,60,93,16,20,16,14
22,14,20,11,15,14,17,10,0,20,58,95,17,18,13,13
18,13,20,10,14,11,15,12,0,22,58,92,14,21,17,15
19,15,18,13,14,14,20,11,0,18,60,91,21,18,15,13
24,16,20,11,15,17,15,12,0,11,58,93,20,21,16,13
22,12,15,13,15,16,17,11,0,16,60,95,19,18,16,13
20,14,18,14,12,16,16,15,0,12,59,92,18,24,14,14
21,14,20,13,15,17,19,12,0,17,60,92,18,23,19,12
21,14,17,13,17,17,17,11,0,22,60,92,18,17,16,11
20,14,17,13,14,16,15,13,0,18,59,89,18,19,12,13
23,18,20,13,15,18,19,13,0,25,60,96,13,20,15,14
20,12,19,13,18,17,19,13,0,17,58,93,17,21,17,18
20,14,14,11,15,16,16,11,0,17,57,90,19,17,12,12
23,20,23,13,17,16,18,9,0,21,61,95,18,19,16,12
20,15,20,11,18,13,18,14,0,21,60,92,15,19,19,14
17,14,19,12,17,16,18,12,0,17,58,91,17,17,16,12
22,17,21,12,15,18,17,9,0,25,57,91,20,20,11,11
23,15,20,13,17,15,17,11,0,17,64,96,18,18,16,12
22,14,21,14,17,17,20,12,0,18,57,92,12,21,16,14
18,14,19,11,12,14,18,12,0,17,56,92,18,22,17,12
21,17,17,13,13,12,19,14,0,18,56,89,24,19,9,13
20,16,21,14,16,18,20,13,0,18,59,94,19,18,13,11
20,14,20,13,16,19,17,13,0,20,59,95,12,22,11,10
18,14,21,11,14,12,19,12,0,20,58,93,16,21,16,11
20,20,22,14,17,19,16,14,0,21,59,93,19,19,11,15
23,14,22,12,18,14,18,13,0,16,62,94,20,20,16,15
18,15,18,10,14,14,19,11,0,15,57,93,17,23,15,11
21,17,20,13,16,16,21,14,0,19,59,92,19,19,17,12
21,17,22,12,16,16,18,14,0,12,61,93,23,25,14,13
19,12,20,12,14,15,16,11,0,18,56,94,15,19,14,13
24,17,21,13,18,17,18,12,0,19,59,91,16,19,15,15
27,15,21,11,18,16,20,9,0,21,61,97,16,19,17,14
19,14,17,15,15,13,17,11,0,14,57,90,19,18,18,12
23,18,19,13,13,15,15,12,0,20,58,92,18,22,13,10
29,16,21,13,19,16,20,12,0,18,60,98,16,23,13,12
17,13,19,11,15,14,18,14,0,18,58,91,18,23,17,12
19,15,17,14,16,14,20,7,0,15,62,92,19,13,14,4
27,16,23,14,16,16,17,10,0,22,59,96,22,22,16,15
20,14,17,12,15,14,19,11,0,21,57,95,14,20,15,11
21,15,19,9,14,16,17,8,0,19,59,93,18,21,16,11
25,16,24,9,16,17,20,13,0,15,63,93,18,18,16,15
20,15,17,11,14,15,15,13,0,19,58,92,19,19,16,14
16,12,18,13,14,14,17,10,0,12,59,91,18,22,14,12
26,14,21,13,14,16,18,11,0,18,59,92,17,19,16,13
18,15,24,13,17,15,20,10,0,17,61,95,17,23,12,13
20,14,20,13,16,16,18,11,0,21,60,91,14,18,15,13
22,18,23,14,13,15,19,9,0,22,63,94,16,21,12,13
22,14,18,14,15,14,17,12,0,18,57,92,17,21,16,12
20,16,18,13,19,18,16,10,0,12,57,92,18,21,16,13
24,17,19,14,17,14,18,13,0,22,61,94,17,20,16,13
23,16,18,13,17,15,18,10,0,21,57,93,15,23,19,13
19,13,17,12,14,14,19,11,0,19,60,91,17,19,12,13
24,16,18,13,14,18,17,13,0,22,60,91,17,20,11,10
23,14,18,13,16,16,17,13,0,18,59,93,16,19,16,13
20,14,18,14,13,14,18,10,0,20,57,94,17,20,13,12
23,17,22,13,17,19,19,11,0,19,57,88,19,19,15,13
23,16,23,11,13,13,18,13,0,14,61,93,21,21,13,15
20,16,21,13,14,15,15,12,0,18,60,91,21,17,14,13
22,18,24,14,14,14,20,12,0,25,62,93,14,20,9,13
22,13,19,12,17,15,20,14,0,21,58,95,18,18,14,14
18,14,17,12,16,16,17,13,0,17,56,90,18,21,16,13
23,17,21,12,16,16,18,8,0,16,66,88,19,18,17,14
23,18,21,10,17,14,18,12,0,20,59,92,18,24,18,17
21,14,18,11,16,13,18,12,0,20,58,92,17,14,14,17
23,18,19,14,18,15,15,8,0,26,58,92,18,21,16,13
24,17,26,13,16,17,17,13,0,18,60,93,17,17,18,16
23,14,22,11,15,17,19,12,0,20,58,92,15,23,13,12
23,18,24,12,17,14,18,13,0,21,59,93,17,18,14,14
23,16,21,14,15,19,18,12,0,20,58,90,21,17,11,14
21,17,21,12,17,14,15,13,0,19,58,92,19,17,15,13
23,17,19,13,17,17,20,11,0,18,61,94,22,20,11,13
18,14,19,12,13,15,20,9,0,17,60,93,19,22,13,12
21,15,21,11,16,14,17,12,0,21,62,91,16,20,17,13
25,14,18,13,15,20,19,10,0,21,60,92,19,22,21,14
22,14,20,11,18,18,19,14,0,20,60,92,17,18,18,13
21,17,18,13,15,15,20,12,0,20,61,92,19,18,16,15
25,20,23,10,18,16,18,14,0,29,61,99,22,25,19,15
21,18,19,14,14,13,18,12,0,13,59,92,20,19,17,17
24,15,20,11,18,19,17,14,0,22,61,97,17,22,18,17
24,14,24,14,17,16,18,10,0,24,60,94,22,20,21,14
21,14,20,13,17,16,16,11,0,21,60,93,17,19,16,13
19,17,20,14,13,17,13,11,0,20,61,90,16,19,10,13
22,16,23,11,16,16,16,11,0,17,60,92,18,13,15,11
23,16,25,14,18,16,20,15,0,14,60,91,14,22,16,16
22,15,21,9,15,16,18,12,0,17,57,91,16,21,13,14
24,14,22,11,14,19,16,11,0,19,61,90,18,19,16,17
22,14,23,12,14,16,19,13,0,21,59,95,18,20,18,13
21,16,20,10,17,14,17,13,0,16,55,91,18,18,13,16
23,17,21,15,16,18,20,12,0,17,59,94,19,22,14,14
19,14,23,10,16,18,19,12,0,14,59,94,21,21,12,12
22,15,20,13,16,16,17,12,0,14,58,92,17,17,16,13
25,17,21,13,17,16,18,13,0,21,55,93,22,21,12,12
21,12,20,14,17,14,19,11,0,16,58,94,19,20,17,13
21,16,18,16,17,17,20,11,0,22,59,91,17,18,15,11
25,16,21,15,19,19,17,11,0,22,61,94,22,19,19,10
22,19,18,13,15,18,16,14,0,19,59,94,20,22,18,14
22,19,23,13,16,20,19,12,0,20,60,93,14,23,17,13
23,18,23,13,15,20,18,13,0,24,58,92,14,18,18,12
23,18,26,12,18,19,18,14,0,23,58,96,17,21,15,13
24,19,27,13,19,19,19,15,0,24,60,93,18,21,15,12
23,20,27,15,17,20,18,11,0,18,62,95,20,17,13,11
25,18,26,14,15,20,18,10,0,27,58,94,17,24,20,13
23,20,26,13,17,22,19,11,0,24,58,96,17,21,15,13
24,21,25,14,17,19,16,13,0,22,58,96,18,19,14,12
23,19,27,13,17,19,19,15,0,20,61,96,20,21,13,16
24,23,24,15,20,19,20,11,0,28,61,94,18,15,15,12
24,19,26,14,17,20,20,11,0,20,59,93,17,22,16,14
22,22,27,14,19,21,19,13,0,13,61,92,14,24,14,11
23,21,26,15,17,20,18,13,0,19,60,92,17,19,14,12
23,19,29,12,16,22,19,11,0,24,60,92,13,26,17,13
23,20,28,12,15,20,17,12,0,24,57,91,19,19,16,10
22,20,25,12,14,21,16,11,0,17,59,92,10,17,11,13
24,19,27,13,15,20,19,15,0,22,61,94,15,22,16,12
24,19,31,14,17,18,18,15,0,18,58,95,21,22,11,14
22,19,27,13,15,20,19,14,0,20,56,95,16,21,16,10
22,21,26,13,17,19,20,12,0,21,61,96,22,20,14,12
23,22,29,13,19,22,20,10,0,24,59,93,19,20,16,16
28,23,35,16,19,24,20,14,0,23,59,95,19,26,19,15
28,25,33,18,19,24,21,11,0,23,63,93,20,21,12,12
29,25,33,18,19,26,21,13,0,21,59,97,18,22,17,14
31,25,33,18,20,26,21,14,0,22,63,96,22,19,20,13
25,27,33,17,22,26,18,16,0,27,59,95,24,21,16,15
28,27,32,20,21,29,20,15,0,27,64,97,19,22,17,15
27,26,34,24,23,29,21,16,0,32,62,99,23,21,18,15
28,25,30,23,26,26,22,15,0,26,63,97,24,18,17,15
31,27,31,23,27,28,24,19,0,29,62,97,20,19,20,13
28,24,30,24,25,29,25,17,0,31,64,99,23,22,15,14
27,26,29,21,25,26,25,17,0,27,65,97,24,21,20,14
28,25,31,25,25,29,28,20,0,29,65,98,26,23,20,11
26,27,28,23,27,25,29,20,0,31,65,97,21,22,16,17
26,25,29,25,23,26,26,20,0,26,68,102,26,23,20,14
28,27,29,26,30,25,29,21,0,33,67,99,27,24,20,18
26,25,30,21,24,25,31,19,0,27,66,101,27,26,21,13
26,27,36,24,25,28,30,23,0,34,65,102,22,24,20,14
27,26,37,23,24,27,28,19,0,29,68,102,24,27,25,16
28,25,31,26,23,25,31,22,0,27,70,99,29,27,24,17
26,25,33,24,27,29,30,22,0,32,66,102,23,29,22,17
27,26,33,26,27,28,31,21,0,37,66,102,23,28,24,15
28,26,32,23,25,27,32,20,0,29,68,99,25,25,25,14
29,27,30,26,31,27,32,22,0,33,63,102,30,27,19,19
27,24,31,26,27,29,30,22,0,28,70,101,26,28,24,17
24,25,33,27,29,27,29,18,0,32,67,99,22,29,27,16
23,25,31,26,27,26,30,21,0,31,66,103,28,26,21,17
23,28,31,26,26,30,33,21,0,32,69,102,24,24,19,14
24,29,31,27,27,27,34,18,0,34,68,101,26,28,22,18
23,28,29,27,27,26,34,26,0,34,67,102,24,29,21,18
23,23,30,28,27,30,35,21,0,32,69,100,26,28,22,15
23,24,30,30,31,29,35,21,0,31,68,102,28,29,26,16
21,25,31,28,27,27,35,21,0,31,68,103,28,29,27,18
21,24,30,27,28,28,36,22,0,32,72,101,23,28,22,18
24,24,28,26,25,27,38,23,0,31,67,103,29,26,26,16
27,25,28,22,26,27,37,26,0,33,65,103,24,27,23,16
20,26,30,24,27,29,37,22,0,32,67,103,27,25,22,17
23,24,32,24,24,31,34,22,0,28,67,102,30,25,19,15
20,27,28,27,26,27,30,24,0,32,72,101,29,25,27,18
21,27,31,29,25,29,34,23,0,32,72,105,30,25,20,19
21,23,31,30,26,26,34,26,0,32,70,104,25,28,25,19
20,24,29,31,29,28,32,21,0,31,71,104,26,26,30,19
21,24,30,29,28,28,33,24,0,32,71,101,27,30,25,16
21,23,31,30,30,28,36,27,0,35,69,106,27,29,27,17
21,24,28,28,28,31,36,22,0,32,72,102,32,28,24,18
20,26,33,26,27,29,37,27,0,31,72,103,34,25,27,17
18,23,30,25,24,31,37,24,0,35,67,102,28,27,21,18
20,22,32,26,27,33,36,23,0,35,69,101,35,28,23,18
23,25,31,25,26,29,35,23,0,38,67,102,29,29,21,20
19,21,29,25,29,32,34,22,0,46,67,104,39,30,24,18
23,21,28,25,27,28,29,24,0,33,71,104,27,27,25,20
24,22,28,25,29,30,33,23,0,39,71,102,22,33,31,20
21,24,29,26,26,30,33,23,0,31,66,101,27,27,28,17
21,26,30,23,28,31,35,25,0,29,63,101,22,33,29,18
26,27,30,25,26,30,36,25,0,37,67,104,30,29,26,18
20,24,33,26,25,32,32,21,0,33,63,106,31,29,27,18
23,25,28,26,25,29,36,23,0,35,67,100,31,28,29,19
23,26,32,25,26,35,34,26,0,37,69,101,25,28,27,25
21,24,33,27,27,29,35,24,0,32,68,106,29,28,26,19
24,24,33,28,25,29,32,20,0,30,71,100,32,29,26,23
18,23,31,27,28,30,35,23,0,36,66,102,27,29,24,18
22,22,29,26,27,29,35,23,0,33,70,103,25,27,31,20
21,24,32,25,25,28,35,24,0,33,68,99,31,27,26,18
20,27,30,27,31,32,37,23,0,45,65,102,28,22,26,17
21,24,30,28,27,30,34,23,0,36,70,99,28,29,27,15
23,26,31,28,27,31,35,25,0,38,68,102,25,28,26,19
21,25,35,28,28,29,36,23,0,37,70,102,26,22,25,15
23,25,33,26,27,32,33,25,0,35,67,101,32,24,21,17
21,25,32,26,30,29,35,25,0,36,71,101,29,26,26,17
23,24,32,27,28,32,33,24,0,33,67,102,28,27,22,18
23,25,29,27,30,28,37,23,0,36,67,100,29,27,24,20
24,27,31,29,25,28,35,22,0,35,67,100,28,27,23,16
24,26,32,30,27,32,38,25,0,38,67,105,31,27,29,14
24,27,34,28,29,34,35,27,0,37,71,102,28,28,24,18
24,23,29,30,26,29,34,22,0,35,68,102,26,28,26,14
27,26,33,28,27,26,36,25,0,31,72,102,26,31,28,18
23,26,29,30,28,30,35,21,0,33,70,103,27,27,26,18
21,25,29,28,29,30,33,24,0,33,68,100,32,28,27,17
21,26,33,28,31,31,33,26,0,35,71,101,30,28,24,16
22,26,33,27,29,29,34,22,0,29,70,101,28,26,25,17
22,26,32,29,30,33,36,25,0,36,69,102,26,27,26,18
23,27,29,28,31,33,35,24,0,32,68,102,29,31,23,20
25,25,28,30,31,32,36,26,0,35,71,102,30,26,26,18
25,23,32,26,29,32,36,27,0,35,73,102,32,32,23,18
23,24,30,28,26,30,35,25,0,35,67,104,30,26,27,16
22,24,30,26,29,35,37,29,0,38,69,104,30,26,26,19
25,24,32,26,27,31,36,26,0,35,69,103,32,28,23,16
21,28,28,29,30,27,35,24,0,38,68,103,22,28,21,19
24,27,33,26,27,29,35,25,0,35,68,102,32,26,22,19
23,26,32,29,28,30,33,24,0,32,69,102,32,24,23,17
24,27,33,26,26,26,33,26,0,34,71,105,27,26,25,16
26,26,29,26,27,33,35,26,0,44,69,104,24,28,26,18
23,25,29,28,25,29,35,23,0,32,68,103,26,24,25,19
22,26,32,27,26,31,32,25,0,39,72,102,25,29,24,19
24,27,29,26,26,28,32,21,0,32,70,103,26,27,26,14
22,25,31,27,27,28,35,22,0,37,69,104,18,32,25,17
23,27,33,27,26,30,37,20,0,36,67,102,29,24,23,20
23,25,30,29,27,33,35,25,0,25,70,103,30,28,26,15
23,25,29,28,28,26,38,23,0,32,67,100,29,23,24,15
26,25,26,25,23,24,37,24,0,32,66,101,27,22,21,17
24,26,27,27,24,28,34,23,0,31,70,102,28,25,24,15
25,29,33,30,29,24,37,26,0,35,68,100,25,25,27,16
24,28,33,27,28,29,33,24,0,32,68,100,30,25,22,14
24,29,33,28,27,28,34,26,0,29,66,102,26,27,24,14
23,29,31,27,28,29,33,24,0,32,69,102,24,26,25,18
23,30,34,29,29,25,36,23,0,32,70,103,27,25,24,18
26,28,35,32,28,32,35,23,0,32,69,100,29,26,25,17
23,27,33,30,30,35,33,24,0,30,70,101,30,24,20,14
27,26,31,31,30,29,34,24,0,32,72,102,27,25,23,13
27,27,33,29,28,25,35,21,0,34,70,101,26,22,26,14
22,28,31,28,28,28,32,25,0,34,71,100,27,24,25,15
23,31,30,30,28,27,39,24,0,39,68,101,27,28,24,16
28,28,31,26,26,29,35,23,0,32,72,102,31,27,21,17
27,29,31,26,28,29,35,25,0,37,72,101,27,29,28,18
22,23,26,28,28,28,37,26,0,35,69,103,28,26,25,17
25,26,34,31,28,29,36,22,0,40,66,100,33,27,19,16
21,26,32,28,28,29,34,23,0,32,70,103,32,26,25,17
20,25,29,27,27,24,37,23,0,26,66,102,28,23,28,21
24,24,27,27,26,31,41,26,0,30,70,102,25,27,27,14
22,23,31,27,26,27,37,25,0,34,67,100,36,27,26,18
21,21,31,27,29,32,37,26,0,34,69,101,26,24,21,18
21,24,29,26,25,27,34,27,0,31,71,102,34,32,21,20
23,26,31,26,27,31,34,25,0,33,69,102,29,26,23,17
23,23,30,26,27,27,37,24,0,30,72,104,31,32,21,18
23,24,30,25,29,28,37,23,0,35,71,102,27,28,23,18
28,24,27,23,28,32,35,24,0,30,69,100,30,25,20,16
26,26,31,28,27,33,36,24,0,33,68,99,30,28,23,17
23,26,31,30,22,33,37,24,0,31,69,103,31,33,26,17
22,26,32,26,27,34,33,23,0,34,65,104,24,24,25,18
25,26,31,26,27,32,33,22,0,37,68,100,26,28,22,15
22,25,29,27,27,30,35,25,0,35,69,103,29,27,24,14
27,27,31,31,28,32,32,23,0,34,69,102,26,25,19,16
23,27,28,27,27,28,35,26,0,35,72,101,29,24,26,17
25,29,31,26,24,31,36,20,0,25,67,102,25,26,28,18
23,26,30,30,29,31,33,26,0,36,70,104,32,29,26,17
23,26,32,27,29,29,33,23,0,36,70,101,25,30,27,15
22,26,35,27,27,28,36,26,0,35,70,102,30,25,22,16
22,26,31,27,27,31,36,24,0,30,70,100,34,29,21,18
20,26,31,26,26,32,40,25,0,33,69,102,30,25,25,18
22,25,26,26,28,35,35,27,0,37,69,102,30,29,26,16
22,26,29,28,29,34,34,24,0,35,70,104,28,25,24,18
18,27,27,29,25,31,33,25,0,35,71,101,23,25,29,16
20,26,33,27,28,31,35,24,0,32,68,101,24,27,24,18
18,27,30,28,32,30,36,21,0,39,68,100,31,26,27,19
22,24,32,26,28,30,33,24,0,39,71,102,28,29,23,20
21,27,28,30,28,30,36,27,0,33,71,103,34,26,26,15
22,24,31,29,30,32,40,27,0,37,72,102,31,28,26,18
22,24,32,29,32,32,38,23,0,33,71,105,32,26,22,18
26,24,28,27,29,33,35,25,0,34,71,102,32,27,26,19
24,23,29,27,29,33,37,23,0,38,71,106,30,30,24,19
20,24,30,28,26,29,36,27,0,35,68,103,30,26,26,19
21,25,31,26,24,31,35,26,0,40,68,104,29,27,25,17
22,25,30,25,25,28,35,23,0,37,73,100,28,25,25,15
24,26,31,26,27,30,36,21,0,31,69,105,28,25,20,18
24,28,34,26,27,30,35,24,0,30,68,102,33,28,22,20
24,26,29,29,30,29,35,24,0,35,73,101,32,20,25,20
22,26,33,26,24,29,33,22,0,28,68,101,30,25,25,17
23,27,29,27,26,31,37,21,0,34,69,102,33,24,21,15
21,28,31,28,28,29,35,20,0,34,70,102,30,28,26,18
23,26,27,29,26,32,36,26,0,41,71,102,22,23,26,16
23,25,31,29,25,31,37,24,0,33,68,99,26,27,25,16
22,23,32,31,27,30,37,26,0,25,69,101,41,25,23,15
23,24,31,29,27,30,33,24,0,33,71,102,27,28,22,19
24,26,31,26,31,29,38,26,0,26,71,102,26,24,22,15
23,25,31,26,27,29,37,23,0,35,69,104,31,25,26,17
23,26,32,26,28,30,38,24,0,28,70,103,28,23,22,16
22,25,34,29,29,29,40,24,0,34,71,102,28,25,22,17
23,28,30,29,27,33,36,24,0,37,73,102,37,22,23,15
23,25,34,27,27,31,37,25,0,33,72,100,28,26,26,15
22,25,31,30,27,30,35,26,0,31,69,105,31,27,27,13
25,28,33,30,28,31,35,22,0,35,71,105,30,26,22,17
28,25,33,28,33,30,35,29,0,36,66,105,31,26,27,16
22,23,32,28,30,33,34,23,0,32,69,99,28,24,23,15
23,26,31,27,29,33,32,21,0,39,70,102,32,28,18,18
23,25,29,26,28,30,31,26,0,34,72,98,27,28,26,15
26,26,30,24,28,30,35,25,0,32,71,102,28,26,26,17
24,25,31,27,26,28,36,25,0,37,68,105,28,27,26,16
24,26,30,28,30,29,37,23,0,39,71,103,30,27,26,18
24,22,28,28,29,28,39,24,0,32,69,106,28,27,24,20
19,26,31,26,29,26,35,24,0,33,68,101,28,26,23,18
20,27,33,26,25,28,37,22,0,35,68,101,33,25,27,19
21,25,32,25,27,32,37,25,0,39,69,103,29,26,19,17
23,26,30,28,27,31,38,25,0,33,71,101,31,26,25,15
23,23,28,25,27,28,36,24,0,33,67,102,30,30,27,18
21,24,32,28,28,31,36,25,0,32,71,102,30,27,25,18
23,26,28,30,30,28,35,25,0,34,70,101,27,26,27,16
23,24,30,29,29,31,36,21,0,33,71,101,27,28,23,18
25,22,28,27,27,31,36,25,0,37,70,103,25,29,27,18
22,23,27,25,25,23,37,25,0,34,68,102,30,28,23,18
25,25,34,25,30,29,36,24,0,36,68,100,40,26,29,18
23,27,33,28,29,29,36,21,0,35,71,102,28,29,22,16
24,29,33,26,27,29,37,27,0,29,71,105,28,24,24,17
24,27,32,25,29,29,34,23,0,30,73,102,31,26,21,18
28,29,32,27,26,29,36,21,0,42,71,104,25,24,24,17
25,27,30,28,29,31,35,23,0,31,71,102,28,27,26,16
22,26,29,28,29,29,33,24,0,33,73,98,21,24,29,15
25,27,31,29,29,31,37,22,0,35,68,102,28,24,27,15
23,24,33,27,30,31,36,23,0,36,65,101,26,32,25,15
22,24,33,29,26,27,34,27,0,35,71,104,29,26,20,16
23,24,31,30,30,29,40,28,0,36,66,102,30,23,25,18
24,24,33,30,28,31,41,26,0,37,69,104,31,28,24,14
24,25,28,29,30,34,41,27,0,35,68,102,27,33,21,16
24,23,29,28,26,29,35,26,0,31,67,103,29,25,27,16
25,26,25,29,30,28,38,22,0,31,73,104,22,24,23,13
23,26,32,28,28,29,37,27,0,33,71,105,32,29,27,16
22,29,30,27,28,29,39,26,0,29,70,102,28,25,23,17
24,28,29,26,25,26,38,23,0,30,71,102,29,25,26,17
22,26,28,27,28,25,37,24,0,27,71,102,28,23,21,18
21,26,31,29,27,27,39,24,0,32,71,104,25,27,24,18
23,26,29,30,31,33,38,22,0,30,72,103,27,26,27,20
26,28,33,31,31,28,35,24,0,32,71,105,27,31,23,16
22,28,31,32,30,31,37,27,0,32,73,103,31,27,23,19
23,25,33,29,30,29,36,28,0,33,72,103,24,28,25,17
22,26,29,31,31,30,37,27,0,31,68,101,27,22,24,18
21,26,30,29,32,30,40,29,0,30,68,104,28,26,24,15
22,27,30,30,30,28,38,26,0,35,71,105,32,26,22,15
23,25,31,29,32,28,39,27,0,32,72,102,28,26,21,16
21,27,30,27,30,26,40,25,0,30,71,103,31,28,21,18
24,24,30,28,27,30,35,26,0,30,71,104,28,24,26,16
23,24,29,27,30,27,38,27,0,31,71,103,26,29,22,16
24,24,28,26,28,30,35,24,0,28,69,106,32,26,26,17
22,24,29,26,27,28,37,23,0,28,74,102,26,30,25,17
19,26,25,25,28,28,37,24,0,32,70,103,30,27,25,16
23,28,33,27,27,28,35,25,0,37,67,102,25,32,27,18
22,27,30,26,26,24,38,24,0,32,71,102,26,29,27,18
24,25,32,27,25,28,38,25,0,31,71,97,31,32,25,16
24,24,27,25,27,28,35,24,0,28,71,101,28,30,24,18
20,27,29,28,28,30,37,24,0,38,72,106,32,29,26,16
25,26,27,29,26,30,35,23,0,31,71,101,29,28,22,16
23,24,35,29,27,30,35,21,0,32,68,102,26,27,26,18
24,26,29,31,27,30,33,26,0,33,71,102,28,27,27,17
26,28,33,29,30,31,35,27,0,36,74,105,33,31,25,16
26,27,32,30,28,30,35,26,0,32,71,103,26,25,26,18
25,28,33,26,29,33,37,25,0,35,69,103,24,22,29,16
27,30,33,32,32,31,37,26,0,33,71,104,27,27,23,16
28,29,30,27,26,31,37,24,0,27,66,103,25,25,22,15
24,29,32,28,26,28,34,21,0,30,70,99,25,24,21,14
26,28,35,28,29,27,35,22,0,38,69,102,24,29,23,15
27,30,33,32,28,30,33,22,0,34,70,102,26,27,21,16
26,28,33,33,30,32,35,26,0,36,69,100,26,22,21,14
26,29,33,31,31,29,37,25,0,33,70,101,30,27,27,17
24,27,30,30,32,31,36,23,0,32,70,105,30,29,21,16
21,27,28,31,28,28,42,25,0,33,70,103,28,24,21,15
24,26,28,29,26,28,36,26,0,31,69,102,30,24,29,19
23,24,29,30,29,29,38,25,0,32,73,103,28,26,24,16
24,25,31,28,31,34,37,30,0,37,72,104,28,25,22,16
23,24,30,31,28,30,35,29,0,32,72,102,29,25,24,17
25,24,28,30,27,29,36,24,0,32,70,100,26,26,27,15
20,25,33,28,27,29,39,23,0,31,70,102,30,30,26,18
22,26,32,27,27,28,37,22,0,31,68,102,28,30,27,23
21,26,30,30,29,30,38,27,0,35,72,105,32,29,23,20
20,28,28,28,30,29,39,25,0,32,74,103,25,28,25,17
20,24,29,29,31,31,41,26,0,36,73,103,30,28,26,17
22,25,30,30,31,33,38,26,0,32,71,104,28,29,25,20
26,26,33,30,31,28,37,23,0,33,70,105,29,29,26,18
24,26,33,31,29,33,37,20,0,37,71,103,28,31,22,14
24,25,31,26,27,27,39,26,0,34,66,102,27,25,26,16
25,26,29,27,27,28,38,26,0,31,68,101,25,27,21,18
20,24,31,28,27,28,37,24,0,34,70,104,30,26,24,17
25,24,31,32,31,27,37,25,0,36,71,105,33,24,24,17
26,25,30,28,28,24,38,22,0,34,70,104,30,25,22,20
25,26,28,29,30,31,36,23,0,30,71,104,33,28,24,16
24,26,29,30,28,27,35,23,0,35,72,105,28,27,27,16
22,26,29,28,26,29,37,21,0,27,70,101,24,28,25,18
22,28,28,27,26,25,37,21,0,29,68,98,29,29,26,18
23,24,29,30,25,31,38,26,0,40,68,102,22,24,26,17
22,24,27,32,27,29,39,21,0,32,71,102,34,27,25,16
21,25,29,30,29,28,37,23,0,31,70,102,31,29,29,18
20,27,32,29,26,28,39,22,0,32,70,104,29,26,25,19
19,25,28,27,28,28,39,24,0,37,69,104,29,22,22,19
23,27,28,28,27,26,37,29,0,34,70,100,27,26,24,19
22,26,29,26,27,27,41,24,0,41,70,100,30,26,30,17
22,26,27,26,26,29,41,26,0,31,70,101,28,25,25,18
23,25,25,29,27,32,40,29,0,32,73,102,36,26,21,18
21,26,29,31,29,27,37,29,0,31,73,102,31,27,25,17
25,27,31,30,29,30,36,22,0,33,72,104,25,20,25,18
26,28,32,28,26,27,35,25,0,35,73,104,26,26,21,18
25,29,34,29,27,30,38,25,0,29,71,102,31,26,24,15
23,29,35,27,27,28,36,23,0,34,69,102,27,27,21,15
23,29,33,30,27,30,38,23,0,30,67,102,28,24,22,17
21,28,30,29,30,29,38,21,0,31,69,102,28,29,24,18
21,29,28,32,30,31,35,21,0,32,67,102,28,27,22,13
24,27,29,30,28,30,39,23,0,31,72,100,31,24,21,17
23,26,26,31,28,31,36,25,0,36,70,103,27,26,25,19
22,24,27,30,26,29,40,25,0,33,71,100,28,28,24,17
28,27,31,29,28,31,39,24,0,36,70,101,32,29,22,17
26,27,32,29,28,30,42,27,0,31,72,104,29,24,23,16
23,28,30,28,27,28,37,25,0,32,69,103,27,27,25,16
23,25,30,28,29,27,38,23,0,35,72,102,29,27,21,15
20,29,33,28,26,30,36,23,0,35,72,103,30,24,22,15
21,29,32,29,29,27,36,24,0,32,72,102,30,26,21,14
19,28,32,32,27,30,38,26,0,36,73,102,30,28,23,15
