11,15,20,20,19,28,31,21,0,33,64,97,27,32,33,26
14,16,21,19,20,20,26,16,0,35,64,99,29,30,33,23
13,17,22,19,18,20,28,19,0,33,62,94,30,32,31,25
13,15,15,19,18,20,30,19,0,35,64,95,31,33,29,24
14,15,21,19,21,26,31,19,0,39,66,97,32,34,34,26
12,16,18,15,22,21,26,19,0,32,64,97,29,33,33,28
13,17,22,17,17,22,28,21,0,30,63,98,29,33,31,27
9,15,18,17,20,20,26,15,0,31,63,96,29,33,34,28
13,15,18,19,20,18,25,16,0,29,62,96,32,29,33,28
9,13,15,17,20,20,27,19,0,28,64,94,27,33,32,25
11,17,19,16,19,21,29,20,0,30,63,93,28,36,34,25
12,15,16,17,17,22,30,21,0,25,62,92,29,34,33,27
13,13,19,16,20,17,28,17,0,32,58,96,30,35,32,27
11,14,16,15,19,20,25,19,0,28,61,92,28,32,34,27
10,16,18,18,17,18,27,20,0,27,61,93,31,32,35,28
14,13,16,20,20,22,27,20,0,31,63,95,29,30,31,28
12,13,18,19,21,20,28,19,0,27,60,95,27,32,34,29
11,13,22,18,20,22,27,18,0,29,62,96,28,31,32,28
11,14,20,18,19,19,29,22,0,30,61,95,29,33,34,31
13,12,20,17,20,19,27,20,0,26,60,96,28,34,36,29
10,15,18,16,18,16,28,19,0,25,60,92,25,32,28,27
9,14,17,16,20,24,26,17,0,27,59,92,25,32,32,27
11,10,20,15,15,17,27,22,0,25,62,91,27,31,31,27
10,12,21,17,18,19,28,20,0,28,61,93,28,32,30,25
10,16,22,17,19,17,29,17,0,29,61,92,30,33,32,25
10,12,18,18,16,20,29,19,0,26,62,91,25,34,30,28
16,14,20,19,20,18,28,19,0,28,63,92,30,36,30,29
13,15,19,16,20,19,26,16,0,26,63,95,26,38,34,28
10,15,17,17,19,21,32,16,0,31,62,96,28,32,30,28
13,14,20,18,21,19,30,18,0,27,64,93,31,36,32,30
14,16,22,17,24,17,32,19,0,32,64,93,29,34,34,29
13,14,19,18,22,18,29,23,0,25,61,93,28,30,33,28
12,15,19,16,22,23,33,19,0,31,63,96,28,32,31,26
11,13,17,17,21,21,36,17,0,32,61,95,30,33,35,27
11,12,20,18,19,22,32,19,0,29,62,92,25,34,35,27
12,15,20,19,20,21,30,17,0,30,65,96,26,31,34,28
12,12,20,21,24,18,30,20,0,27,66,97,27,33,33,28
16,13,15,18,19,21,31,20,0,26,62,94,29,34,31,28
13,12,14,17,22,22,26,18,0,28,64,96,28,29,33,28
13,12,18,20,20,22,30,19,0,28,63,96,30,34,30,29
14,15,21,20,21,22,27,22,0,26,62,94,24,32,34,29
12,16,15,21,20,21,28,21,0,26,60,94,25,34,29,24
12,14,17,22,21,20,34,18,0,26,58,91,29,33,32,28
11,14,22,18,21,19,29,19,0,24,63,94,30,32,34,25
14,10,21,17,19,25,30,21,0,27,64,97,30,32,33,27
12,15,18,18,20,19,28,20,0,31,63,98,28,33,30,28
11,13,12,18,22,21,32,20,0,32,64,96,31,32,31,29
13,13,18,16,20,24,30,22,0,27,61,96,29,29,32,28
13,14,16,16,23,24,28,19,0,28,63,95,30,29,34,25
11,14,16,15,22,20,32,24,0,25,63,99,33,31,31,26
13,12,19,18,23,19,29,21,0,28,64,98,29,31,34,30
11,13,18,17,18,22,27,21,0,25,65,97,29,36,33,28
9,11,17,15,22,22,28,22,0,24,62,96,31,35,36,26
10,13,17,17,17,20,26,16,0,26,62,97,30,34,33,28
12,13,22,17,21,22,27,22,0,31,65,93,31,32,35,30
13,15,19,16,22,24,26,19,0,30,62,97,29,34,35,28
13,12,16,16,21,22,28,19,0,28,62,97,30,38,38,31
13,14,19,18,18,21,29,23,0,27,61,94,26,35,33,27
14,13,17,18,22,22,28,23,0,31,66,97,30,36,36,28
13,13,19,18,19,27,29,21,0,33,62,96,30,36,33,31
13,16,20,20,22,22,31,22,0,36,64,98,30,36,34,30
12,15,18,20,20,23,30,19,0,30,62,96,30,34,32,30
12,14,19,21,21,23,29,21,0,32,62,96,27,34,38,31
11,12,19,19,21,22,33,22,0,31,59,98,34,33,33,28
12,11,18,21,19,23,30,22,0,31,63,95,28,35,34,31
13,15,15,16,20,21,29,19,0,31,62,97,28,33,31,30
12,13,19,16,20,17,30,21,0,30,62,94,30,32,34,29
11,12,15,19,20,23,30,15,0,31,64,94,30,33,34,30
13,14,20,18,19,25,26,20,0,27,63,96,32,34,32,29
13,15,19,16,17,21,29,22,0,31,62,96,31,33,34,26
11,16,17,20,19,22,28,21,0,27,62,92,28,34,32,28
14,14,17,15,20,25,25,18,0,32,60,95,32,32,32,27
12,14,19,16,15,25,26,20,0,28,64,92,30,34,35,30
10,13,19,21,15,25,29,22,0,30,62,96,32,36,32,29
14,11,18,19,23,24,31,22,0,30,61,93,27,35,34,28
11,14,13,19,16,20,24,18,0,28,62,93,30,33,34,25
13,12,15,16,14,23,27,22,0,27,60,95,27,30,32,29
11,12,19,16,21,20,31,18,0,27,62,93,33,33,30,25
10,15,17,18,18,22,27,20,0,26,60,91,29,30,31,26
13,15,16,15,19,20,27,21,0,28,61,92,29,34,34,28
11,14,21,18,17,25,27,19,0,26,58,96,31,34,26,24
10,13,16,15,24,18,30,17,0,30,62,95,32,33,35,27
11,10,16,15,21,24,28,21,0,28,62,94,33,33,31,27
13,12,19,15,19,22,31,19,0,27,63,92,33,32,32,24
12,11,19,16,20,23,27,19,0,29,62,93,30,32,34,24
12,14,19,15,21,20,27,18,0,29,61,92,27,29,32,28
14,13,19,18,16,20,28,21,0,30,63,92,33,31,36,28
11,12,15,20,15,17,26,18,0,26,63,93,29,32,33,24
8,14,20,20,21,21,28,20,0,27,61,92,29,31,35,24
9,14,19,16,18,27,31,20,0,30,62,93,34,29,34,27
12,13,22,18,21,19,32,21,0,34,62,94,31,32,32,25
11,14,18,19,17,19,33,15,0,32,62,93,28,30,32,23
11,14,17,17,22,26,31,24,0,30,62,95,28,30,28,26
14,15,16,20,20,27,27,19,0,28,61,95,30,31,33,27
11,15,17,21,20,25,29,19,0,30,60,93,32,33,34,25
14,12,20,16,18,25,31,19,0,31,61,94,27,33,34,26
7,14,20,19,22,27,30,22,0,32,62,95,30,32,31,27
12,15,20,20,20,25,27,17,0,30,59,96,32,31,31,26
14,8,15,18,20,21,29,21,0,28,62,92,31,29,34,25
12,16,18,17,22,22,29,23,0,31,62,94,27,33,31,25
9,11,17,18,19,17,28,19,0,32,60,94,29,34,33,25
13,14,18,18,20,20,31,21,0,30,62,97,28,30,27,25
10,8,20,20,21,26,30,17,0,34,61,93,30,32,32,23
11,17,17,19,18,22,31,19,0,35,60,95,31,29,31,25
11,13,18,17,20,21,30,23,0,29,62,96,33,30,35,26
16,15,17,19,21,25,32,19,0,30,62,99,31,34,34,27
12,18,23,20,20,24,32,22,0,32,65,97,33,33,32,25
11,14,19,17,19,24,29,21,0,26,60,96,32,33,32,24
10,13,19,18,16,21,31,15,0,30,67,94,33,30,30,26
9,14,19,16,20,23,31,20,0,30,65,97,28,34,34,29
11,15,24,17,22,26,27,19,0,30,65,95,32,30,34,25
9,14,20,19,22,19,30,25,0,31,60,93,30,35,39,27
9,12,15,15,24,21,30,24,0,29,63,93,30,33,38,28
9,14,16,17,22,23,32,17,0,30,61,94,31,32,38,25
13,13,20,17,17,24,28,18,0,25,60,91,27,34,31,27
13,14,21,19,23,20,30,21,0,27,60,98,30,32,35,28
13,12,15,18,19,22,31,20,0,29,62,96,28,32,35,30
11,15,20,18,20,19,33,22,0,31,62,95,32,33,35,30
13,14,15,20,24,21,28,21,0,33,65,97,33,34,32,26
11,15,19,23,21,25,31,21,0,34,67,96,35,35,35,28
10,13,20,20,21,23,32,21,0,32,63,98,33,35,37,27
12,16,18,20,24,24,33,20,0,30,64,98,32,33,32,28
12,14,18,20,21,23,32,22,0,29,64,99,31,31,34,26
10,15,19,21,20,23,32,23,0,32,61,96,31,29,31,27
13,15,18,23,19,24,30,22,0,31,61,96,28,34,33,26
13,13,18,21,20,23,31,23,0,28,62,95,29,33,35,26
13,16,20,20,21,27,31,22,0,30,63,96,33,33,36,27
14,14,21,21,18,24,34,18,0,29,64,97,31,32,36,24
10,17,18,22,19,23,35,21,0,31,64,96,32,33,35,24
11,12,21,18,18,23,29,23,0,32,62,93,29,34,35,24
8,15,15,18,21,22,32,19,0,29,62,95,30,33,35,28
6,15,17,18,19,22,32,19,0,29,65,96,30,34,32,25
12,9,16,16,21,22,32,19,0,27,62,92,29,33,32,27
13,11,15,16,20,22,32,19,0,27,62,93,30,32,33,26
13,14,19,19,22,25,32,24,0,28,62,96,26,34,30,26
14,13,15,15,19,22,34,20,0,28,61,95,29,34,34,27
10,15,16,20,17,18,28,21,0,30,65,96,29,34,33,27
12,13,19,17,19,20,32,22,0,27,61,91,28,34,29,23
13,15,25,18,20,16,26,22,0,32,63,94,30,34,31,24
13,13,18,20,18,23,34,20,0,28,62,93,29,34,34,25
6,13,18,18,20,18,29,24,0,32,66,92,28,35,36,27
7,11,17,19,18,23,33,21,0,27,63,96,31,34,36,26
13,14,13,21,16,19,31,22,0,29,62,94,26,35,34,29
7,15,18,21,17,17,31,22,0,32,64,93,32,34,31,28
12,14,19,21,20,19,30,21,0,28,62,94,29,35,31,26
9,11,15,19,18,19,31,19,0,26,62,91,29,35,34,26
11,13,17,17,17,18,31,23,0,26,63,93,30,30,29,26
12,14,14,19,17,17,31,19,0,27,62,94,28,33,35,25
11,10,20,19,19,20,34,17,0,27,61,95,30,34,36,26
9,15,17,20,19,25,31,22,0,27,62,93,30,33,34,25
11,15,20,20,19,22,31,19,0,28,68,93,30,32,32,26
12,13,18,21,21,21,36,18,0,30,66,96,27,34,34,26
12,15,18,23,21,26,30,23,0,31,68,93,27,33,33,24
12,14,18,21,17,24,31,20,0,30,69,94,32,34,35,27
13,13,20,20,20,26,33,20,0,30,65,92,28,34,35,25
13,15,17,18,20,21,34,16,0,30,66,96,26,29,34,24
10,12,16,19,22,22,30,19,0,32,63,96,35,34,32,27
11,14,16,20,18,22,33,19,0,30,65,94,30,34,32,27
13,12,20,20,20,25,33,21,0,31,63,95,31,36,35,24
12,13,17,18,22,21,30,21,0,29,63,97,30,34,38,23
11,14,15,18,20,22,33,17,0,27,62,93,32,30,36,26
13,13,19,18,19,20,31,20,0,29,64,92,26,34,31,26
13,14,22,19,20,19,31,19,0,23,64,92,30,34,30,23
10,14,19,19,19,19,32,23,0,29,63,92,27,31,33,26
10,15,20,16,19,22,32,16,0,30,59,92,30,32,32,26
14,11,18,19,23,20,30,19,0,25,62,94,27,32,34,29
10,15,18,18,19,23,34,20,0,25,63,93,32,32,31,28
8,13,19,18,19,21,31,24,0,26,61,94,29,33,30,27
8,10,20,17,20,22,27,21,0,28,62,94,31,33,33,28
9,15,20,17,20,20,32,24,0,25,63,94,28,29,34,25
8,15,16,18,20,25,34,24,0,25,64,93,32,34,34,28
14,13,16,17,18,27,28,18,0,25,63,95,30,32,32,28
12,14,20,17,19,23,31,21,0,26,60,92,29,33,32,24
13,14,17,17,19,22,32,17,0,29,62,98,29,32,34,25
16,14,18,17,20,18,31,23,0,25,64,95,30,33,33,27
11,15,15,15,19,23,30,21,0,29,62,95,29,37,35,24
10,15,18,20,20,23,36,19,0,26,57,93,27,31,34,26
14,14,17,15,18,24,28,17,0,26,61,92,33,35,34,26
8,13,21,17,15,24,31,19,0,30,61,91,29,36,33,27
12,13,20,19,16,18,33,21,0,31,62,96,31,34,34,24
10,12,21,19,23,20,31,21,0,26,63,94,31,37,34,24
11,14,16,17,22,21,35,21,0,32,62,97,31,32,34,29
11,15,18,20,22,29,33,20,0,31,64,97,34,33,36,25
13,15,19,17,20,25,36,19,0,29,66,96,33,34,38,26
10,15,17,22,22,22,35,22,0,32,65,96,33,30,35,28
11,15,19,20,22,24,34,23,0,31,64,97,33,34,35,29
12,13,19,19,21,22,36,24,0,28,65,98,34,32,37,25
12,15,16,17,19,24,34,25,0,31,61,98,34,33,34,26
11,15,16,17,15,21,31,21,0,32,60,97,32,35,35,29
9,13,16,19,23,19,34,21,0,31,63,97,30,35,36,28
9,17,16,20,19,23,31,23,0,34,64,96,33,35,37,29
9,13,16,18,20,22,35,20,0,28,64,97,34,35,34,29
11,13,18,21,23,17,34,24,0,30,63,98,29,35,37,30
10,15,12,17,24,22,33,25,0,27,63,97,32,35,38,31
13,11,19,18,22,22,31,17,0,30,65,96,29,35,36,27
13,14,14,17,19,18,29,17,0,27,63,96,29,30,34,29
13,14,18,16,21,22,30,19,0,24,60,95,30,33,33,26
12,12,14,17,18,21,32,19,0,26,61,96,31,34,34,27
12,11,18,19,20,21,35,18,0,27,59,92,28,34,32,26
11,12,14,19,19,21,33,18,0,25,59,92,30,33,31,24
14,14,19,17,20,16,34,18,0,30,61,94,29,31,34,25
9,14,15,16,20,19,29,21,0,28,62,92,30,35,35,26
14,14,17,17,21,22,29,17,0,28,62,93,30,34,35,29
9,13,18,17,19,20,28,22,0,28,63,96,31,37,33,25
12,15,15,19,19,22,35,19,0,26,61,95,32,32,34,27
11,13,21,15,20,24,31,22,0,31,64,93,32,35,35,30
12,13,20,17,22,22,37,22,0,28,63,95,29,35,36,30
10,15,20,18,21,18,33,21,0,25,62,95,31,31,34,28
13,14,17,20,19,24,29,17,0,27,63,91,30,36,33,28
9,13,17,15,19,20,29,19,0,27,62,92,28,32,30,30
13,13,20,17,21,22,29,21,0,29,64,90,31,33,34,26
8,11,19,16,20,23,27,19,0,26,63,91,28,30,31,28
14,15,17,19,20,22,28,22,0,27,62,94,28,35,31,28
12,15,17,17,22,21,27,24,0,31,62,96,31,34,34,29
11,16,20,16,20,22,28,21,0,31,61,93,30,32,33,26
13,14,19,18,22,26,34,23,0,32,64,98,34,31,35,28
11,17,22,18,21,26,34,22,0,33,61,95,30,33,33,25
12,14,17,19,24,22,31,24,0,34,63,96,31,35,34,23
8,16,21,18,23,24,35,21,0,30,67,96,30,34,34,26
12,15,18,18,20,23,35,17,0,30,63,97,30,33,34,25
13,15,19,18,26,24,30,22,0,31,61,96,29,32,33,24
13,13,20,18,22,23,33,23,0,33,59,96,30,30,35,23
11,14,20,16,23,24,32,21,0,30,62,93,34,33,34,26
8,12,20,15,21,25,32,22,0,32,64,95,32,34,32,27
10,14,16,15,20,27,32,21,0,30,62,96,32,32,32,21
14,12,20,14,19,20,31,22,0,30,64,98,32,34,33,27
11,13,14,19,20,24,32,21,0,27,63,95,30,36,34,27
11,14,18,16,21,18,27,22,0,28,59,93,32,35,33,29
13,12,16,18,18,23,26,19,0,30,63,93,31,34,34,27
12,12,19,16,20,21,28,22,0,34,61,94,31,39,34,28
11,13,17,17,22,22,29,19,0,30,62,96,32,34,37,29
11,13,19,15,21,22,29,21,0,31,59,95,31,36,35,28
11,14,18,19,18,19,28,21,0,28,59,94,29,35,32,27
12,12,19,17,21,20,32,22,0,31,62,94,31,33,34,27
11,15,15,17,20,21,30,20,0,31,62,94,32,33,31,28
9,13,19,19,20,21,34,21,0,31,62,95,32,36,31,29
10,15,18,20,20,17,27,19,0,32,63,96,30,36,33,28
13,13,20,16,20,21,28,22,0,29,61,96,33,32,32,26
11,13,15,15,19,25,33,19,0,27,62,92,34,32,30,28
11,13,16,16,20,24,29,18,0,26,61,92,29,34,34,26
11,11,15,17,22,22,26,20,0,26,61,92,29,32,31,26
10,13,16,16,21,19,30,23,0,25,59,92,31,34,36,28
11,15,16,16,19,21,29,17,0,28,59,93,29,32,35,26
8,15,18,16,20,22,34,22,0,26,59,94,28,30,34,28
12,15,18,17,20,19,29,19,0,24,60,94,31,33,34,25
11,14,17,14,20,22,33,19,0,30,61,92,32,35,33,29
12,12,18,19,20,24,27,21,0,33,61,95,36,34,32,29
13,14,17,19,20,22,32,21,0,34,62,92,32,30,34,29
12,15,21,22,21,22,30,24,0,35,62,96,33,32,34,27
11,13,19,21,20,25,31,20,0,32,62,92,33,31,35,27
12,13,23,18,23,21,31,21,0,35,65,92,35,35,34,28
10,13,20,19,20,21,32,21,0,30,62,96,34,30,36,25
13,13,20,18,23,20,31,22,0,29,62,95,31,33,32,25
14,14,17,19,20,23,28,23,0,32,61,95,35,32,34,28
9,12,19,20,17,24,27,18,0,27,62,96,34,32,34,22
10,14,15,18,15,16,27,20,0,30,60,96,27,33,33,22
13,11,20,17,20,21,30,23,0,26,62,91,32,32,30,26
13,14,15,18,15,24,30,21,0,27,61,95,32,30,36,29
10,11,16,18,16,23,29,20,0,27,61,96,29,32,34,29
8,13,18,15,18,25,30,21,0,29,61,91,31,32,35,27
11,14,15,18,19,22,31,19,0,28,63,93,30,33,35,27
14,13,15,18,18,22,27,17,0,26,63,92,27,32,34,28
11,12,19,19,20,21,30,17,0,27,61,92,33,36,34,29
12,15,21,15,15,18,23,16,0,25,63,93,30,31,35,26
10,11,18,16,17,23,26,16,0,27,61,92,30,31,33,30
9,15,11,14,17,20,24,16,0,26,58,92,28,32,33,30
8,10,15,17,20,20,30,17,0,26,59,94,28,34,31,26
11,13,16,16,17,20,25,15,0,30,59,97,28,33,35,29
8,14,17,17,20,19,25,15,0,26,58,91,32,31,35,28
10,13,18,16,18,22,24,16,0,26,59,94,28,36,35,28
12,12,18,15,21,19,30,20,0,28,65,97,29,34,39,27
11,14,18,16,20,22,29,17,0,27,60,94,31,34,36,30
12,9,21,16,17,17,27,16,0,26,60,95,30,33,38,29
14,14,15,19,19,17,28,19,0,25,59,94,28,34,38,26
12,11,16,16,18,18,26,19,0,26,62,93,28,33,37,28
9,12,13,15,22,19,25,20,0,22,59,93,26,32,33,28
12,13,16,18,19,22,28,17,0,27,63,92,27,30,36,28
7,12,15,16,22,19,29,21,0,25,62,96,29,33,35,32
15,14,18,20,21,20,28,19,0,29,62,94,29,32,33,27
15,15,20,19,20,18,29,18,0,27,64,95,30,36,37,27
12,13,17,20,22,23,32,20,0,27,63,95,31,36,34,31
13,12,16,21,21,23,28,19,0,29,62,95,30,30,35,25
12,13,16,20,22,26,30,22,0,27,61,100,30,32,33,28
8,11,18,20,19,23,33,20,0,30,64,98,29,35,35,26
12,15,19,20,21,22,33,21,0,28,64,96,29,34,32,25
11,15,20,18,19,21,30,21,0,26,62,94,25,34,35,29
12,15,20,17,18,21,33,22,0,29,63,93,30,33,34,28
11,14,21,17,19,20,32,21,0,25,62,95,30,33,37,28
10,15,15,16,20,18,32,24,0,25,61,96,26,33,34,26
11,15,20,18,19,17,32,23,0,28,62,95,28,33,35,27
12,15,22,18,20,14,32,22,0,26,65,94,29,30,34,28
9,12,20,15,21,20,24,21,0,26,63,94,27,33,36,27
9,11,21,19,19,22,31,21,0,23,62,95,30,34,37,31
11,13,15,17,17,24,29,18,0,25,62,94,28,36,37,31
12,12,18,19,15,20,28,19,0,25,64,93,29,33,32,31
12,13,18,18,16,19,29,19,0,25,60,94,27,34,34,30
13,13,20,19,18,22,31,23,0,25,61,93,24,37,33,29
9,11,17,18,20,21,37,18,0,25,61,95,29,38,31,30
10,16,17,17,15,22,31,21,0,27,61,93,30,34,34,30
12,13,18,16,22,17,30,16,0,26,62,92,30,32,34,27
10,12,16,18,23,20,31,20,0,24,65,95,29,32,30,30
10,12,17,18,19,22,32,20,0,26,63,95,28,33,33,30
16,12,17,18,20,22,29,18,0,28,65,94,29,32,34,28
14,13,17,18,23,21,32,22,0,28,64,94,31,33,36,30
14,11,17,18,19,22,30,21,0,30,63,95,29,34,32,28
9,14,18,20,17,19,31,20,0,26,62,95,31,35,30,28
11,14,14,18,20,18,31,18,0,25,59,96,29,32,32,27
13,15,18,15,18,21,31,19,0,23,58,92,28,34,34,28
12,14,18,19,21,18,33,18,0,25,59,96,30,33,37,27
10,14,15,17,22,22,31,20,0,25,63,97,30,33,32,24
12,14,18,21,20,22,31,19,0,25,64,96,32,37,32,28
9,14,17,21,22,22,33,19,0,26,65,96,28,37,33,27
12,16,17,22,22,22,32,24,0,29,63,97,32,39,36,27
8,15,18,20,22,23,31,22,0,29,62,101,32,32,32,28
13,12,19,20,21,21,32,21,0,31,64,95,30,34,34,28
10,12,20,18,21,23,34,23,0,26,62,97,27,34,33,29
13,13,21,21,20,20,34,23,0,28,65,96,27,37,33,29
11,12,18,19,23,22,36,21,0,28,65,98,32,34,37,30
14,12,18,21,20,23,35,22,0,30,64,96,28,34,34,33
12,13,11,17,21,26,33,19,0,28,65,95,30,36,36,31
10,16,17,17,18,21,32,21,0,27,66,99,29,35,31,30
11,14,20,17,22,19,36,20,0,25,63,96,28,34,33,29
10,11,19,18,22,17,34,20,0,23,64,94,32,32,32,28
11,14,17,17,21,19,30,17,0,26,64,93,26,32,35,29
9,14,16,15,20,22,29,18,0,27,65,99,25,35,33,31
11,14,16,17,18,22,33,18,0,26,62,93,28,36,36,28
10,13,19,18,20,21,30,23,0,26,71,97,28,39,34,32
11,15,16,20,20,19,36,20,0,27,65,98,31,37,35,29
12,15,16,19,18,20,32,23,0,24,67,95,31,39,34,28
11,15,16,18,21,22,33,19,0,30,63,98,27,39,37,31
10,12,16,18,18,23,32,20,0,27,66,93,27,37,32,28
10,13,19,20,21,21,29,20,0,26,61,95,31,35,33,29
13,15,21,20,18,19,31,24,0,27,63,96,31,36,31,28
12,13,20,18,17,24,31,20,0,28,60,97,30,34,35,28
11,12,18,19,21,22,34,19,0,26,63,94,30,34,35,30
10,13,20,17,22,18,38,19,0,29,62,100,30,35,36,31
10,13,17,18,19,21,38,17,0,28,62,96,29,33,36,31
13,12,17,16,19,18,35,17,0,30,67,94,29,34,36,29
13,12,21,16,19,22,30,18,0,25,61,96,27,31,35,30
11,13,19,17,20,19,35,18,0,30,64,97,28,34,32,28
12,16,20,18,22,20,36,19,0,28,64,97,31,32,34,25
11,15,19,20,24,20,32,21,0,28,69,96,30,31,36,28
13,14,20,19,22,21,36,18,0,28,67,99,31,33,35,31
13,15,19,22,20,23,36,21,0,29,65,95,30,35,34,26
14,15,18,21,22,21,34,20,0,28,67,99,28,31,34,27
13,14,17,23,22,26,33,23,0,31,65,100,27,32,36,28
16,14,19,23,22,27,37,24,0,31,66,96,30,34,35,26
10,15,22,22,23,22,30,24,0,30,67,100,27,32,35,28
10,15,20,23,22,20,36,23,0,31,67,98,30,35,33,30
13,14,17,22,20,24,35,23,0,29,67,96,28,35,35,29
8,14,21,21,25,23,35,22,0,27,65,96,28,34,36,30
12,10,18,20,23,25,32,23,0,27,64,93,27,32,35,27
11,13,12,17,21,18,30,19,0,27,65,96,27,33,35,25
14,11,19,20,24,19,33,20,0,28,63,95,31,30,35,28
11,15,20,17,23,14,32,20,0,32,61,93,30,32,31,27
12,15,21,18,23,15,32,23,0,29,65,98,28,34,32,27
8,13,18,19,27,25,34,23,0,29,66,97,28,32,36,28
12,13,17,20,18,20,35,21,0,31,64,98,30,35,33,28
12,12,25,21,25,20,36,23,0,25,67,97,29,36,35,27
7,14,12,18,20,24,30,25,0,28,66,98,31,34,35,27
15,14,19,18,22,22,31,24,0,28,62,98,30,34,34,24
10,15,19,16,20,22,31,18,0,26,63,94,29,32,32,27
9,15,16,18,21,21,30,22,0,25,63,97,31,33,33,28
11,15,17,15,18,22,32,24,0,27,64,97,26,33,33,27
11,13,16,18,21,24,30,22,0,26,62,96,28,35,38,26
13,13,16,19,18,21,35,22,0,22,63,98,27,36,34,30
12,13,18,17,20,23,35,20,0,28,61,98,26,34,33,33
13,15,16,18,20,18,28,19,0,27,63,97,28,34,34,26
10,14,18,18,18,19,32,21,0,25,63,97,28,34,33,32
12,10,17,17,20,21,29,21,0,27,62,96,28,31,33,29
10,13,16,15,20,19,29,16,0,29,62,93,27,33,33,28
13,14,15,18,17,25,27,20,0,26,61,94,26,32,29,28
10,13,16,19,20,19,31,19,0,27,63,97,29,33,34,29
14,14,19,17,18,21,31,21,0,27,62,93,31,32,33,28
12,14,24,19,20,22,35,18,0,31,60,97,32,34,29,27
10,15,17,20,19,24,32,16,0,28,62,95,32,32,32,28
12,13,21,20,22,25,30,18,0,28,61,95,30,32,34,27
10,13,16,19,20,21,31,22,0,27,62,94,30,32,32,29
12,15,23,19,21,25,32,22,0,26,60,94,29,36,37,30
13,13,20,16,23,21,32,18,0,26,63,93,29,35,31,27
11,15,24,17,18,22,28,22,0,29,63,95,32,35,34,32
11,13,19,17,20,20,28,19,0,27,64,93,27,33,34,28
13,16,20,19,19,27,32,20,0,26,63,95,27,34,31,27
9,12,14,20,19,19,32,24,0,29,62,94,29,32,32,27
13,11,13,19,16,20,31,15,0,26,62,92,29,31,32,28
10,14,17,19,20,21,28,21,0,25,61,92,26,30,32,26
9,14,14,18,16,21,32,19,0,24,61,90,27,34,32,26
8,13,15,17,19,21,29,16,0,26,64,92,28,35,35,27
10,15,20,19,20,25,30,18,0,24,63,92,29,34,33,28
9,14,16,15,16,24,33,18,0,28,65,91,27,36,35,30
12,14,12,21,22,21,34,20,0,26,64,96,31,31,32,29
10,15,22,19,20,18,30,20,0,27,62,97,29,32,32,29
12,13,15,18,18,23,31,19,0,28,63,95,30,32,32,30
8,12,18,18,17,18,31,19,0,26,62,96,26,31,33,26
