11,12,15,17,16,18,30,18,0,19,17,85,22,12,15,14
11,12,10,17,14,13,21,11,0,20,15,12,16,13,15,13
13,16,18,19,16,19,27,17,0,19,59,11,21,26,19,16
12,15,16,18,16,19,30,15,0,21,58,87,22,21,19,17
15,18,17,23,15,20,25,20,0,23,64,86,23,28,15,16
10,16,18,22,20,25,32,16,0,22,59,91,23,24,18,16
13,15,18,14,16,18,26,15,0,18,15,77,18,13,13,16
12,15,18,21,18,19,25,13,0,22,62,15,22,25,16,15
15,17,19,22,22,19,33,20,0,22,61,89,22,25,20,17
12,15,19,16,19,17,30,14,0,21,15,86,19,14,16,16
9,16,17,16,18,19,20,15,0,16,15,11,18,14,19,14
14,15,21,24,18,18,26,16,0,18,64,15,18,21,16,17
14,15,20,22,22,24,34,23,0,27,59,100,28,26,24,18
12,14,19,17,18,20,30,15,0,18,15,84,20,12,19,16
10,13,15,16,16,14,22,11,0,17,15,12,21,13,17,15
11,15,15,20,17,19,25,13,0,17,61,13,22,21,16,19
14,15,19,21,21,24,32,22,0,30,59,96,25,26,20,18
9,12,14,16,17,18,26,14,0,23,14,13,15,12,18,16
8,7,12,9,14,14,19,13,0,13,13,11,18,14,14,13
14,17,18,24,17,19,23,10,0,22,73,12,21,26,15,10
14,10,23,21,29,26,38,23,0,29,57,105,24,26,24,20
10,11,16,13,15,17,28,15,0,19,15,14,18,15,13,16
11,11,12,14,13,16,17,10,0,17,13,11,19,13,14,14
10,16,17,22,19,16,20,10,0,22,65,14,19,21,15,9
13,16,21,22,21,24,35,22,0,25,64,95,27,26,21,18
14,13,17,16,18,23,27,15,0,26,15,85,19,16,19,17
17,16,19,22,16,20,24,18,0,24,63,16,21,23,15,13
16,15,18,22,21,24,33,18,0,29,62,94,27,27,20,18
4,11,19,15,12,13,24,15,0,19,9,16,21,15,13,18
10,11,15,17,14,18,18,17,0,22,16,12,18,13,15,19
16,18,20,24,19,25,25,19,0,31,67,14,28,32,21,19
10,12,17,16,21,19,29,16,0,23,15,92,20,16,20,16
9,12,14,17,19,19,24,15,0,18,15,16,20,15,16,14
15,19,20,23,20,23,22,15,0,26,66,15,25,27,18,18
15,17,19,19,23,21,33,24,0,29,15,99,25,26,23,20
11,11,15,19,17,19,25,12,0,23,14,11,25,16,14,13
11,14,15,16,15,16,21,14,0,15,17,11,17,15,15,14
15,18,20,24,19,24,26,17,0,27,66,75,23,29,22,16
18,14,24,17,21,22,34,22,0,29,18,98,25,21,21,15
9,12,15,14,16,17,23,16,0,17,16,12,23,14,15,17
13,15,14,17,11,27,18,17,0,21,60,11,23,14,18,18
14,15,20,21,25,27,35,24,0,30,56,99,29,27,27,17
11,10,16,14,15,17,28,14,0,21,16,13,18,13,15,13
14,14,20,19,14,19,23,13,0,17,16,14,20,14,15,19
14,18,20,26,22,25,29,22,0,32,69,84,30,30,20,20
12,14,18,18,18,20,33,19,0,21,18,93,20,15,18,16
12,12,19,14,15,22,23,16,0,21,15,10,21,12,22,15
14,19,21,24,22,23,19,14,0,28,70,13,23,30,19,15
14,14,22,22,25,24,44,25,0,32,61,108,29,33,25,22
14,14,17,19,16,16,29,18,0,22,54,18,24,15,20,15
13,16,21,23,23,21,33,23,0,28,66,95,25,28,23,20
13,11,23,21,17,21,30,19,0,21,61,88,26,25,21,19
14,16,18,20,19,21,32,18,0,26,57,93,25,29,23,20
14,16,20,20,22,25,31,16,0,25,61,88,26,24,21,16
14,16,19,21,20,22,30,16,0,23,61,90,26,27,22,16
12,13,18,23,20,21,29,15,0,23,63,91,27,27,20,18
11,12,16,18,17,19,32,17,0,23,17,88,20,16,18,16
10,14,18,22,16,18,28,17,0,20,60,14,25,27,17,17
12,15,18,20,19,22,30,17,0,25,63,87,25,30,20,17
15,16,16,21,19,23,35,19,0,24,64,91,25,27,22,15
15,19,24,25,24,25,36,21,0,30,69,98,28,34,26,21
15,21,22,25,22,24,37,23,0,31,70,98,32,34,25,22
16,17,20,21,23,20,41,26,0,28,67,104,30,34,28,27
14,14,21,20,22,26,40,23,0,28,67,99,29,36,29,24
12,12,19,18,19,22,39,23,0,25,61,94,24,31,30,23
10,12,18,17,16,18,31,19,0,26,58,87,23,30,25,23
10,12,15,14,18,18,27,16,0,21,17,82,20,21,25,20
9,12,14,16,12,18,25,13,0,17,18,14,18,20,26,18
11,13,17,15,17,20,25,14,0,21,16,14,19,21,25,18
11,11,18,15,19,17,20,12,0,17,14,12,21,19,22,22
11,12,16,16,17,14,25,15,0,18,17,14,22,19,24,22
9,12,15,15,16,18,25,13,0,17,15,14,21,20,26,23
13,12,16,15,18,21,23,16,0,17,17,12,21,23,26,21
10,12,17,12,15,17,24,15,0,15,15,13,24,20,20,19
9,11,16,14,13,15,25,15,0,20,14,15,21,19,21,25
11,11,19,14,16,18,24,13,0,15,18,11,17,23,25,25
12,12,14,16,15,16,23,15,0,18,12,13,22,21,25,26
8,14,17,13,16,15,20,14,0,24,14,11,20,18,20,24
8,12,16,13,17,20,22,15,0,17,17,14,19,17,23,24
10,12,16,13,14,14,20,13,0,22,14,13,14,19,21,20
7,11,15,14,15,17,21,12,0,19,17,14,21,22,22,20
9,12,14,15,14,17,20,15,0,12,14,14,19,13,20,20
9,13,15,14,15,18,23,12,0,18,16,11,22,21,23,25
9,11,13,15,16,19,23,15,0,13,14,14,16,17,23,24
10,11,17,13,16,17,21,15,0,17,15,14,18,20,22,23
12,11,11,16,15,18,23,11,0,11,16,16,19,17,23,21
12,14,13,13,16,16,23,12,0,21,15,15,24,20,24,24
10,13,17,15,17,18,23,13,0,18,17,14,19,22,26,20
9,12,15,14,17,17,21,15,0,19,14,10,20,18,20,22
10,11,15,15,16,13,25,12,0,28,14,14,23,22,26,22
11,12,14,13,13,16,21,13,0,15,13,13,20,19,21,23
11,12,17,14,14,18,18,13,0,19,14,15,16,21,21,18
12,12,12,11,15,18,22,11,0,18,14,15,19,17,18,22
11,12,10,12,14,16,23,14,0,15,16,12,20,19,24,21
10,12,17,13,15,16,22,14,0,17,13,11,22,21,22,21
13,11,16,12,15,15,18,15,0,21,13,11,22,14,21,23
8,12,16,12,13,17,22,14,0,18,18,12,22,21,22,23
9,12,15,15,16,18,20,13,0,15,16,13,26,22,28,23
10,13,16,15,15,18,21,14,0,18,11,12,20,19,24,23
12,12,14,12,15,15,21,10,0,12,16,10,26,18,21,19
11,11,17,13,14,18,19,15,0,18,13,12,18,22,22,19
14,10,17,12,16,19,21,13,0,17,15,12,17,18,15,20
10,11,10,13,15,19,23,16,0,19,12,14,13,16,20,22
12,13,13,19,17,17,22,14,0,15,15,13,21,17,22,19
13,11,18,14,21,18,22,11,0,17,12,13,17,24,27,25
12,12,15,12,15,15,18,14,0,12,14,13,18,19,19,23
9,11,16,13,17,17,24,14,0,18,12,17,20,22,23,22
9,11,19,12,13,17,21,15,0,14,17,12,21,19,21,21
12,11,13,12,15,12,22,12,0,16,13,14,17,19,22,19
13,16,16,16,17,17,18,15,0,14,13,10,18,22,23,23
8,12,10,13,16,15,20,14,0,15,11,11,14,21,21,22
10,13,19,14,16,14,18,15,0,14,14,13,18,18,24,24
9,11,13,13,17,15,19,12,0,22,13,12,23,17,25,23
12,11,16,12,16,19,20,11,0,22,16,14,21,20,24,24
9,10,15,12,16,17,18,15,0,20,13,15,23,14,22,19
11,8,19,14,11,19,21,16,0,17,12,15,27,17,18,22
9,12,6,13,14,17,23,15,0,16,12,11,18,20,23,21
11,11,19,14,14,17,21,14,0,15,13,16,15,21,21,22
11,13,21,15,15,21,19,14,0,22,16,12,15,20,21,23
7,10,15,10,11,17,21,15,0,13,11,15,19,18,22,21
11,8,20,13,17,18,25,13,0,20,16,16,21,19,21,21
12,12,15,16,12,18,22,11,0,16,15,14,18,22,15,22
14,11,19,15,14,17,24,15,0,18,12,15,21,22,24,24
9,10,15,10,14,16,23,11,0,19,14,16,21,22,19,21
9,12,15,14,16,18,22,16,0,19,17,17,16,23,23,20
7,12,15,11,15,17,23,10,0,18,14,15,18,17,24,25
12,13,13,13,18,11,24,13,0,15,10,14,20,20,20,26
8,13,16,15,18,14,17,17,0,11,17,12,17,21,25,28
11,11,13,12,15,16,21,15,0,12,13,16,19,23,20,21
13,11,17,12,17,17,16,16,0,13,16,9,23,18,20,21
10,11,14,13,13,20,21,13,0,20,15,14,18,20,20,20
17,12,12,16,13,18,18,12,0,12,12,13,19,20,19,20
11,13,13,13,14,18,19,15,0,17,17,10,14,20,23,23
9,9,15,11,15,19,23,13,0,18,16,13,23,23,26,25
8,13,15,14,16,17,20,13,0,17,13,15,21,22,22,22
11,11,16,16,15,13,21,17,0,12,14,14,26,25,19,23
11,13,15,14,12,18,20,14,0,17,13,15,23,21,24,24
11,11,14,15,14,18,20,16,0,15,13,13,22,21,20,26
8,13,16,13,15,18,20,13,0,17,14,11,17,20,20,20
14,10,12,12,15,18,22,11,0,15,13,12,17,27,26,23
11,12,15,12,14,17,23,12,0,19,16,17,17,17,23,24
9,11,14,15,16,14,22,14,0,17,11,13,17,19,22,24
11,10,14,12,16,16,22,15,0,16,14,14,20,24,21,27
9,11,16,15,15,19,21,13,0,15,10,11,20,21,24,22
11,11,16,13,19,18,22,13,0,20,17,13,17,20,21,23
15,13,12,13,15,20,20,13,0,19,16,11,21,21,26,23
13,12,15,14,13,15,22,11,0,16,14,13,22,21,21,25
11,13,17,15,16,22,22,16,0,15,13,12,24,24,20,23
9,12,15,13,16,19,22,13,0,16,12,10,20,21,23,25
10,13,18,15,13,18,23,14,0,19,12,13,22,19,19,24
10,13,14,12,15,17,25,11,0,16,14,14,22,21,23,23
13,10,14,15,14,19,22,17,0,17,16,15,17,18,24,23
14,14,18,12,11,18,22,16,0,16,14,15,21,20,20,23
9,13,12,18,16,15,24,15,0,21,16,16,17,19,25,28
11,12,15,13,15,16,22,13,0,16,16,15,20,19,24,25
11,10,16,15,13,18,22,15,0,17,15,13,25,22,23,22
9,12,14,12,17,16,27,14,0,17,17,14,17,22,28,25
11,12,15,15,14,15,25,13,0,17,15,16,20,21,23,25
13,14,18,14,16,17,24,11,0,18,15,12,22,21,23,23
9,14,12,14,15,15,23,14,0,14,16,16,22,26,23,26
11,13,13,11,15,19,23,15,0,18,12,14,19,24,26,23
12,14,13,13,14,17,20,15,0,16,15,15,17,20,23,25
10,9,12,14,19,17,23,16,0,20,15,15,17,21,25,28
11,12,20,15,16,16,19,15,0,16,13,11,21,20,19,22
9,11,15,13,15,21,20,13,0,16,13,12,21,16,21,21
6,13,14,10,12,13,19,11,0,13,11,15,16,16,15,17
10,11,12,12,15,20,19,15,0,17,12,13,24,19,20,21
9,13,15,15,14,15,17,11,0,17,14,11,15,17,21,18
14,11,15,13,15,17,21,15,0,17,10,12,18,16,19,20
12,10,14,14,13,15,18,15,0,17,12,13,16,16,15,18
9,15,17,10,15,14,15,13,0,15,11,10,18,16,20,19
9,12,19,16,18,15,20,14,0,22,15,15,16,18,22,16
6,9,14,12,15,22,21,14,0,17,14,11,20,13,17,17
13,11,17,14,10,16,18,11,0,13,13,10,18,17,15,18
11,9,14,13,13,15,16,13,0,17,14,11,22,17,18,20
10,12,15,12,15,17,17,13,0,17,13,11,18,18,23,18
8,8,13,14,12,15,18,13,0,17,13,11,20,17,22,18
7,12,14,12,19,18,17,11,0,18,13,12,16,14,15,14
13,10,13,8,15,13,14,9,0,16,11,11,19,8,14,14
8,6,7,8,14,11,14,10,0,13,12,10,12,12,15,12
8,11,14,12,14,12,14,7,0,11,14,9,14,16,15,13
10,11,14,16,12,18,18,14,0,16,41,11,16,16,15,13
11,11,19,20,19,17,35,25,0,25,66,101,32,41,34,29
12,12,13,17,19,18,28,18,0,18,15,24,19,15,21,17
14,10,12,9,15,17,20,13,0,12,12,13,16,9,17,17
7,10,13,12,12,13,18,14,0,13,10,10,14,13,15,13
10,9,13,16,9,15,20,10,0,16,13,12,17,15,14,12
10,14,14,16,14,14,24,12,0,17,49,17,18,17,18,14
12,16,16,24,18,18,34,20,0,23,66,92,26,29,24,18
13,12,17,18,19,20,35,19,0,22,58,89,24,26,22,18
11,9,14,16,15,16,28,18,0,17,16,18,16,16,18,17
14,11,20,16,25,14,22,14,0,13,13,11,16,15,20,13
13,16,20,19,16,17,24,15,0,17,60,11,20,25,16,18
15,15,20,25,22,18,32,20,0,22,62,89,22,27,21,19
12,11,10,15,16,19,36,16,0,17,13,88,19,15,16,19
10,13,13,15,15,17,22,10,0,21,14,11,17,16,15,13
8,11,16,17,17,16,28,14,0,19,14,14,17,14,15,15
12,14,18,21,18,21,29,17,0,20,61,83,20,25,15,16
11,14,14,20,17,19,29,15,0,20,60,86,18,25,17,17
11,11,16,18,17,19,29,15,0,20,15,84,17,14,18,15
8,13,15,17,17,17,27,13,0,18,16,11,18,18,18,17
14,11,12,14,15,17,25,13,0,18,12,14,15,13,17,13
11,14,18,17,12,17,21,13,0,17,15,12,14,15,11,13
14,14,16,21,17,18,24,14,0,19,62,48,18,24,17,16
13,11,14,17,18,21,30,19,0,22,57,87,20,26,20,18
13,14,13,16,19,16,24,13,0,18,11,12,20,14,13,16
10,13,17,21,18,21,28,15,0,21,60,37,21,24,18,16
14,15,17,19,20,17,32,19,0,17,60,91,21,24,22,15
10,16,14,16,17,18,29,12,0,18,16,84,15,15,17,14
13,13,12,17,16,15,26,15,0,21,13,14,16,13,15,15
12,15,16,19,18,21,24,14,0,19,61,90,21,23,18,15
13,13,15,21,17,17,33,17,0,20,58,90,25,24,19,15
15,13,18,17,13,16,23,12,0,16,15,14,17,13,15,14
17,14,17,21,17,18,26,15,0,19,57,15,19,24,18,15
16,15,15,19,19,19,26,16,0,21,60,85,23,24,19,16
12,13,13,20,18,18,27,16,0,16,17,83,19,15,11,15
11,13,13,16,15,20,23,14,0,18,15,11,19,13,15,15
15,16,16,20,16,17,21,13,0,16,60,11,19,23,15,16
12,15,17,23,19,23,32,15,0,23,64,91,21,28,19,17
15,14,14,21,21,19,34,19,0,19,56,89,26,25,21,18
13,11,16,17,20,18,25,13,0,18,14,13,21,13,19,13
13,13,14,18,15,17,24,14,0,14,17,13,17,13,16,14
13,18,19,22,20,18,27,20,0,18,59,82,20,21,18,14
11,14,17,14,21,20,28,20,0,20,14,91,19,21,16,14
14,13,19,18,19,16,20,13,0,22,17,12,19,14,16,15
15,19,17,22,17,18,25,15,0,22,60,84,22,24,18,13
13,15,14,19,20,18,32,16,0,24,56,91,21,22,20,15
9,11,15,19,15,15,24,12,0,16,16,11,18,13,16,15
15,17,16,18,18,16,24,16,0,17,60,13,16,22,14,15
15,15,21,24,25,24,37,22,0,28,64,98,24,31,20,14
8,15,13,18,13,16,33,14,0,19,17,88,21,13,15,15
11,9,17,15,14,21,22,12,0,19,15,11,14,10,19,13
11,12,16,16,17,17,15,15,0,15,57,9,17,13,16,15
15,19,18,24,21,23,37,17,0,22,63,97,23,26,17,17
12,14,15,17,15,18,34,18,0,20,16,92,22,22,19,18
10,10,21,17,17,19,23,12,0,18,17,13,15,12,22,14
12,17,17,21,15,18,21,15,0,20,61,12,20,22,17,14
14,17,23,21,16,21,31,19,0,24,63,93,19,24,17,16
14,17,20,21,18,20,33,18,0,22,61,89,21,24,17,16
12,16,17,18,19,17,30,14,0,23,56,85,22,21,17,15
11,13,19,18,15,21,26,15,0,18,57,83,18,20,17,18
16,18,18,22,18,12,24,13,0,20,62,85,23,24,16,16
15,16,20,20,22,18,28,18,0,19,57,90,19,24,17,15
10,13,16,20,20,19,26,15,0,22,54,85,22,22,18,14
12,15,19,19,18,19,24,19,0,24,60,85,22,23,15,16
12,15,19,19,18,21,27,15,0,23,58,87,23,24,17,18
19,19,17,21,20,20,28,15,0,22,59,87,23,26,18,17
16,14,20,21,20,23,33,19,0,27,60,91,21,24,19,13
13,16,18,16,17,17,23,13,0,18,17,81,17,12,14,15
15,12,17,17,16,18,21,15,0,19,12,11,18,16,16,13
16,17,23,25,25,23,26,21,0,27,65,87,26,22,19,18
12,15,20,17,23,23,31,16,0,21,14,96,20,13,19,17
12,11,15,11,17,18,20,9,0,11,11,10,19,11,16,9
11,15,15,17,15,18,19,15,0,18,61,10,18,15,12,15
12,19,20,25,25,33,37,22,0,35,66,99,36,35,20,22
12,15,14,17,19,17,26,15,0,15,12,88,17,14,19,17
12,10,16,15,13,16,26,14,0,17,12,12,16,11,14,11
12,14,15,15,12,14,16,12,0,22,22,7,20,11,15,15
18,20,17,24,21,23,27,18,0,33,66,92,28,26,18,16
13,14,16,18,20,18,31,15,0,26,12,93,20,19,18,16
9,14,19,16,14,17,20,15,0,19,15,13,17,12,18,13
17,18,20,26,19,25,22,15,0,27,65,28,26,25,21,16
11,13,17,17,20,22,30,16,0,24,17,92,22,15,20,15
12,13,16,14,16,19,24,16,0,17,17,13,22,16,18,15
16,19,20,21,13,20,18,16,0,22,62,12,21,25,16,14
13,17,22,25,22,23,31,18,0,26,61,95,24,26,21,16
12,12,14,16,15,15,26,17,0,17,9,70,21,11,12,16
15,16,19,20,22,24,25,14,0,20,59,12,18,22,15,16
16,17,23,21,22,25,28,17,0,27,63,90,27,25,20,17
13,14,15,15,20,24,23,16,0,22,15,84,21,12,15,15
4,13,15,11,14,18,20,13,0,22,16,12,15,11,19,15
