22,27,30,26,29,37,35,25,0,41,70,103,29,29,30,20
22,28,34,29,31,32,35,30,0,40,67,103,33,28,26,20
26,25,32,28,29,31,36,27,0,35,72,105,31,31,33,20
25,27,30,28,28,33,32,23,0,40,69,104,35,31,29,18
26,29,33,29,30,32,36,25,0,41,73,103,34,31,28,20
26,27,35,30,30,37,37,28,0,41,72,106,35,28,29,18
22,31,32,29,28,33,34,24,0,40,72,103,33,29,27,18
21,27,29,28,28,36,38,27,0,36,68,105,31,33,27,19
23,27,30,30,29,33,34,24,0,40,72,106,30,30,27,22
21,27,32,28,29,29,31,26,0,36,69,104,31,27,29,18
24,26,30,30,31,33,39,24,0,41,74,105,33,30,28,19
23,26,30,28,30,30,37,26,0,41,71,101,35,27,31,19
23,25,32,29,28,34,36,29,0,37,71,102,38,31,28,20
24,26,30,30,29,35,33,28,0,39,74,106,35,29,29,22
26,28,33,31,30,37,38,27,0,41,73,105,32,28,30,18
24,28,33,29,30,35,36,27,0,40,73,103,34,26,29,19
23,28,33,29,32,32,34,25,0,38,70,105,33,29,27,17
23,27,29,30,29,32,34,24,0,36,73,101,37,30,31,18
29,26,28,29,30,32,31,23,0,40,72,97,30,29,25,19
27,27,30,27,30,35,34,27,0,37,70,103,32,29,28,20
25,26,30,27,34,33,36,24,0,36,69,103,33,27,28,18
26,26,33,27,31,31,36,27,0,34,73,101,34,33,29,19
20,30,33,29,30,33,35,25,0,37,72,102,33,29,27,21
22,28,30,32,28,33,38,24,0,37,72,103,35,30,27,18
21,28,30,29,26,30,32,27,0,37,73,100,29,30,34,19
21,28,33,29,29,33,37,24,0,38,72,104,32,32,31,16
22,25,29,28,28,36,37,22,0,36,71,103,34,32,29,19
20,26,28,26,28,32,35,24,0,40,70,101,31,29,29,22
23,30,31,28,30,34,35,28,0,43,70,103,36,27,30,21
24,28,31,27,26,35,34,28,0,42,74,102,35,29,27,16
22,25,34,30,26,37,34,29,0,38,70,100,33,27,29,18
21,27,32,27,25,37,34,22,0,37,70,104,35,26,27,17
24,27,31,27,25,36,32,22,0,42,70,104,34,27,28,18
20,26,35,28,28,38,36,24,0,42,69,99,34,28,30,20
21,25,32,27,27,32,33,21,0,42,71,101,32,28,27,18
23,23,31,28,29,36,34,25,0,41,70,101,32,27,30,18
21,24,35,29,25,36,36,25,0,40,71,102,33,28,30,20
18,25,31,27,28,32,35,24,0,40,70,101,35,29,26,19
20,25,33,30,25,33,34,26,0,40,73,99,32,29,27,18
23,25,33,30,28,35,37,26,0,44,72,101,34,26,28,19
18,25,33,26,25,30,34,24,0,46,74,102,47,20,29,20
23,25,30,27,28,30,35,24,0,34,72,105,36,27,32,16
21,28,33,30,27,31,34,26,0,41,72,103,33,29,29,17
23,23,32,24,25,33,33,23,0,41,69,102,35,30,34,20
19,25,33,30,29,29,33,26,0,38,70,103,27,29,27,22
20,28,30,28,30,36,33,22,0,44,73,104,33,27,29,19
22,27,33,31,32,37,33,26,0,46,71,104,35,29,28,18
22,25,33,28,27,32,38,27,0,41,70,102,33,27,27,19
23,24,28,28,30,33,32,24,0,39,68,101,31,25,28,17
22,25,34,30,29,35,36,23,0,43,72,101,32,29,28,19
23,29,32,29,28,33,36,27,0,44,72,104,33,30,31,20
23,27,34,28,32,33,35,27,0,44,72,106,31,29,28,18
23,25,32,27,27,33,32,25,0,41,69,101,33,31,29,17
22,24,33,30,29,31,33,28,0,37,74,105,33,29,33,20
25,26,34,27,25,30,32,25,0,40,74,103,33,32,30,20
22,24,36,25,26,36,33,23,0,39,74,100,29,33,30,19
23,27,35,28,28,26,32,24,0,40,68,107,30,31,27,18
22,26,36,28,30,33,35,23,0,43,72,103,35,27,29,23
23,27,36,30,29,32,38,24,0,39,73,104,35,24,28,19
24,28,32,30,30,34,35,25,0,40,74,102,31,25,28,15
24,29,34,31,33,37,34,25,0,41,72,106,33,28,26,20
28,31,37,30,34,36,33,24,0,38,72,102,36,25,27,18
26,30,36,31,29,37,36,25,0,41,70,107,33,27,28,18
28,29,35,29,30,34,37,26,0,41,70,103,34,24,23,18
23,27,35,30,31,34,34,28,0,37,72,102,34,28,24,16
25,29,33,31,33,36,37,28,0,40,68,105,32,29,27,16
22,28,37,32,31,35,35,25,0,36,71,106,34,28,26,16
24,27,35,28,28,35,42,26,0,38,72,104,33,30,29,17
18,28,30,28,28,32,37,25,0,40,72,105,33,28,28,19
25,26,31,29,29,33,43,24,0,38,72,105,32,29,29,17
24,27,33,30,30,30,39,27,0,40,74,105,33,29,26,20
25,29,32,30,28,28,32,23,0,38,74,105,34,30,26,15
26,29,35,29,27,29,38,24,0,37,72,106,32,29,27,18
24,30,34,31,32,30,40,27,0,40,72,106,33,29,27,18
27,29,37,34,31,36,39,24,0,39,71,108,34,29,31,18
27,30,34,33,32,32,42,22,0,38,70,103,31,28,29,18
26,29,36,30,31,33,38,22,0,38,70,101,30,29,29,21
25,28,35,32,31,33,36,27,0,39,70,101,30,27,27,20
28,29,33,32,35,35,40,26,0,40,73,104,28,31,25,15
28,28,33,31,31,31,38,27,0,40,73,104,34,27,26,18
28,30,35,30,29,31,37,28,0,38,73,105,33,28,23,19
26,26,35,28,29,27,41,23,0,39,72,102,34,28,23,18
24,29,36,30,30,34,37,28,0,41,72,105,30,28,25,18
24,25,34,30,33,35,38,26,0,42,72,104,35,27,25,19
27,29,31,31,29,34,35,22,0,36,74,104,32,29,29,20
25,26,31,29,30,31,37,24,0,41,71,102,31,28,26,18
23,25,28,29,26,35,37,24,0,37,72,104,31,29,26,16
24,24,32,28,28,29,37,27,0,39,72,103,31,28,28,19
25,25,33,29,29,35,36,24,0,36,71,104,31,29,25,22
26,27,33,29,28,32,37,27,0,41,72,104,33,33,28,22
26,26,35,31,30,34,38,24,0,41,70,105,33,28,27,19
26,26,35,29,28,35,36,22,0,37,72,106,28,28,28,16
25,30,37,30,29,32,36,21,0,42,72,103,30,27,26,18
24,28,35,28,31,34,35,23,0,40,70,106,29,26,27,19
27,26,33,30,32,36,36,26,0,41,70,102,29,26,25,18
28,28,36,29,34,35,37,24,0,39,68,102,32,28,25,21
27,27,35,28,30,34,36,24,0,41,69,102,32,28,25,19
28,29,31,28,29,36,35,22,0,43,69,105,29,25,24,16
27,27,33,30,27,37,37,25,0,43,72,102,31,27,27,17
24,24,31,32,29,35,36,22,0,42,73,105,32,28,27,20
23,28,30,32,29,34,38,24,0,40,71,106,35,26,26,20
23,25,32,30,28,32,37,23,0,44,72,105,39,28,25,19
22,24,32,28,25,34,37,25,0,41,71,102,32,29,28,20
24,26,34,29,27,33,37,24,0,39,71,102,32,31,25,21
23,25,31,30,30,36,37,27,0,36,73,103,35,27,27,21
26,28,33,28,28,33,37,25,0,37,73,106,35,28,27,20
25,30,35,28,31,32,34,26,0,38,73,104,35,23,27,18
28,29,35,31,30,34,39,25,0,42,69,101,33,27,28,16
24,26,34,29,34,39,34,25,0,37,66,102,32,29,28,18
24,28,33,29,30,34,34,24,0,36,68,101,30,25,25,20
25,27,33,28,30,34,35,20,0,38,70,102,32,26,29,17
27,26,38,29,27,35,35,23,0,39,70,102,31,29,28,19
28,26,36,31,30,37,38,27,0,40,68,101,28,29,26,18
26,28,36,32,30,34,34,24,0,41,71,101,33,28,27,21
27,27,39,29,30,36,37,24,0,42,72,103,34,29,26,16
25,26,34,30,30,35,32,26,0,40,72,103,33,24,25,20
23,23,35,29,31,37,37,24,0,39,70,104,31,27,24,16
23,25,36,27,29,35,33,21,0,44,72,103,32,28,29,17
25,26,39,27,28,33,38,24,0,39,72,105,33,29,26,18
26,26,39,29,28,36,34,27,0,39,68,103,31,26,25,15
26,26,37,27,30,31,37,23,0,40,71,103,30,27,27,17
23,25,39,27,28,32,38,25,0,39,68,101,32,26,24,18
25,28,35,26,29,30,36,27,0,40,72,102,30,28,25,20
24,25,37,27,30,35,32,23,0,36,71,104,30,28,24,19
24,27,36,25,27,34,36,26,0,41,70,102,28,28,24,16
23,27,37,26,28,33,33,20,0,40,70,101,34,28,27,17
27,26,35,29,29,31,35,21,0,38,72,101,33,25,31,20
23,25,36,26,29,29,35,25,0,39,70,105,33,29,25,18
25,23,35,27,30,31,37,21,0,41,70,101,31,27,25,20
24,26,33,27,29,31,39,21,0,43,70,102,30,28,23,22
21,24,36,25,30,29,36,26,0,41,69,98,32,24,23,18
20,23,32,26,24,24,30,15,0,18,67,102,31,29,27,18
23,23,35,26,28,30,37,22,0,40,70,102,30,28,30,17
25,24,34,26,25,32,36,20,0,36,70,101,29,28,23,19
22,25,33,26,27,32,35,23,0,40,71,99,27,27,22,19
19,24,33,24,26,32,34,22,0,41,67,97,26,28,23,15
21,19,32,24,24,29,32,26,0,37,73,98,24,27,13,19
19,21,32,25,32,20,33,24,0,34,72,93,35,27,30,13
22,20,30,25,26,32,37,19,0,25,65,109,26,28,19,19
24,22,29,25,23,28,31,20,0,37,65,99,31,24,21,19
25,26,30,28,28,28,33,14,0,27,65,100,27,24,15,20
23,24,33,24,28,25,34,20,0,35,66,100,28,26,19,18
27,25,35,27,25,31,30,22,0,34,68,98,28,26,20,14
25,23,32,23,25,29,33,21,0,36,69,101,25,25,19,17
25,22,33,26,24,28,31,21,0,33,63,97,26,21,19,18
24,23,31,24,21,25,31,18,0,34,66,101,24,25,20,19
27,23,30,22,25,26,30,18,0,28,66,98,26,24,20,18
27,24,27,23,24,24,28,17,0,30,65,97,25,21,19,17
25,27,33,26,23,28,29,21,0,32,65,98,24,26,20,17
25,23,34,23,25,27,28,17,0,29,62,99,26,24,19,16
25,23,26,22,22,24,27,19,0,29,65,99,25,22,19,14
30,25,30,22,26,26,27,18,0,29,65,95,25,23,23,17
25,25,30,21,20,24,27,15,0,26,66,96,22,24,18,15
24,24,30,19,23,23,26,16,0,31,66,97,18,23,19,14
28,24,32,23,25,26,25,16,0,28,67,100,25,25,19,14
28,21,29,19,20,25,25,16,0,28,66,98,25,24,19,18
26,27,29,20,19,24,25,16,0,25,68,97,22,22,18,15
26,21,28,22,22,21,27,14,0,25,65,99,24,25,18,16
24,19,26,20,21,21,24,15,0,30,68,99,23,22,20,17
22,20,24,20,16,22,25,16,0,24,63,97,23,20,20,15
25,20,24,21,22,18,23,16,0,29,63,96,25,23,19,15
26,20,24,20,19,23,23,14,0,26,65,96,23,23,16,18
28,22,26,24,21,23,25,17,0,23,62,96,22,22,17,17
27,25,26,22,22,24,24,17,0,30,68,99,25,24,19,16
25,22,29,21,22,21,23,14,0,26,66,100,23,22,19,15
26,24,26,20,21,21,22,11,0,26,65,98,22,24,18,17
24,20,29,21,21,21,24,16,0,26,62,95,22,25,21,16
23,20,27,20,18,20,24,13,0,26,64,96,22,24,17,16
28,23,27,20,20,22,22,14,0,26,65,98,19,26,20,20
25,18,24,16,20,19,23,15,0,25,64,97,23,25,18,16
23,20,23,20,20,17,25,14,0,26,64,96,17,24,17,16
28,24,31,20,19,22,22,15,0,30,66,97,22,24,19,16
27,21,27,18,21,20,25,15,0,27,66,96,24,22,19,18
23,20,27,17,19,17,21,14,0,24,63,97,20,23,18,17
24,19,26,17,19,19,23,9,0,24,62,95,25,24,14,19
28,20,24,20,21,19,23,15,0,23,66,94,21,24,16,14
26,20,25,20,20,18,23,16,0,25,64,97,21,22,22,18
25,21,26,20,18,19,22,16,0,28,64,96,19,23,18,15
28,21,28,20,21,22,25,16,0,24,64,98,24,24,19,18
21,19,24,20,20,18,25,17,0,27,65,97,23,23,17,16
21,20,21,19,19,19,21,14,0,25,62,94,25,22,17,18
23,20,25,20,19,19,27,16,0,24,66,97,20,23,18,15
23,20,23,20,21,22,24,15,0,26,66,96,22,23,20,13
22,17,25,19,20,18,23,17,0,23,65,97,22,22,20,19
21,23,26,19,20,20,24,13,0,24,64,97,21,23,21,17
29,22,26,21,20,20,25,14,0,25,63,96,21,24,19,19
29,20,30,20,19,20,26,17,0,27,67,98,21,22,14,17
23,21,25,20,19,19,25,14,0,25,63,97,20,25,16,18
23,20,24,18,21,20,27,12,0,24,62,94,21,24,17,17
26,20,24,21,19,20,24,14,0,23,64,98,20,24,19,16
26,19,23,20,21,18,27,16,0,26,63,96,23,22,18,16
28,23,23,20,19,22,27,12,0,22,66,99,22,25,18,21
29,23,23,21,18,21,23,17,0,28,66,97,21,26,18,14
28,21,26,19,21,20,25,16,0,24,65,98,23,25,18,17
26,23,21,19,19,18,21,14,0,26,61,98,20,24,16,15
28,21,23,18,19,17,21,12,0,24,67,93,22,26,19,16
27,24,27,20,19,23,20,15,0,27,65,99,20,23,17,18
26,20,27,18,18,18,23,17,0,23,65,98,23,24,17,16
27,25,26,19,19,19,23,13,0,22,64,97,21,20,19,12
25,22,24,17,19,19,19,13,0,21,62,98,23,25,18,16
25,18,21,16,15,17,23,13,0,23,63,96,23,24,20,16
23,19,22,18,18,17,24,14,0,21,63,94,19,22,17,14
24,22,25,18,19,15,21,12,0,21,64,93,19,24,17,17
26,22,25,18,16,20,22,14,0,23,63,96,22,20,17,16
23,22,22,18,19,20,24,15,0,25,63,99,20,26,17,17
21,18,22,19,17,18,22,13,0,24,65,98,20,20,16,16
21,20,24,19,21,18,20,15,0,25,62,98,21,25,20,16
25,21,24,20,19,22,27,15,0,27,62,98,24,21,20,15
24,18,23,19,21,21,22,14,0,24,61,96,21,23,18,18
26,20,25,18,17,19,22,18,0,22,64,96,20,24,18,14
24,20,27,21,19,19,24,13,0,26,64,97,21,22,20,16
26,20,21,17,19,19,23,12,0,25,63,97,22,23,20,17
23,19,24,18,21,18,20,16,0,25,64,96,23,22,17,17
24,22,23,16,17,18,18,12,0,23,62,95,24,20,16,17
27,23,20,18,19,20,22,14,0,20,67,98,19,24,18,15
24,18,21,19,18,17,22,16,0,21,63,95,24,22,18,15
24,20,23,19,19,19,20,14,0,23,62,95,23,23,18,19
28,23,23,18,20,17,19,12,0,21,64,98,20,22,19,16
24,22,25,17,19,18,21,14,0,25,65,96,20,19,19,14
24,20,22,16,16,16,21,12,0,24,65,98,19,23,19,14
28,24,24,19,20,19,23,12,0,23,67,99,19,23,17,16
27,20,24,18,19,21,20,13,0,23,63,97,20,21,17,15
23,17,21,17,17,21,19,12,0,22,66,96,19,24,17,17
25,19,24,18,19,21,18,12,0,22,63,95,20,21,18,18
28,22,25,18,18,17,23,14,0,27,64,97,23,24,18,17
23,18,22,19,19,18,25,14,0,25,61,98,20,22,17,16
25,19,25,20,18,22,23,12,0,24,62,96,20,22,19,16
25,20,26,19,17,19,22,15,0,26,64,99,21,23,21,14
23,19,21,20,20,18,23,13,0,24,65,95,19,25,19,18
22,20,21,17,18,20,22,13,0,26,67,96,24,23,19,15
24,24,21,22,15,22,22,14,0,24,66,99,21,23,16,18
26,20,23,21,18,20,21,11,0,27,65,97,24,25,16,17
21,21,25,18,17,20,20,14,0,22,60,97,22,21,17,16
26,20,23,18,17,17,21,12,0,23,62,94,20,22,15,17
25,21,25,17,20,22,24,14,0,21,63,96,20,20,19,18
23,21,25,20,19,23,22,17,0,23,64,96,25,21,22,16
23,20,22,19,18,19,23,14,0,25,60,93,20,20,17,17
24,21,24,19,19,19,22,12,0,23,63,95,20,24,19,13
25,22,25,20,18,17,21,11,0,21,63,97,23,19,19,16
24,19,24,17,16,21,20,15,0,23,65,99,24,22,18,18
24,21,25,17,16,16,22,11,0,21,61,94,20,19,16,16
28,22,25,19,16,19,23,14,0,22,66,98,20,25,18,17
23,19,25,19,17,19,22,12,0,23,61,99,23,24,19,18
24,20,20,18,18,18,21,12,0,22,62,98,22,24,19,16
24,21,26,19,18,18,21,13,0,21,65,96,20,23,19,14
26,20,22,18,18,17,22,12,0,27,61,99,20,24,17,18
22,21,25,16,16,20,21,14,0,19,62,96,26,24,18,15
23,23,22,19,17,20,22,13,0,21,63,97,21,23,19,20
22,20,24,17,17,19,23,12,0,23,63,96,21,24,18,14
25,21,22,19,15,21,21,14,0,21,63,95,23,20,18,15
27,25,25,22,20,21,22,14,0,22,66,98,20,23,18,14
25,21,21,17,19,18,23,14,0,25,62,97,20,24,19,18
24,22,21,19,15,21,20,14,0,22,62,94,24,24,20,15
27,21,24,19,20,17,23,14,0,22,65,99,23,21,19,16
26,21,26,18,16,17,22,15,0,23,59,97,20,22,19,15
25,21,24,19,18,21,24,15,0,26,64,98,20,23,17,19
23,21,22,18,17,20,24,14,0,20,65,97,26,22,18,17
24,20,21,17,18,18,23,13,0,23,63,95,21,25,20,15
26,22,22,16,18,18,21,14,0,22,62,97,21,20,17,18
22,20,21,17,16,19,21,12,0,21,62,96,21,23,17,15
25,22,21,18,17,20,19,14,0,24,64,94,20,20,16,16
22,20,19,18,18,20,21,14,0,23,62,97,21,22,19,16
20,19,25,15,18,20,20,13,0,22,66,97,22,22,18,18
23,23,22,20,17,20,20,14,0,22,62,97,22,23,17,17
24,20,22,17,18,21,22,12,0,24,61,99,21,23,17,18
20,19,20,16,17,18,20,16,0,25,63,95,23,22,15,14
23,21,23,17,14,21,21,14,0,23,61,93,22,22,18,14
27,20,23,17,17,17,21,12,0,25,63,101,19,27,19,18
25,22,21,17,18,21,21,13,0,26,63,96,23,22,17,14
26,20,21,19,17,19,20,14,0,21,63,96,21,22,19,15
26,21,23,19,17,19,20,14,0,21,65,96,22,22,19,15
27,20,22,17,18,21,25,14,0,27,65,95,21,23,17,16
23,18,20,18,16,19,20,13,0,24,63,97,22,25,17,15
25,19,24,17,17,20,25,16,0,21,62,95,24,26,17,13
21,21,22,18,15,18,20,14,0,24,63,96,21,22,17,16
26,21,20,15,17,16,20,13,0,23,63,94,21,21,19,16
28,18,23,19,18,18,17,11,0,24,64,97,22,21,17,16
23,21,21,14,16,18,19,17,0,25,63,97,23,24,19,16
25,19,20,16,18,18,21,14,0,24,62,95,19,21,18,17
27,22,24,18,17,20,20,14,0,22,64,94,22,23,18,18
30,23,25,19,17,21,19,14,0,28,61,97,20,23,16,14
29,21,24,19,21,19,22,16,0,23,61,95,22,27,18,16
24,20,22,16,19,17,21,12,0,23,61,95,21,23,17,13
27,23,22,18,20,19,21,15,0,28,62,96,23,22,17,19
26,22,25,19,17,22,21,12,0,22,63,99,24,24,18,17
21,20,20,17,17,18,20,12,0,24,62,97,21,26,19,17
21,16,22,16,19,17,20,12,0,21,63,96,19,21,17,15
26,23,20,16,17,19,18,13,0,27,61,96,18,23,18,15
29,22,24,18,20,20,20,12,0,21,66,97,24,21,18,16
24,21,21,17,17,18,19,18,0,22,63,95,22,21,18,17
24,19,20,15,16,18,21,13,0,25,59,98,23,24,19,15
28,19,23,18,18,21,21,10,0,24,64,95,21,23,16,18
26,20,25,18,20,22,20,12,0,24,64,98,20,24,19,16
26,19,21,14,17,21,21,12,0,21,61,92,23,25,16,17
23,19,23,18,14,22,19,12,0,21,61,94,20,20,18,18
26,21,21,14,15,20,22,15,0,24,62,94,24,24,19,18
26,19,26,16,19,19,22,12,0,22,60,96,21,23,19,14
25,20,19,15,16,17,22,15,0,25,61,97,19,21,19,15
23,18,26,16,18,17,18,14,0,21,60,95,23,25,20,17
28,20,21,16,17,19,22,10,0,21,63,97,21,21,14,17
24,23,23,15,20,22,19,14,0,28,62,98,22,21,17,19
25,19,22,15,18,19,21,11,0,19,62,97,22,22,17,15
27,21,24,17,19,18,21,13,0,26,62,97,19,22,16,16
31,22,27,17,18,21,22,12,0,23,66,99,25,24,19,14
28,19,25,15,20,18,20,14,0,23,62,100,20,22,16,17
24,18,22,16,16,18,22,11,0,20,63,94,17,22,18,13
32,24,29,18,20,22,23,14,0,25,69,99,28,25,18,18
25,19,22,17,19,19,22,12,0,24,62,96,19,24,17,15
25,18,22,17,16,20,17,12,0,23,64,96,18,23,16,14
31,19,25,16,18,19,20,14,0,23,60,98,21,23,19,18
23,18,25,16,18,18,18,13,0,25,63,96,22,24,16,16
31,20,25,18,17,16,23,15,0,30,64,96,18,24,19,17
26,20,23,16,18,16,20,15,0,24,63,97,21,23,18,17
