10,11,15,12,16,14,21,13,0,17,14,15,17,15,16,14
14,16,19,20,17,16,21,14,0,20,63,12,21,30,20,14
12,11,13,14,17,19,35,18,0,22,14,95,22,17,23,19
6,8,14,14,17,14,18,14,0,15,15,10,20,12,19,13
5,13,16,14,13,16,16,17,0,16,14,11,17,10,18,16
12,11,14,22,17,19,25,19,0,20,64,82,26,30,23,21
10,7,9,16,16,18,31,16,0,15,17,90,21,14,21,23
8,9,17,14,21,16,25,12,0,17,15,15,18,17,21,15
8,13,11,17,14,15,21,16,0,16,39,14,19,18,19,18
8,16,18,16,13,19,29,16,0,21,16,17,19,18,20,13
15,12,11,13,17,17,25,12,0,20,17,14,18,17,17,18
12,12,18,17,19,16,28,15,0,18,60,14,20,26,23,18
11,11,12,17,16,19,29,19,0,18,57,86,23,25,25,18
10,12,15,15,14,18,26,18,0,17,18,16,19,15,23,15
11,12,17,17,18,19,25,17,0,23,58,17,21,26,20,15
12,11,18,17,16,15,24,16,0,21,56,81,24,24,21,15
10,11,13,13,15,19,28,19,0,19,16,85,21,17,20,19
8,10,10,14,21,14,26,17,0,18,16,11,18,14,22,18
10,10,16,13,12,16,22,12,0,19,17,13,22,14,16,16
11,9,17,17,16,15,23,16,0,21,57,15,18,24,17,16
11,12,17,19,18,19,27,21,0,24,57,89,24,27,27,22
10,4,12,14,14,17,24,14,0,18,10,14,18,14,17,19
9,10,13,13,13,16,23,14,0,16,14,12,13,11,18,13
9,12,21,18,18,18,23,16,0,25,61,15,23,32,24,16
11,10,14,13,16,18,24,16,0,16,17,84,18,16,22,19
11,8,14,12,14,13,21,12,0,18,16,15,17,11,20,14
12,13,15,16,18,17,20,15,0,21,59,12,23,23,19,17
6,9,17,15,16,18,28,15,0,28,23,87,26,24,24,21
9,10,16,15,17,17,22,13,0,20,15,17,18,16,23,20
11,11,16,16,17,19,24,16,0,19,33,13,21,24,20,18
9,11,15,13,16,15,24,13,0,18,14,15,18,11,22,19
11,10,14,14,20,20,23,16,0,19,17,14,18,16,19,18
12,12,13,15,18,19,24,14,0,18,17,15,24,23,25,19
11,10,11,15,19,21,24,13,0,19,14,13,23,16,20,18
10,8,13,15,19,17,22,17,0,19,39,14,19,14,23,18
11,10,18,15,18,16,24,18,0,20,19,84,21,16,22,19
10,11,17,15,18,18,26,15,0,17,17,14,20,13,22,18
13,13,16,18,15,19,26,13,0,20,58,14,22,19,23,17
11,10,14,15,17,19,29,16,0,21,16,86,25,16,22,20
12,12,18,16,18,15,24,14,0,20,12,18,20,12,21,14
7,12,18,19,16,20,24,14,0,23,59,16,20,24,17,17
11,13,14,16,20,21,28,18,0,22,52,93,26,25,25,21
11,10,13,16,17,19,20,14,0,19,17,14,21,12,17,15
11,14,16,19,18,20,27,17,0,23,62,55,24,29,22,16
8,14,15,14,14,17,26,20,0,18,16,82,21,15,21,15
11,14,15,16,16,19,24,16,0,22,55,13,20,15,20,14
11,9,16,16,19,18,25,20,0,23,26,86,20,21,22,20
10,11,13,14,16,13,24,13,0,16,16,15,18,15,17,15
11,11,17,17,15,19,22,16,0,23,64,15,21,25,21,16
12,11,16,15,21,18,32,18,0,24,16,96,23,15,26,22
10,10,15,15,15,16,22,15,0,17,13,16,21,13,17,15
15,14,18,15,16,17,22,12,0,18,57,13,19,16,19,18
12,12,17,21,19,18,30,18,0,25,60,93,25,25,23,23
11,11,14,15,16,14,24,14,0,19,14,14,19,14,21,17
10,13,16,15,16,16,20,14,0,17,16,14,18,15,18,16
11,14,21,19,19,23,25,21,0,28,61,90,26,25,28,21
8,13,16,16,15,18,27,18,0,18,14,85,22,12,21,17
11,11,13,16,16,18,22,13,0,17,15,13,20,12,17,16
12,12,16,20,19,23,21,17,0,23,58,13,24,24,20,16
13,11,20,17,20,21,31,15,0,21,16,89,23,23,25,19
11,9,15,13,14,16,17,12,0,19,14,15,20,13,19,13
9,14,15,18,16,19,22,14,0,15,61,10,17,25,20,15
10,11,18,16,18,19,30,16,0,22,57,93,26,27,24,20
13,11,15,15,17,15,24,17,0,21,15,16,20,15,21,18
14,14,17,18,19,20,26,17,0,26,63,87,28,33,27,20
13,13,18,18,20,21,27,17,0,23,59,89,22,23,24,21
14,10,17,18,18,15,30,16,0,24,58,93,28,28,28,21
12,14,15,18,18,20,29,21,0,24,57,87,23,25,28,21
13,11,14,17,17,21,27,21,0,25,60,88,27,27,27,22
11,10,16,15,19,20,29,23,0,20,58,86,24,26,24,16
14,12,14,19,18,22,26,18,0,21,58,87,26,26,26,17
11,12,17,19,15,18,29,18,0,22,58,85,23,26,22,17
11,9,11,16,19,16,25,18,0,19,17,82,23,14,23,20
12,14,15,19,17,19,27,20,0,27,60,71,26,27,24,19
12,11,15,17,16,20,28,13,0,23,58,84,23,28,22,16
8,16,20,19,19,15,29,15,0,23,62,87,26,27,26,20
14,14,19,23,20,20,28,20,0,23,70,96,26,33,32,20
15,16,16,21,22,23,38,23,0,25,68,97,29,37,34,24
13,13,14,19,21,19,36,22,0,24,65,98,29,34,37,25
14,15,14,17,20,21,36,20,0,24,63,96,28,32,34,28
8,10,16,16,19,19,27,21,0,23,61,90,24,34,32,26
10,11,12,12,13,16,26,16,0,23,49,85,23,26,26,23
9,13,14,13,14,16,24,17,0,18,51,87,23,24,27,23
11,10,18,12,17,15,19,13,0,17,14,80,16,14,22,18
10,10,13,13,15,16,21,18,0,21,13,14,18,11,21,17
10,6,15,13,14,16,23,10,0,20,13,14,23,16,20,19
11,8,15,14,17,15,22,17,0,18,14,12,18,17,26,23
8,11,16,13,17,17,17,15,0,16,12,12,20,19,24,23
11,11,14,14,12,15,19,16,0,18,12,13,20,20,21,23
10,11,15,14,17,13,19,15,0,20,11,13,19,18,26,24
7,12,13,11,14,15,21,13,0,16,11,12,19,15,22,18
10,8,13,11,16,17,19,14,0,16,10,11,18,15,22,19
11,9,15,13,14,17,21,13,0,17,16,13,19,13,18,23
8,11,16,13,16,16,17,10,0,16,10,11,19,15,19,21
10,10,15,12,12,15,15,12,0,14,11,9,17,18,23,21
12,12,13,12,10,15,17,12,0,17,12,9,15,14,18,18
11,11,14,11,11,16,18,14,0,16,11,9,18,11,17,21
6,10,18,13,15,14,18,13,0,21,14,12,21,18,20,21
11,9,15,11,13,18,18,16,0,15,12,13,19,16,24,22
12,12,16,12,15,18,16,14,0,15,11,13,19,19,20,18
9,11,14,12,14,14,18,15,0,18,14,16,19,16,22,25
11,11,16,13,16,17,19,12,0,17,13,13,22,13,23,25
11,11,14,12,15,16,16,12,0,15,14,14,19,16,22,22
10,11,17,11,11,18,19,13,0,18,10,12,22,18,20,20
10,10,14,16,14,17,17,14,0,16,9,15,21,13,22,23
11,11,14,12,17,14,17,13,0,20,13,14,19,18,22,19
11,10,14,12,18,13,19,13,0,14,12,11,18,17,19,19
11,13,17,12,17,14,19,14,0,19,12,12,18,13,20,22
13,10,12,13,16,15,19,14,0,15,12,11,22,18,26,26
11,12,15,11,13,14,20,14,0,16,10,13,17,13,21,22
12,10,14,12,15,17,17,11,0,15,12,12,18,13,22,23
11,10,13,11,12,17,20,14,0,17,12,12,20,16,21,22
11,11,12,14,16,13,22,11,0,16,12,12,19,14,22,21
11,11,17,12,14,16,18,11,0,12,9,10,17,13,20,18
9,11,15,11,12,14,17,13,0,17,8,11,17,15,22,23
10,11,11,13,17,14,15,11,0,18,11,12,18,18,21,23
10,12,13,11,17,17,18,14,0,14,11,9,18,15,23,20
9,14,16,13,17,14,18,12,0,17,10,12,19,11,21,23
9,11,17,13,14,15,20,15,0,13,10,12,18,15,19,23
10,10,13,12,18,14,16,15,0,14,12,15,22,12,21,17
11,9,13,11,16,17,14,12,0,14,9,14,17,13,24,24
11,14,14,8,15,16,16,13,0,15,12,10,17,15,21,22
11,10,15,14,14,19,17,14,0,19,10,10,16,16,24,18
10,10,16,11,16,14,17,14,0,17,9,12,16,14,24,21
9,9,13,12,12,14,15,12,0,16,12,12,18,15,22,21
10,9,14,10,13,14,17,12,0,14,11,12,18,19,19,20
10,10,14,11,14,20,20,12,0,18,9,12,21,15,23,23
10,11,15,12,16,16,15,13,0,16,11,12,19,17,22,21
11,10,11,10,13,14,14,9,0,13,7,10,19,18,21,22
11,12,19,12,14,14,19,15,0,14,9,11,15,12,19,23
9,11,13,14,14,19,19,12,0,16,10,14,18,16,22,22
8,10,11,11,14,16,17,14,0,18,8,12,21,14,20,20
9,11,14,12,16,15,19,15,0,16,11,11,17,13,23,21
10,10,16,13,15,16,17,12,0,18,9,13,17,20,21,22
11,10,13,12,14,14,17,14,0,17,10,13,17,13,24,18
8,13,16,12,13,13,16,13,0,16,13,11,13,15,20,25
9,11,14,9,12,18,14,13,0,15,11,13,18,16,21,25
9,11,13,9,17,14,18,13,0,15,15,11,18,16,21,22
11,10,15,13,16,16,16,13,0,18,11,10,18,17,20,24
7,10,17,12,15,14,17,12,0,16,14,11,18,17,22,19
11,8,17,11,15,16,19,13,0,18,8,12,18,13,21,22
12,9,16,13,14,14,18,12,0,17,12,12,19,16,23,20
10,11,14,11,15,13,18,11,0,17,11,11,17,15,22,18
12,12,15,10,14,20,16,13,0,16,8,9,16,17,24,19
8,10,14,11,15,17,17,14,0,17,11,12,18,19,22,22
11,11,14,11,17,17,19,13,0,18,9,12,14,15,20,24
14,10,13,10,16,17,20,13,0,17,9,12,19,12,21,21
9,11,16,12,13,16,17,14,0,13,12,12,18,16,20,19
10,11,14,11,16,16,17,11,0,14,10,15,18,15,20,23
9,14,17,11,14,16,17,14,0,16,11,12,17,15,23,21
9,10,16,12,15,14,19,12,0,15,10,15,15,13,19,22
11,12,14,12,16,16,17,13,0,18,11,12,15,15,24,21
10,8,15,11,15,15,18,16,0,17,11,14,23,13,20,20
11,11,14,11,13,17,18,13,0,16,10,15,17,13,21,22
9,10,11,11,14,17,18,14,0,15,9,14,19,16,20,22
9,11,14,11,14,13,16,15,0,20,11,11,19,14,25,21
7,9,15,12,13,14,17,13,0,15,9,12,17,17,20,23
10,10,15,12,13,15,17,12,0,16,12,12,20,17,21,22
9,9,14,12,14,13,16,11,0,14,10,12,17,13,22,20
11,10,13,11,18,14,15,12,0,16,7,12,19,15,23,22
10,12,18,13,14,13,15,11,0,15,9,9,19,17,22,17
7,10,18,12,12,17,17,11,0,16,12,13,15,12,20,18
7,9,15,13,15,15,19,12,0,17,9,15,19,17,21,21
7,11,13,13,12,16,19,9,0,14,12,14,16,18,23,21
9,11,14,12,15,12,15,12,0,18,8,11,18,17,21,22
11,9,13,12,16,13,18,11,0,14,11,10,19,19,25,21
10,9,10,12,13,13,19,11,0,14,11,12,19,14,25,20
11,11,13,11,14,17,19,14,0,16,7,13,20,14,17,20
9,10,12,11,13,15,17,13,0,18,10,11,16,17,19,21
13,11,16,11,13,16,16,15,0,18,11,12,18,16,21,21
8,12,13,11,16,13,14,17,0,15,11,14,21,14,21,21
9,10,13,11,13,17,17,14,0,16,12,9,18,18,21,23
10,12,13,11,15,18,14,14,0,17,14,14,19,18,23,19
13,12,14,11,16,16,18,11,0,16,9,12,20,17,25,23
10,11,15,12,15,15,17,13,0,17,11,12,18,17,24,25
11,11,15,12,15,15,18,16,0,16,15,13,20,18,20,24
8,10,13,12,14,14,10,13,0,13,13,10,16,15,20,20
10,13,15,14,16,15,16,14,0,19,11,8,18,18,22,23
11,10,14,12,18,13,13,13,0,16,12,9,21,16,25,24
10,10,16,12,14,16,13,12,0,20,11,10,18,13,20,23
11,8,13,10,14,15,14,13,0,18,9,12,15,17,20,18
9,11,14,12,14,14,16,14,0,12,9,12,18,15,20,20
10,9,16,10,14,15,14,12,0,15,11,11,17,15,18,18
12,6,16,11,12,14,19,15,0,17,12,10,16,14,21,20
8,10,16,12,16,18,17,13,0,17,12,15,19,15,19,18
9,7,13,10,16,15,14,6,0,16,8,10,16,16,19,21
11,9,14,10,14,13,18,10,0,17,9,10,16,15,18,17
11,9,16,11,14,14,17,13,0,17,9,12,17,16,18,21
9,13,15,11,13,13,19,14,0,14,11,11,17,15,19,19
10,9,14,12,18,13,16,12,0,18,11,11,18,13,14,18
10,10,15,13,15,11,17,11,0,17,10,11,19,16,20,12
10,8,16,11,17,17,17,15,0,21,9,13,20,14,17,21
8,9,13,11,13,16,17,11,0,14,11,10,18,16,19,18
10,9,15,11,12,16,12,11,0,14,10,12,16,14,18,18
9,10,14,9,15,17,14,14,0,16,9,10,17,11,14,16
7,9,14,12,14,11,14,10,0,16,8,7,14,10,16,13
7,10,12,10,10,14,11,12,0,13,10,9,13,10,14,11
10,14,15,12,15,18,15,14,0,17,13,12,18,18,17,18
11,10,12,14,16,16,29,18,0,20,14,92,26,22,32,36
12,9,13,11,15,21,19,14,0,17,12,17,19,15,19,21
8,10,14,12,14,13,14,14,0,15,9,13,18,12,16,16
8,9,10,11,12,14,16,13,0,13,9,11,17,11,16,14
8,10,11,11,10,15,20,12,0,14,13,13,16,14,17,18
8,13,16,15,18,19,19,15,0,17,55,17,23,22,23,20
8,16,15,13,17,15,25,15,0,18,13,16,18,19,23,22
12,8,16,12,11,18,19,14,0,14,11,11,16,11,20,17
10,10,15,10,14,16,15,11,0,17,13,10,19,11,17,14
11,10,13,14,19,19,19,15,0,19,17,15,20,18,19,18
11,11,15,14,16,19,26,13,0,20,17,17,18,20,21,19
13,11,12,12,14,12,26,13,0,19,12,16,18,14,22,19
10,11,15,12,13,17,21,13,0,16,11,12,19,17,18,17
11,10,11,15,14,19,23,15,0,18,17,14,20,18,18,18
10,8,15,14,18,15,26,16,0,16,13,18,19,13,23,19
13,11,14,12,16,13,21,15,0,21,12,14,16,12,18,15
13,12,16,16,19,15,22,15,0,18,14,11,18,19,21,18
11,10,17,11,16,17,20,12,0,18,14,12,18,16,20,18
10,9,12,13,10,21,25,15,0,20,13,15,19,16,18,16
12,13,13,15,16,18,23,16,0,15,19,14,22,18,16,18
8,10,13,13,16,17,27,16,0,19,15,13,19,15,20,19
10,10,13,12,13,15,21,14,0,13,13,12,16,15,20,13
9,4,12,12,14,13,20,16,0,19,12,14,17,12,15,13
13,14,13,15,15,16,23,14,0,18,15,13,22,17,19,16
10,10,15,14,15,14,27,18,0,18,15,14,19,14,19,20
10,8,17,13,15,19,23,16,0,14,12,14,19,11,17,15
12,11,16,13,13,18,24,14,0,18,59,14,19,18,19,18
10,7,16,14,15,17,30,16,0,15,14,16,21,18,22,22
10,7,13,13,17,16,22,15,0,18,15,14,19,15,18,18
11,10,13,13,16,18,25,13,0,14,12,14,16,18,18,15
9,11,14,17,19,18,27,19,0,23,61,60,18,29,19,17
13,10,13,16,18,15,32,16,0,18,15,84,18,14,18,19
12,12,13,12,17,14,22,14,0,14,14,15,17,14,17,13
10,10,14,17,14,17,21,11,0,17,25,14,20,13,20,15
11,9,18,17,19,16,33,18,0,23,58,90,22,27,26,21
8,10,13,17,16,15,26,15,0,16,13,32,19,12,21,18
10,10,15,14,18,15,26,16,0,17,15,13,17,12,18,15
12,15,17,21,20,16,26,18,0,20,64,78,24,30,19,16
7,10,13,13,17,18,31,17,0,21,16,89,20,19,24,17
10,8,17,13,17,14,22,16,0,17,11,15,15,13,18,13
14,11,17,16,14,18,19,16,0,20,15,10,18,15,19,13
10,12,17,19,20,17,27,17,0,21,59,86,23,31,22,20
8,9,13,14,16,18,25,15,0,16,11,86,18,17,22,19
11,10,14,15,16,16,22,16,0,20,14,10,23,15,21,15
10,11,15,15,18,16,22,17,0,22,15,12,20,14,23,16
12,13,15,16,18,14,29,16,0,18,45,85,22,24,23,20
11,11,15,15,14,19,26,16,0,19,16,17,19,12,18,16
9,12,17,19,20,18,28,15,0,21,62,15,21,26,20,18
10,10,15,16,18,20,34,17,0,18,55,85,22,25,22,18
10,8,15,15,16,19,24,14,0,18,14,31,22,10,20,17
13,14,15,20,20,20,24,17,0,24,59,16,23,27,22,20
8,15,11,21,21,19,25,18,0,24,60,83,19,27,25,17
12,14,14,20,17,20,23,15,0,19,58,84,23,24,21,18
8,10,16,16,18,19,28,16,0,25,14,82,19,13,23,14
11,9,11,16,18,13,22,15,0,16,17,13,20,11,21,15
11,15,19,22,18,17,24,12,0,23,67,22,23,26,21,16
13,12,17,16,21,19,37,19,0,19,17,98,24,25,26,26
7,10,13,13,14,17,20,14,0,14,14,11,19,11,21,17
12,10,13,13,14,17,19,11,0,18,11,12,18,14,18,14
12,11,17,21,17,16,25,16,0,24,64,16,24,30,21,19
11,11,16,16,21,19,34,19,0,19,18,93,23,13,26,19
9,12,17,13,16,14,19,12,0,16,12,15,17,12,20,15
12,11,16,16,16,18,20,13,0,18,59,13,21,20,22,14
12,11,18,19,21,23,31,20,0,25,64,93,28,27,28,21
11,10,15,15,17,18,23,17,0,22,15,65,18,15,20,18
11,12,16,15,20,16,24,15,0,18,15,15,20,14,22,18
12,12,18,18,19,21,24,13,0,18,55,15,23,23,22,17
10,9,19,15,16,17,23,18,0,22,52,80,22,16,22,17
12,9,14,14,13,18,24,17,0,18,12,84,19,14,20,20
11,15,18,17,15,17,23,14,0,19,17,15,20,13,19,14
9,13,14,16,23,26,29,16,0,29,62,86,23,26,24,19
12,10,16,15,18,17,29,15,0,22,15,88,24,17,22,20
9,10,12,17,18,14,22,13,0,23,16,12,20,13,22,16
13,12,18,19,17,22,28,17,0,23,62,36,26,28,23,16
8,11,15,13,15,21,25,16,0,19,14,85,19,10,21,19
10,11,15,12,15,18,22,14,0,19,12,12,20,12,20,16
13,13,18,20,20,16,22,17,0,23,61,13,23,25,21,12
15,15,18,16,21,21,29,18,0,23,57,92,27,26,24,19
10,12,14,14,15,21,24,19,0,22,15,84,23,15,21,17
10,11,25,18,15,22,24,19,0,24,56,14,26,28,22,18
12,14,17,17,19,16,26,17,0,23,58,81,25,21,23,15
11,13,20,16,24,19,23,16,0,22,54,80,21,20,21,19
13,11,15,13,17,16,24,17,0,19,13,81,23,15,22,16
13,11,14,15,14,19,20,14,0,20,49,14,23,15,20,17
14,12,16,20,19,22,27,19,0,31,60,87,29,27,27,18
8,11,20,13,19,18,25,16,0,18,9,84,21,12,22,17
13,11,13,13,17,20,22,13,0,22,14,16,18,10,15,16
15,15,20,21,18,21,23,15,0,26,60,14,22,27,22,18
