22,25,25,32,22,27,33,15,0,33,69,94,25,25,20,20
22,27,25,28,30,28,42,24,0,36,58,99,28,23,22,20
20,23,25,26,21,24,34,16,0,26,64,96,22,25,22,17
18,25,25,29,26,26,37,19,0,45,67,95,28,22,20,19
21,24,24,29,22,27,40,13,0,34,70,96,28,28,32,16
19,22,25,26,25,24,38,22,0,32,65,97,24,24,23,18
22,21,26,30,25,29,38,22,0,32,72,97,36,22,29,18
13,24,24,36,25,28,39,20,0,34,71,95,25,29,24,16
21,23,26,28,25,27,41,22,0,31,67,106,22,27,25,18
24,27,28,28,27,28,36,19,0,29,69,95,13,25,24,19
22,26,27,28,28,28,37,19,0,40,69,98,29,23,22,19
18,22,26,22,24,25,40,20,0,28,55,101,27,18,21,16
22,20,24,27,20,24,30,14,0,29,72,90,25,22,19,13
24,26,27,31,29,30,41,25,0,33,73,102,24,29,21,20
19,22,25,28,30,30,42,26,0,34,66,102,29,24,19,19
17,20,23,22,20,16,31,16,0,25,59,91,21,19,21,15
27,27,27,31,21,28,32,21,0,28,69,95,9,29,24,19
26,26,28,30,29,30,39,27,0,36,71,101,28,24,22,18
21,24,29,27,26,24,36,18,0,33,69,97,26,24,20,14
22,25,28,28,17,29,42,20,0,38,78,98,13,25,16,19
22,22,26,26,26,25,36,20,0,32,69,99,25,25,20,20
25,22,30,29,28,35,33,18,0,36,67,98,28,29,25,19
23,22,28,24,25,27,34,21,0,31,67,100,25,27,19,14
19,23,25,28,26,27,34,20,0,28,57,94,23,29,20,19
23,21,27,26,28,33,38,22,0,32,66,101,31,24,23,17
21,20,22,22,22,21,34,17,0,26,62,90,26,23,17,18
26,27,31,31,26,28,41,19,0,35,71,101,32,25,19,19
21,21,32,25,27,30,41,23,0,43,69,103,32,21,22,19
17,21,21,22,21,21,26,17,0,26,62,88,24,20,21,18
22,26,31,27,30,31,35,30,0,38,74,97,34,25,23,12
26,29,27,28,27,31,42,23,0,39,73,103,21,23,23,21
19,21,20,22,24,22,37,20,0,27,61,98,25,21,23,15
24,26,27,30,24,32,30,20,0,32,71,94,17,23,25,17
24,27,29,28,29,29,39,23,0,36,72,104,28,25,22,18
21,25,20,26,31,28,34,15,0,27,76,97,26,13,21,22
21,24,29,30,25,23,34,22,0,31,69,99,22,22,17,18
21,25,26,25,22,24,35,17,0,35,57,97,28,21,20,17
22,19,28,29,28,29,37,22,0,34,70,101,24,28,26,20
21,23,25,27,31,23,37,20,0,37,64,98,24,25,9,25
23,21,25,22,24,29,38,19,0,29,65,97,27,30,24,13
22,20,30,23,28,26,36,21,0,26,70,101,17,26,21,20
22,25,35,26,24,30,31,13,0,32,71,95,34,18,19,24
23,27,27,27,28,30,37,24,0,36,64,98,29,23,23,19
21,22,25,22,30,32,38,14,0,31,62,98,28,23,19,17
21,24,24,23,23,23,29,16,0,30,72,88,21,23,23,16
23,24,30,32,31,35,37,24,0,41,69,103,28,25,22,20
23,20,25,24,20,28,35,20,0,29,61,99,21,24,13,21
20,22,27,25,22,27,32,16,0,31,67,91,26,24,23,17
25,26,34,29,30,35,36,23,0,41,65,100,29,27,27,18
18,17,27,23,16,25,34,22,0,29,54,98,21,23,15,16
21,24,23,25,24,31,31,19,0,20,65,90,26,23,21,19
25,22,26,24,31,30,33,22,0,38,68,100,30,24,22,19
23,19,24,22,26,25,35,18,0,32,63,99,28,24,23,17
24,23,30,27,25,29,31,18,0,31,67,102,29,27,20,19
24,24,32,25,27,31,36,24,0,35,66,96,32,24,20,20
21,23,27,22,26,27,33,20,0,32,62,103,25,24,19,16
22,24,32,26,29,33,35,20,0,42,68,96,32,25,23,21
21,23,29,24,24,29,34,19,0,37,64,96,25,25,22,9
21,24,32,23,22,21,34,21,0,35,65,91,21,27,24,20
21,21,31,24,32,24,29,21,0,25,63,99,37,26,24,17
15,23,32,26,30,30,37,19,0,48,76,106,23,27,23,23
19,23,28,23,18,35,37,29,0,33,57,99,30,34,23,20
21,23,32,25,26,29,32,23,0,42,62,96,41,26,16,22
23,21,26,24,25,25,31,19,0,39,69,95,28,24,23,19
19,21,25,24,20,22,31,19,0,38,65,95,29,22,25,17
20,21,26,23,25,24,35,21,0,32,62,98,25,24,25,19
20,22,25,23,23,27,32,20,0,31,67,95,29,22,23,19
19,21,23,22,23,25,33,23,0,35,62,93,26,22,20,17
