20,20,26,29,32,30,47,28,0,39,78,109,33,34,37,26
18,23,26,32,30,31,47,28,0,39,75,108,36,37,37,26
17,23,29,33,31,31,45,28,0,38,81,109,37,37,37,23
19,20,31,29,30,34,47,27,0,40,73,108,36,32,33,24
18,21,27,31,30,32,45,28,0,43,76,106,35,36,37,25
18,21,28,30,30,30,46,29,0,39,75,105,35,36,40,27
18,22,28,29,29,33,47,32,0,38,75,106,32,35,34,27
18,21,29,31,32,32,45,28,0,39,77,109,38,33,37,25
19,22,29,32,32,34,44,30,0,40,75,110,35,35,37,28
16,23,26,32,32,31,46,26,0,42,74,111,37,35,40,26
20,21,25,31,29,33,45,26,0,40,77,105,37,32,38,25
19,20,22,28,30,29,44,29,0,37,77,108,36,32,38,30
17,19,25,28,29,27,46,30,0,41,80,111,34,34,39,27
17,20,26,28,29,30,46,32,0,42,76,108,38,35,40,28
16,22,25,30,29,29,44,27,0,44,79,109,40,37,39,28
20,23,24,32,31,30,47,32,0,46,77,112,39,37,39,24
17,21,26,28,32,31,45,27,0,40,76,109,37,39,39,26
18,20,26,28,34,28,42,26,0,44,79,108,37,37,38,30
20,22,25,32,30,29,49,30,0,37,78,110,36,36,39,28
17,20,26,30,32,27,44,31,0,42,79,109,36,37,40,26
16,21,25,29,31,30,45,28,0,40,74,107,35,35,39,26
16,20,25,30,33,28,47,27,0,42,72,110,33,33,37,27
19,22,25,31,28,30,46,28,0,39,77,109,34,37,39,27
19,20,25,31,27,31,44,29,0,43,77,109,32,39,36,26
18,21,23,30,29,31,47,28,0,37,73,107,39,38,36,27
16,21,26,28,30,26,45,27,0,37,75,108,33,31,33,28
16,22,24,26,29,30,45,30,0,39,69,107,34,33,39,30
18,23,26,29,29,32,47,29,0,36,75,108,41,35,41,25
21,23,25,29,31,31,46,30,0,44,78,108,39,34,35,27
17,23,31,30,33,38,46,31,0,43,79,111,37,40,34,27
18,21,27,32,32,31,45,29,0,41,75,110,36,35,34,26
16,20,27,31,30,32,46,30,0,40,74,107,43,40,32,25
16,19,26,30,33,30,47,31,0,39,74,107,37,38,36,28
16,21,24,30,32,30,48,30,0,41,76,106,40,37,38,25
16,21,25,28,28,28,46,31,0,39,79,108,39,38,40,25
15,19,25,29,30,31,45,30,0,43,71,107,36,40,38,24
16,18,24,28,27,27,46,29,0,38,73,108,33,38,38,27
18,20,26,28,31,31,46,31,0,33,76,107,37,40,40,30
17,18,23,27,23,27,45,28,0,39,77,104,39,37,40,31
15,19,26,28,25,30,42,28,0,41,77,102,34,38,37,27
17,22,29,29,30,34,46,29,0,43,77,108,35,37,40,28
21,21,31,29,30,32,48,29,0,39,78,107,35,35,34,28
17,23,26,28,28,33,47,29,0,42,72,106,35,35,37,25
21,22,26,29,31,34,46,31,0,42,75,106,35,35,37,23
18,22,27,30,31,31,46,30,0,41,80,105,37,34,34,24
16,23,26,32,32,31,45,29,0,42,77,107,38,37,37,29
18,23,27,29,32,32,49,32,0,39,79,107,37,38,38,27
16,23,28,31,32,31,48,30,0,41,75,108,38,35,39,27
19,22,26,31,33,32,49,30,0,36,82,109,34,35,42,26
19,23,26,31,34,33,50,30,0,36,74,108,40,35,38,23
20,21,28,30,30,29,47,31,0,35,72,109,33,34,35,28
18,23,27,31,31,33,48,29,0,37,77,109,32,40,36,24
21,23,29,32,31,31,48,31,0,37,81,108,38,32,35,26
25,22,29,36,32,38,48,34,0,40,77,110,40,39,34,28
19,23,31,32,33,33,49,28,0,39,79,111,34,38,40,30
20,23,31,30,34,33,47,32,0,37,76,111,37,35,38,22
21,22,28,33,31,35,47,34,0,42,79,108,37,39,35,26
18,23,27,31,31,35,49,34,0,43,77,108,38,41,37,23
18,20,27,33,30,31,48,32,0,38,77,111,34,35,36,26
17,20,27,31,31,33,49,31,0,41,78,107,41,40,38,28
18,21,24,30,28,30,49,34,0,42,74,109,37,37,40,27
15,20,23,29,29,32,48,28,0,38,74,108,40,40,35,27
16,19,24,31,28,30,46,33,0,39,78,107,40,40,39,25
18,20,22,29,29,29,49,30,0,44,81,108,42,39,37,27
17,22,29,29,31,30,47,30,0,38,76,107,37,40,38,26
18,24,26,32,32,33,47,30,0,42,79,106,39,41,38,28
21,21,29,30,31,32,47,27,0,42,75,108,40,34,40,25
17,21,29,31,31,33,45,27,0,45,76,108,38,36,38,23
21,21,28,30,29,32,47,29,0,40,74,106,35,35,36,25
17,21,28,29,31,31,45,28,0,41,73,112,39,35,41,27
19,22,27,28,31,30,45,30,0,39,73,109,40,35,37,27
18,23,30,28,31,31,43,29,0,44,77,103,35,34,34,25
17,19,26,30,33,31,42,29,0,38,77,108,38,34,33,26
17,22,27,32,30,34,40,30,0,38,75,106,36,33,36,27
17,22,24,32,33,32,43,30,0,38,72,107,39,35,39,30
17,21,27,31,30,33,45,30,0,38,76,109,37,38,34,28
19,22,28,30,30,30,45,28,0,40,72,108,37,36,40,30
18,22,28,30,31,36,46,31,0,39,75,106,40,36,35,28
19,28,30,33,38,33,45,31,0,41,82,111,41,39,31,26
18,22,30,28,33,37,45,30,0,41,75,109,48,27,38,30
18,21,31,30,30,38,41,31,0,63,77,103,46,34,40,26
19,22,28,32,29,33,47,31,0,41,77,111,42,36,37,25
21,22,29,32,29,30,44,30,0,37,78,110,37,36,37,27
19,23,30,32,31,27,48,31,0,38,77,113,52,38,39,27
18,23,29,31,29,32,53,32,0,42,74,108,35,38,43,29
18,23,29,31,32,32,46,30,0,44,79,108,36,39,38,25
20,21,26,31,32,32,50,29,0,44,84,103,38,36,39,25
17,24,26,32,32,35,49,32,0,43,77,109,40,38,34,25
17,22,27,34,29,34,49,30,0,42,79,109,40,34,37,27
18,23,26,32,30,31,49,32,0,43,77,111,38,35,38,26
20,25,28,35,31,33,50,34,0,46,80,112,37,39,38,25
18,24,29,34,31,33,49,30,0,46,78,110,36,35,41,25
21,25,32,32,31,35,48,29,0,40,83,112,41,36,36,22
19,19,28,32,35,35,47,31,0,29,77,111,37,33,37,27
19,22,28,33,34,33,50,31,0,41,78,110,40,38,39,27
19,24,27,33,32,34,48,32,0,35,79,110,43,36,34,23
19,24,25,32,33,32,50,35,0,40,76,112,38,37,40,28
19,22,27,27,34,32,48,29,0,34,74,108,33,34,39,26
19,23,29,33,36,31,47,30,0,41,75,111,36,38,40,28
18,23,29,33,32,31,49,31,0,44,80,108,33,39,39,27
19,25,27,34,31,31,51,31,0,41,77,105,35,39,40,28
17,25,30,27,38,24,47,29,0,19,71,118,42,27,48,20
21,24,38,29,32,27,47,35,0,38,78,105,50,33,32,29
24,24,34,31,32,38,46,30,0,59,77,111,43,30,36,29
22,23,31,37,30,33,51,29,0,44,78,115,40,34,41,28
19,25,29,35,34,34,46,35,0,42,79,112,38,40,43,25
18,23,30,35,32,36,50,33,0,41,79,112,44,41,41,26
20,24,30,34,37,33,48,29,0,37,79,109,44,38,38,30
21,23,34,31,39,32,42,31,0,46,78,117,40,31,48,26
20,25,27,31,33,35,48,28,0,28,80,108,35,39,35,25
17,21,29,33,34,30,48,29,0,37,85,109,34,35,35,24
20,24,29,33,29,31,50,29,0,40,79,108,34,34,35,25
16,21,29,32,38,27,51,25,0,49,75,112,50,30,37,30
15,27,33,33,35,34,53,30,0,52,87,110,35,28,36,25
21,26,24,35,42,36,50,36,0,38,78,103,30,35,32,22
19,26,40,35,38,36,52,33,0,31,74,121,24,30,46,14
19,27,33,35,36,34,52,28,0,42,77,111,36,30,35,22
19,25,29,34,35,35,51,32,0,41,77,113,38,34,34,26
17,23,29,36,33,36,49,33,0,43,85,112,35,36,39,28
15,24,31,40,32,34,47,34,0,40,73,105,37,34,26,25
18,23,29,34,40,34,59,32,0,36,83,121,32,35,38,25
21,25,25,36,32,33,51,31,0,40,78,114,45,42,38,22
17,28,38,34,38,37,55,38,0,23,69,115,34,40,45,31
16,23,28,37,28,33,46,32,0,32,81,108,40,40,26,26
20,28,43,37,31,45,50,31,0,55,83,114,38,34,29,28
21,29,31,32,37,40,55,38,0,44,75,123,51,37,46,30
21,25,31,34,37,35,58,26,0,39,79,123,38,36,32,24
22,27,35,36,34,35,50,31,0,27,74,109,40,44,39,25
25,28,29,36,32,31,50,35,0,41,77,115,29,30,39,18
21,27,31,35,33,36,49,30,0,44,75,113,36,35,35,22
18,23,31,33,33,35,51,31,0,38,83,111,36,34,37,26
20,24,30,32,34,27,50,30,0,31,76,108,36,29,33,22
18,23,30,28,34,33,51,35,0,35,74,110,35,43,34,21
18,25,29,37,41,29,52,32,0,26,78,113,38,35,44,17
21,25,33,33,31,32,53,33,0,43,79,107,35,37,38,20
22,24,30,29,35,35,52,30,0,41,76,108,41,36,38,27
21,22,29,32,32,33,49,30,0,41,81,109,38,33,30,22
18,26,30,32,30,33,48,29,0,40,79,106,40,35,32,26
21,23,31,31,32,33,49,31,0,34,78,108,31,37,35,26
21,26,31,34,32,34,47,29,0,37,77,108,35,35,30,20
19,23,27,32,30,31,50,27,0,36,74,106,35,34,29,22
19,22,28,28,30,29,43,25,0,37,67,98,35,27,26,21
18,20,24,27,24,28,39,26,0,31,70,99,29,27,28,20
20,21,28,28,25,29,41,23,0,28,71,101,26,28,27,20
21,26,30,34,32,32,42,25,0,40,77,100,27,30,23,16
23,23,30,30,29,31,47,29,0,48,72,105,29,37,23,20
22,22,27,27,26,30,35,26,0,28,65,96,29,25,26,21
23,24,26,25,28,26,38,18,0,30,68,95,31,23,23,20
25,25,30,28,30,32,41,25,0,34,64,100,29,30,27,17
23,26,28,28,28,32,39,20,0,36,67,98,25,23,24,18
21,22,28,26,32,25,34,22,0,28,62,99,27,26,29,14
26,25,31,27,25,29,32,19,0,30,68,97,28,29,23,18
27,23,30,22,21,27,33,22,0,31,70,96,27,21,25,20
23,20,24,22,22,21,28,16,0,28,66,93,31,25,26,16
27,22,26,22,24,26,30,20,0,26,72,99,22,25,21,18
27,23,30,23,26,27,29,16,0,32,67,97,26,24,22,18
26,20,26,22,21,24,29,15,0,26,71,95,25,27,23,17
26,22,27,22,21,24,27,17,0,26,67,96,24,26,22,19
27,24,26,24,21,24,28,17,0,29,67,99,25,25,21,16
24,20,26,21,20,24,25,17,0,25,64,100,25,25,22,17
20,13,22,27,14,13,22,16,0,28,69,95,19,24,16,24
20,18,26,20,19,20,26,16,0,30,63,97,19,24,23,14
23,19,22,22,21,28,27,13,0,30,67,93,22,25,22,20
28,25,32,27,24,25,31,18,0,28,67,98,28,24,23,21
23,21,30,25,23,25,30,19,0,26,67,100,26,22,23,21
24,21,28,21,22,22,28,18,0,27,68,94,19,24,16,19
23,20,26,21,20,22,27,16,0,25,63,99,23,22,20,18
25,19,22,23,20,20,29,19,0,24,64,96,19,25,20,18
23,20,24,21,26,20,29,16,0,21,66,102,26,21,31,18
27,24,26,24,24,23,30,17,0,29,63,97,22,28,19,17
25,20,26,21,23,22,28,16,0,25,65,98,21,26,23,18
23,23,24,21,20,20,28,17,0,22,67,95,21,25,22,19
23,22,26,22,22,20,34,17,0,26,64,100,23,23,18,18
25,20,23,24,18,20,28,16,0,24,62,93,23,24,16,20
24,22,21,23,24,24,25,13,0,25,67,106,25,22,23,16
26,26,27,28,25,26,30,16,0,25,68,99,20,22,19,19
23,20,25,23,22,20,31,15,0,24,59,98,22,25,20,18
24,21,25,21,22,22,29,16,0,19,64,98,20,22,22,21
25,23,24,23,22,22,30,17,0,26,64,97,23,25,19,18
27,22,25,22,22,22,29,16,0,25,63,99,21,23,18,18
24,21,22,21,19,21,29,15,0,29,63,97,20,25,22,20
25,23,26,21,21,23,30,14,0,23,66,98,22,23,17,19
23,20,24,20,21,23,28,14,0,24,66,95,22,23,20,18
26,25,24,23,23,20,30,16,0,25,67,98,20,25,20,19
29,23,27,23,20,23,29,18,0,25,66,97,23,24,17,18
21,20,22,21,17,19,30,15,0,25,63,98,22,24,18,18
20,17,19,16,18,18,23,13,0,21,67,86,19,24,20,13
22,20,19,19,18,21,23,16,0,15,65,92,18,20,20,18
30,27,29,24,23,24,31,18,0,26,63,101,24,25,19,18
25,20,25,19,23,21,34,20,0,26,62,102,25,21,21,18
21,13,21,19,18,19,26,13,0,22,61,95,20,23,18,15
24,20,23,20,17,20,29,15,0,23,63,102,23,22,20,17
27,23,26,22,21,21,27,15,0,25,63,99,24,25,19,18
26,21,26,21,19,23,26,14,0,25,64,98,22,23,18,18
22,18,21,18,17,19,25,16,0,24,64,95,23,24,20,18
25,18,23,18,19,21,22,13,0,22,62,95,21,24,19,17
32,22,25,20,21,21,23,14,0,26,65,96,24,24,19,16
26,18,24,18,21,18,26,16,0,25,64,98,23,23,24,17
20,16,21,16,17,20,24,14,0,13,64,94,26,27,15,16
20,18,21,18,16,18,22,13,0,29,74,93,19,22,19,18
31,24,24,24,19,22,25,16,0,23,67,95,23,24,18,17
27,21,26,21,22,21,32,17,0,22,64,99,21,25,20,17
24,20,21,18,22,17,23,15,0,25,64,101,22,22,19,17
31,24,23,21,20,23,27,16,0,26,64,94,23,20,20,18
21,19,21,20,21,20,28,14,0,22,60,97,20,24,20,15
21,18,24,17,18,22,25,16,0,25,62,90,22,24,18,18
26,22,24,21,18,20,24,14,0,25,67,96,22,24,19,16
26,21,26,22,19,20,26,14,0,26,64,98,25,20,23,17
20,17,20,17,17,18,25,16,0,20,71,96,24,25,16,17
26,24,24,22,19,19,23,14,0,24,67,97,20,21,24,17
28,23,27,22,19,23,26,17,0,29,62,95,21,26,20,18
22,17,23,17,22,20,24,15,0,25,56,94,21,22,16,17
22,19,21,15,19,20,27,13,0,27,63,88,16,24,10,22
26,23,27,22,18,21,23,12,0,21,66,96,24,26,19,17
32,23,30,22,22,24,27,16,0,21,67,98,20,24,18,20
26,15,21,17,17,25,23,14,0,20,62,98,27,24,21,19
23,18,19,15,17,20,15,8,0,15,62,97,20,25,14,18
30,26,26,20,19,20,21,16,0,24,65,94,21,24,17,15
29,17,24,18,20,20,26,15,0,21,61,100,20,27,21,16
24,17,21,17,20,21,22,15,0,21,62,96,21,20,20,19
30,25,25,21,20,23,24,15,0,24,66,97,25,23,21,19
28,20,25,17,21,22,24,15,0,21,63,97,20,23,17,17
28,21,22,18,20,18,22,14,0,26,58,95,22,22,18,18
27,22,31,18,18,21,27,15,0,23,64,98,24,24,19,16
26,17,23,16,16,21,24,14,0,21,67,95,21,25,18,15
26,20,20,18,19,18,24,16,0,26,63,95,19,23,20,16
26,19,23,21,20,25,27,18,0,28,65,96,22,22,22,21
24,19,23,17,19,23,25,16,0,23,63,95,20,20,18,16
30,21,25,21,21,22,27,13,0,26,65,97,18,23,20,16
26,17,21,18,19,17,25,14,0,22,63,93,22,23,19,18
24,18,23,17,18,20,21,13,0,24,62,95,20,24,21,17
28,19,27,20,21,20,25,13,0,27,63,97,23,24,16,18
25,18,21,17,20,20,22,16,0,23,63,97,20,23,22,17
25,21,21,19,19,23,20,17,0,23,67,95,21,24,17,17
26,20,24,19,21,19,23,15,0,23,65,98,25,22,20,19
23,19,21,19,19,20,23,18,0,25,64,93,20,24,14,19
27,19,24,20,17,21,25,14,0,25,62,96,22,23,19,20
24,19,22,19,19,19,21,14,0,23,63,97,20,24,17,17
26,22,26,18,21,21,22,15,0,23,60,96,23,26,18,16
30,23,29,21,23,22,26,16,0,25,66,98,25,24,22,19
25,21,26,20,24,22,26,13,0,25,62,99,25,25,21,18
31,24,24,17,24,20,22,16,0,26,64,95,23,23,20,17
26,21,24,18,20,22,23,14,0,23,62,95,22,21,21,19
24,20,24,19,21,21,22,14,0,23,61,95,20,23,18,17
27,20,22,18,17,20,23,11,0,23,66,96,22,23,18,16
24,20,22,19,20,18,23,12,0,24,64,96,18,23,16,15
26,19,24,19,22,23,25,12,0,25,69,97,21,23,20,18
25,20,23,17,16,20,22,15,0,21,61,92,21,20,19,17
26,19,23,21,20,21,25,12,0,25,68,97,20,21,18,19
27,19,23,17,20,20,22,15,0,21,59,93,21,25,18,15
25,17,21,18,21,20,24,14,0,21,62,96,23,23,17,17
29,23,26,19,17,21,23,14,0,28,66,93,22,22,18,17
24,15,25,17,23,20,24,15,0,25,60,94,24,21,20,17
29,23,28,20,20,20,23,13,0,25,65,93,20,24,18,19
29,18,27,20,22,25,22,14,0,26,63,98,25,21,20,17
31,22,30,20,22,24,21,12,0,26,65,95,24,22,17,16
26,16,22,17,23,20,22,13,0,26,61,98,24,23,21,17
23,17,21,16,17,19,23,14,0,20,67,88,19,18,17,15
32,23,32,20,24,28,21,14,0,30,64,97,25,25,21,16
22,14,24,17,18,21,23,15,0,20,63,94,9,20,19,16
24,18,21,16,18,20,22,14,0,25,62,92,19,30,16,17
29,18,32,19,22,27,26,14,0,24,69,95,22,25,19,20
21,17,26,15,16,25,22,15,0,26,59,93,8,24,27,15
25,20,26,21,18,21,21,10,0,23,65,91,24,22,21,17
31,22,27,21,25,25,26,13,0,27,66,99,20,22,21,18
28,19,19,15,20,20,25,12,0,26,68,95,18,24,19,20
30,23,33,20,22,21,22,14,0,26,67,95,25,25,18,20
23,16,26,16,21,24,26,15,0,25,58,99,24,20,18,17
25,18,24,15,17,22,22,13,0,24,61,94,20,23,18,15
32,21,31,19,22,26,26,16,0,28,64,95,22,22,19,20
22,15,20,15,16,15,23,13,0,37,59,94,19,21,7,18
25,22,22,17,17,23,20,13,0,24,67,82,20,22,18,12
26,20,28,17,23,23,25,13,0,26,64,95,24,23,15,16
24,20,23,17,19,21,23,12,0,24,64,95,20,23,18,19
25,22,24,18,20,20,26,16,0,24,64,98,22,23,19,16
20,17,20,17,20,17,24,15,0,25,69,95,24,13,17,19
25,22,23,22,18,23,24,17,0,21,65,93,18,24,17,15
30,23,27,21,22,24,24,11,0,27,63,100,25,21,19,18
25,19,25,17,20,23,22,15,0,26,59,96,20,25,19,19
32,23,28,22,22,22,22,16,0,22,64,95,21,25,19,15
21,17,23,15,19,21,26,11,0,25,59,99,22,26,20,17
28,21,24,18,16,20,20,12,0,24,62,92,26,22,21,16
26,17,24,16,18,20,23,16,0,23,62,97,23,21,19,18
29,17,25,18,20,23,22,12,0,21,65,95,21,24,17,15
23,16,22,17,19,24,23,16,0,24,64,100,21,25,22,18
25,18,21,16,18,17,20,13,0,24,63,95,20,24,20,20
25,23,26,18,21,25,23,14,0,24,63,95,20,24,21,19
23,17,23,16,19,21,24,13,0,23,58,97,21,21,21,16
26,22,26,17,18,19,21,16,0,23,63,93,23,22,16,15
27,18,26,21,24,23,25,15,0,23,67,97,21,25,18,15
26,19,24,16,17,20,25,14,0,26,61,94,20,23,16,18
34,24,28,22,24,25,21,13,0,25,64,97,22,24,21,16
22,18,21,15,20,20,20,15,0,22,60,95,21,20,17,19
26,22,23,17,19,25,21,13,0,26,61,93,20,22,19,18
27,15,26,17,23,20,23,15,0,23,62,98,22,22,12,19
25,17,22,18,20,20,20,14,0,24,62,92,20,22,19,20
31,24,31,18,20,23,20,15,0,22,62,91,20,23,18,16
22,16,23,18,20,20,23,13,0,22,61,99,19,25,19,13
24,20,23,17,17,16,20,15,0,27,64,89,21,21,22,16
30,18,25,17,21,25,22,15,0,32,65,96,20,26,19,21
24,17,24,16,15,20,21,14,0,24,63,94,21,22,17,17
28,23,25,15,17,25,22,13,0,27,67,94,24,21,21,19
26,21,25,18,20,25,22,13,0,27,64,97,23,25,22,17
25,20,28,18,18,25,23,14,0,23,69,95,22,24,20,17
25,20,26,17,22,26,21,14,0,24,63,93,24,22,20,16
26,21,27,17,19,22,23,12,0,24,65,96,20,24,17,15
25,18,27,17,17,19,20,11,0,25,64,97,23,24,21,19
24,18,24,17,17,23,24,12,0,25,57,94,23,21,18,17
29,17,30,17,22,23,25,15,0,25,63,94,25,20,18,15
24,16,25,16,18,20,21,15,0,22,57,94,22,22,15,17
29,20,30,17,19,26,22,12,0,26,62,93,23,25,18,18
24,16,24,18,20,22,23,14,0,23,60,94,21,26,18,17
27,20,24,16,20,22,24,14,0,24,65,93,21,23,19,16
26,18,26,16,20,22,23,13,0,24,62,98,24,20,17,18
24,20,22,15,20,19,21,14,0,20,65,90,23,25,18,19
29,18,28,17,21,25,20,16,0,24,64,92,24,24,21,17
27,20,24,17,20,21,21,15,0,26,62,95,24,22,18,16
25,18,24,17,21,22,24,12,0,25,61,94,23,24,21,20
28,21,27,17,20,20,22,10,0,23,63,95,24,23,22,15
25,19,25,18,16,24,20,14,0,22,60,95,21,25,19,17
23,18,22,15,17,18,19,13,0,19,59,94,20,23,17,19
31,22,29,16,18,22,23,14,0,28,65,94,22,23,19,16
26,14,21,13,17,18,19,15,0,28,61,95,20,21,19,18
29,23,26,15,16,20,21,13,0,24,62,93,22,23,18,18
27,17,27,17,22,25,23,15,0,24,63,100,23,23,22,19
24,18,16,17,17,21,22,15,0,27,60,98,16,20,15,18
29,23,30,21,23,26,22,12,0,27,64,96,23,25,19,19
25,22,27,18,19,20,23,15,0,23,63,96,25,24,19,15
31,25,32,21,24,25,25,13,0,31,64,97,19,25,21,16
25,21,29,19,22,25,22,14,0,29,61,97,25,24,18,17
29,24,27,22,26,27,24,14,0,29,64,95,23,26,18,17
25,21,30,23,23,25,24,16,0,27,64,96,24,23,19,17
28,22,28,19,24,25,25,15,0,27,62,97,24,20,19,17
26,21,28,18,23,23,23,18,0,26,62,96,24,22,19,17
27,21,28,20,23,23,25,15,0,23,62,94,21,22,23,20
30,22,30,20,23,23,23,14,0,27,57,93,23,26,18,17
27,23,29,19,24,23,26,15,0,29,62,94,30,25,20,21
27,18,30,17,22,26,23,15,0,31,62,94,21,25,18,16
