10,13,16,17,17,15,33,19,0,26,61,89,24,29,30,25
13,15,12,18,16,16,29,19,0,15,60,86,29,34,24,22
11,12,16,19,17,17,33,18,0,25,62,88,26,27,29,22
10,13,12,16,22,21,32,18,0,22,62,92,29,24,32,23
13,11,17,17,16,20,28,16,0,25,63,85,25,30,30,24
14,15,16,17,17,22,30,17,0,26,58,84,27,32,26,23
11,12,15,18,17,18,25,18,0,22,59,86,24,26,28,24
14,14,18,18,16,19,30,13,0,24,64,86,30,28,26,25
14,14,16,19,18,23,28,16,0,27,60,90,27,32,31,30
9,13,16,14,22,21,30,18,0,28,56,86,24,28,31,24
13,13,18,15,19,20,26,16,0,25,56,86,25,27,28,26
12,12,12,15,20,15,27,14,0,25,58,88,21,35,31,24
11,16,18,16,16,16,25,17,0,22,60,88,25,26,29,26
9,12,15,11,16,19,28,16,0,25,57,84,23,30,26,25
10,15,17,17,16,17,25,18,0,25,59,83,25,30,25,25
11,13,18,17,16,17,27,16,0,25,60,87,26,32,26,26
14,12,15,18,17,19,29,17,0,21,60,88,23,31,28,25
12,13,16,12,19,18,27,19,0,24,62,88,23,31,29,26
12,12,16,17,17,18,30,17,0,23,60,87,22,31,28,23
10,13,13,16,16,20,29,17,0,17,60,83,26,29,30,25
11,11,18,16,18,18,28,15,0,26,60,86,25,27,29,26
10,13,20,14,17,20,28,15,0,21,59,84,23,31,28,23
11,14,18,17,16,20,28,19,0,21,60,85,23,30,28,24
11,14,18,15,17,20,28,17,0,25,58,82,28,27,29,26
10,13,19,17,18,17,30,16,0,23,63,85,26,32,30,23
13,11,14,15,16,16,29,18,0,20,58,92,24,31,27,24
13,13,17,15,19,17,28,16,0,22,59,88,24,30,29,25
9,10,13,16,16,19,27,16,0,23,59,83,22,27,22,24
10,12,14,14,17,21,31,16,0,25,59,86,24,34,27,25
14,15,20,16,17,20,30,15,0,21,63,84,20,30,25,25
11,12,16,16,18,17,28,19,0,23,59,87,26,29,28,23
13,13,17,14,18,15,30,15,0,19,63,82,26,29,25,24
11,13,16,17,17,19,32,18,0,22,63,89,26,33,28,24
13,16,17,16,19,20,33,18,0,21,59,87,27,33,31,25
13,14,16,16,18,17,31,19,0,21,62,88,23,30,27,22
12,14,16,15,16,19,31,20,0,24,60,94,26,33,27,26
11,11,16,16,19,20,31,18,0,25,63,89,27,32,28,22
10,13,13,20,16,19,28,17,0,24,59,87,26,31,25,25
10,11,16,16,19,17,30,18,0,24,63,87,22,31,28,22
12,13,18,16,17,18,28,17,0,21,61,90,22,30,31,26
11,13,14,18,16,17,32,18,0,23,63,88,25,36,31,26
10,15,17,17,17,19,34,16,0,20,62,85,27,28,30,27
9,12,16,17,20,13,31,17,0,23,60,86,24,32,28,26
12,12,15,16,17,19,29,18,0,23,59,85,20,28,27,26
9,13,18,16,20,19,28,14,0,21,59,90,24,32,27,27
12,12,15,17,19,23,28,15,0,24,61,84,22,29,27,23
13,13,16,15,17,18,29,16,0,24,60,86,24,29,27,26
14,12,15,17,20,23,30,19,0,19,61,88,27,28,26,28
15,13,17,18,20,20,29,17,0,24,63,88,25,34,29,25
12,15,20,18,18,19,30,16,0,22,62,91,24,31,30,25
13,13,17,18,18,19,33,19,0,23,60,90,24,32,28,25
11,14,17,18,18,19,32,17,0,21,63,89,27,31,26,24
15,12,15,15,18,17,32,18,0,23,60,93,23,32,29,27
12,13,21,18,19,18,32,17,0,22,63,88,29,31,30,25
15,12,17,16,20,20,34,18,0,25,63,98,23,31,27,25
12,13,18,17,16,19,35,18,0,27,63,90,24,35,27,27
13,15,18,18,19,20,36,18,0,26,61,94,29,32,30,26
12,15,17,16,22,17,32,17,0,25,61,88,24,29,29,24
11,14,19,18,16,18,36,16,0,20,63,90,27,33,28,22
12,15,18,17,20,17,33,18,0,27,59,91,28,32,25,23
12,14,20,19,19,19,36,16,0,26,63,88,28,36,26,27
16,13,18,17,18,20,31,20,0,24,65,90,25,35,29,31
13,13,14,19,16,16,34,22,0,23,63,92,26,34,29,27
12,13,15,19,19,22,31,18,0,24,67,89,23,33,28,22
10,13,16,17,18,20,33,17,0,24,64,93,24,33,27,24
14,13,16,20,15,20,34,17,0,26,64,90,26,33,33,24
11,14,18,17,20,22,35,16,0,24,62,91,25,29,28,26
11,12,16,20,22,20,35,21,0,25,63,94,28,32,31,26
14,13,21,18,15,18,33,20,0,24,64,94,29,31,27,24
13,14,14,20,17,17,34,19,0,25,61,89,26,31,27,27
10,9,15,22,18,20,32,19,0,23,66,90,27,30,27,24
10,13,16,20,21,23,37,19,0,25,67,93,30,31,33,25
10,14,18,19,22,17,39,20,0,26,62,95,28,32,32,23
13,16,17,18,19,23,36,20,0,24,67,94,25,32,26,25
12,13,16,20,16,18,35,20,0,24,66,96,24,32,28,24
16,12,20,18,19,20,36,21,0,24,65,94,26,32,27,26
9,7,16,19,17,19,35,21,0,23,62,93,28,31,28,25
12,13,18,20,19,19,36,19,0,26,67,93,27,31,28,23
15,16,18,19,22,20,37,23,0,25,68,95,26,35,29,27
12,13,21,19,23,20,35,17,0,23,70,94,24,33,27,24
13,13,19,21,22,20,36,22,0,25,63,95,28,31,28,23
12,14,16,20,17,21,34,21,0,27,67,91,27,35,30,25
12,14,20,18,24,21,34,16,0,23,63,95,25,33,33,25
14,14,18,18,21,19,38,17,0,26,63,95,24,31,32,25
10,15,20,17,18,18,30,18,0,26,61,89,27,31,29,24
12,13,18,16,20,20,31,18,0,19,62,89,24,29,29,25
12,13,17,17,17,18,28,18,0,26,61,84,26,28,24,22
11,13,13,16,17,18,29,18,0,22,60,86,26,30,24,20
11,15,15,17,15,19,28,15,0,20,60,85,25,26,27,19
14,12,19,20,16,16,32,15,0,20,60,86,23,27,21,20
11,11,16,15,17,15,31,16,0,23,58,85,21,27,25,19
13,13,18,17,13,23,28,17,0,25,56,83,22,25,23,20
11,14,15,17,16,19,30,14,0,21,60,82,19,25,23,20
8,13,14,16,17,18,30,16,0,24,59,85,22,27,24,21
12,14,17,16,16,20,29,15,0,25,60,88,27,28,26,23
10,12,18,18,17,21,28,17,0,21,62,83,24,29,23,23
11,13,11,18,18,19,27,17,0,22,56,83,22,27,25,19
11,13,13,15,18,17,29,14,0,23,54,85,24,27,25,18
13,14,17,15,20,16,29,13,0,18,16,80,19,17,21,18
7,12,13,15,14,19,26,14,0,20,15,13,19,14,17,17
9,12,15,15,12,18,21,14,0,20,16,13,15,13,17,15
12,11,17,15,21,24,24,12,0,16,53,14,21,15,19,16
15,18,22,22,18,22,31,16,0,30,70,92,30,31,26,20
10,16,16,18,21,24,36,19,0,19,58,94,20,25,22,21
11,14,16,19,19,19,27,15,0,20,54,83,20,27,18,17
16,19,17,21,22,20,28,14,0,21,61,85,24,25,20,13
15,17,20,21,22,22,31,16,0,27,60,94,24,27,19,16
11,15,21,16,20,15,29,14,0,25,55,88,23,21,21,18
12,10,18,17,18,19,25,10,0,17,58,82,19,21,15,16
15,18,20,21,17,19,22,14,0,18,62,85,19,24,17,17
21,22,22,23,21,22,25,15,0,24,67,89,21,24,19,16
14,15,21,17,21,18,23,15,0,18,55,90,24,21,18,21
10,13,16,13,17,16,30,11,0,19,50,83,18,21,19,14
11,12,16,14,18,19,22,14,0,21,16,25,17,14,13,16
14,8,16,14,17,18,25,14,0,19,53,12,17,15,15,16
17,21,19,24,19,16,22,11,0,20,65,89,19,28,17,15
19,18,23,21,23,23,34,16,0,23,65,99,23,17,19,20
15,13,15,15,16,15,20,15,0,17,11,83,22,16,19,15
12,11,9,11,14,13,21,13,0,17,14,10,15,12,16,15
15,11,15,13,12,12,20,11,0,12,12,9,14,8,16,12
13,15,15,14,16,17,20,15,0,16,52,14,20,16,14,12
18,21,20,26,15,20,24,13,0,26,65,90,21,27,17,19
18,18,22,18,24,20,34,15,0,18,60,97,23,23,16,17
13,14,17,16,16,19,28,15,0,20,54,89,14,22,13,19
12,15,16,15,17,19,20,13,0,19,56,79,18,20,17,16
15,13,15,15,16,21,21,14,0,13,51,83,19,23,20,15
10,13,16,17,18,16,20,15,0,18,56,80,17,21,15,16
15,14,18,17,15,13,23,13,0,27,55,84,24,25,13,17
13,18,18,18,18,15,21,15,0,23,57,87,19,21,17,16
17,17,18,17,17,14,25,17,0,17,57,88,15,26,22,17
12,13,17,15,15,19,24,14,0,23,53,88,19,21,16,18
13,13,14,15,17,15,22,11,0,13,13,18,18,8,17,18
17,18,16,17,16,19,21,11,0,22,59,75,21,17,18,14
21,23,27,25,21,22,32,15,0,27,64,87,23,23,17,16
16,17,17,15,19,19,34,8,0,22,56,98,21,24,19,15
11,11,17,16,14,16,21,14,0,21,14,79,21,15,11,15
13,9,15,13,14,17,19,12,0,15,15,14,16,12,17,17
14,13,15,15,14,16,20,10,0,20,59,11,15,19,18,12
21,23,25,23,22,22,30,12,0,21,66,94,25,22,17,19
17,17,22,19,19,21,29,12,0,29,56,98,23,24,17,15
7,16,14,15,17,16,23,12,0,15,15,80,15,14,18,14
12,13,11,11,13,15,19,11,0,20,10,11,15,11,14,15
12,15,15,13,13,15,20,13,0,16,56,13,19,22,15,15
25,23,26,24,21,25,25,15,0,28,64,94,20,25,12,17
18,15,19,18,18,20,29,9,0,19,58,95,19,20,11,15
8,8,16,12,14,15,15,14,0,21,10,76,13,11,13,16
10,13,16,12,11,15,20,13,0,12,11,8,12,14,12,9
12,12,12,13,12,13,19,12,0,18,36,12,14,9,16,15
23,26,22,23,14,23,21,12,0,24,67,84,32,22,18,17
13,18,24,22,23,24,38,20,0,20,60,101,23,24,19,17
13,13,18,17,15,16,24,13,0,15,14,88,21,13,17,16
11,12,15,11,14,13,25,11,0,19,16,14,19,8,14,12
17,20,20,18,16,18,23,12,0,22,59,81,19,17,17,17
17,20,16,16,20,22,28,15,0,21,64,92,20,23,11,15
15,13,18,15,17,19,23,15,0,22,54,90,19,19,16,16
13,13,14,12,18,17,20,9,0,14,55,83,24,19,17,17
18,17,18,15,16,18,17,12,0,17,57,82,19,22,17,16
17,18,23,18,23,21,19,11,0,11,62,85,26,29,21,18
17,12,15,16,18,15,20,11,0,20,52,85,18,22,19,16
14,16,13,12,13,20,18,14,0,29,58,83,19,18,13,16
18,20,25,15,19,19,20,10,0,27,56,89,18,19,18,17
24,21,18,18,17,20,25,14,0,25,62,95,23,25,22,17
21,16,19,17,14,18,26,14,0,23,53,103,20,23,17,25
13,13,15,14,9,11,20,15,0,10,56,85,27,22,18,16
17,15,18,15,16,18,20,11,0,18,55,83,21,20,16,12
17,19,20,16,16,20,20,12,0,15,56,86,24,17,18,18
18,16,21,17,17,23,16,10,0,21,60,92,19,24,19,18
16,15,18,17,14,15,19,13,0,26,58,88,16,21,12,15
14,13,15,14,14,18,23,12,0,20,58,83,15,21,15,17
14,16,17,14,14,14,19,11,0,16,58,81,22,15,21,13
18,18,17,24,22,19,21,12,0,24,57,89,22,21,20,13
18,17,23,20,19,17,27,11,0,23,61,96,17,24,13,19
18,13,11,15,14,19,24,13,0,16,50,87,22,19,15,16
12,11,11,16,12,14,18,12,0,18,35,46,19,17,15,15
19,17,18,15,12,17,20,11,0,18,55,81,20,21,14,15
25,22,26,24,22,23,21,15,0,21,63,93,28,26,20,15
14,14,17,14,18,16,26,13,0,19,51,90,19,22,16,25
12,11,17,12,16,18,18,10,0,15,15,17,16,10,17,15
15,10,8,15,15,10,14,8,0,12,11,9,17,11,13,12
19,22,20,20,19,21,18,13,0,23,64,10,14,22,14,15
22,21,22,24,26,23,34,18,0,24,59,103,23,22,21,18
13,12,19,12,17,16,22,14,0,19,18,90,18,22,19,14
10,12,18,14,11,13,18,13,0,13,11,12,13,12,11,11
9,11,14,15,11,17,15,12,0,21,20,10,16,9,16,15
25,28,27,29,19,25,22,16,0,27,69,88,22,22,15,10
21,16,19,15,24,24,32,18,0,23,59,100,22,23,15,14
11,12,18,14,12,14,23,11,0,19,12,77,14,12,12,14
9,13,13,13,17,16,17,13,0,14,12,11,17,9,12,12
15,15,5,15,16,11,16,14,0,14,52,11,15,12,13,15
27,26,31,27,21,27,21,14,0,27,67,82,22,24,18,18
17,15,20,16,17,25,29,13,0,29,57,97,21,19,16,14
12,13,12,14,17,16,20,13,0,18,12,74,16,10,21,15
11,12,19,14,14,19,22,7,0,14,14,14,14,13,13,14
17,17,16,17,15,18,18,11,0,23,60,12,14,19,14,15
28,20,34,27,28,33,30,23,0,41,66,99,27,23,20,22
17,12,18,15,15,20,24,15,0,19,14,92,26,19,16,16
11,10,20,13,11,10,20,11,0,16,14,11,16,13,8,12
8,12,18,14,7,15,14,10,0,20,14,7,19,9,11,13
14,18,13,15,17,12,17,11,0,15,61,10,14,18,14,13
24,23,29,26,30,31,35,22,0,34,65,100,26,25,20,16
15,13,12,14,21,17,27,16,0,18,13,93,17,20,17,16
11,10,15,16,16,10,20,8,0,15,12,11,15,11,15,12
11,13,18,13,11,15,16,13,0,17,52,13,8,9,17,11
28,27,33,31,21,25,18,12,0,30,73,92,25,27,17,18
15,15,15,17,16,20,29,12,0,20,53,95,18,20,19,18
7,11,14,13,14,15,20,14,0,16,13,13,15,10,13,10
14,10,11,17,12,15,16,7,0,8,12,10,15,11,13,12
16,21,17,22,18,24,16,11,0,19,61,5,21,25,17,14
25,21,31,23,30,30,34,17,0,31,64,104,28,23,22,20
12,13,17,19,15,14,22,15,0,25,14,85,17,11,19,15
12,15,17,12,12,10,18,10,0,20,13,15,13,11,10,13
12,13,23,13,17,15,20,9,0,18,50,11,20,10,19,12
30,26,32,27,28,36,23,16,0,38,67,94,28,26,18,18
15,13,18,11,19,18,25,19,0,19,38,94,20,20,18,20
10,11,13,12,17,12,24,8,0,16,13,13,14,7,11,12
8,14,12,13,12,11,18,13,0,13,10,9,9,9,14,12
18,24,17,20,19,20,19,11,0,23,65,13,19,23,16,10
25,18,27,22,28,30,37,23,0,31,59,104,29,23,21,16
12,12,18,12,17,17,24,13,0,15,12,81,20,11,16,16
13,14,14,15,16,14,18,11,0,18,14,11,17,11,16,11
21,23,30,23,18,18,22,12,0,14,65,13,21,22,17,15
22,18,27,19,23,27,31,18,0,22,56,104,23,22,21,15
14,14,18,16,16,16,22,12,0,22,50,90,18,19,17,14
10,13,16,16,16,21,20,11,0,17,15,17,16,10,17,17
19,18,20,17,16,17,20,13,0,23,62,68,19,23,19,14
22,21,28,22,26,29,30,19,0,28,63,98,28,23,16,15
14,12,19,14,19,19,23,11,0,25,44,89,18,19,17,15
14,11,16,15,13,15,21,11,0,14,17,12,10,14,14,13
19,24,18,22,15,16,20,14,0,26,66,76,21,22,16,17
17,19,27,17,23,23,31,17,0,28,59,97,23,21,22,20
13,13,20,16,16,19,19,10,0,23,53,85,21,18,16,16
15,14,17,15,14,20,20,12,0,22,57,76,17,20,13,14
23,23,27,23,21,25,22,16,0,33,66,95,21,27,17,18
18,21,23,20,20,21,30,16,0,29,62,98,24,26,18,13
20,20,23,24,22,23,32,15,0,28,62,99,26,24,21,16
20,19,22,20,17,19,25,13,0,21,60,89,20,19,17,16
24,23,26,21,25,18,27,14,0,31,64,91,14,18,17,16
19,21,24,18,17,23,26,12,0,23,61,91,20,22,17,17
21,19,20,20,20,22,29,13,0,23,60,90,17,24,15,19
21,19,19,19,20,18,27,17,0,22,59,90,21,20,17,16
20,17,21,17,20,17,24,15,0,24,60,91,20,22,14,19
19,18,20,19,19,20,26,12,0,27,60,93,15,20,17,16
20,20,19,19,17,20,28,12,0,23,59,92,21,22,17,16
18,17,20,22,18,22,26,13,0,23,57,91,21,23,17,15
24,22,18,20,23,23,24,15,0,33,63,84,24,20,7,15
22,23,25,22,23,25,29,19,0,30,68,97,25,21,17,18
27,26,28,26,25,26,39,17,0,30,66,101,23,26,19,16
27,28,31,30,27,30,36,18,0,30,69,98,24,27,23,17
22,25,25,29,27,31,38,22,0,32,70,103,26,25,23,17
22,26,27,32,26,29,37,22,0,33,70,101,29,22,24,18
17,22,25,27,20,24,39,23,0,32,69,102,32,31,23,20
16,20,24,27,25,27,36,21,0,29,67,105,22,26,24,28
17,20,21,24,22,25,37,23,0,29,65,98,26,25,24,22
15,18,21,25,18,27,34,20,0,28,68,95,29,27,24,19
16,17,15,23,19,24,37,16,0,29,66,93,28,29,24,18
14,18,21,21,19,25,35,16,0,25,63,95,23,28,27,16
13,16,13,23,22,22,31,20,0,28,67,90,25,28,28,20
15,16,20,21,21,24,31,22,0,29,65,92,26,31,27,21
11,16,21,20,22,29,37,24,0,29,65,96,29,31,30,22
17,13,19,19,18,24,38,20,0,28,61,94,26,32,29,22
15,16,18,20,22,24,33,19,0,30,66,91,25,31,27,24
11,13,17,19,21,19,32,21,0,26,63,91,25,32,29,25
14,14,17,17,20,20,30,13,0,24,63,92,25,31,28,22
13,13,14,17,18,21,26,16,0,29,64,90,29,30,29,23
14,12,20,15,19,19,31,16,0,23,60,93,29,30,31,27
15,15,18,18,20,19,34,17,0,26,62,90,27,30,30,25
10,13,17,18,17,19,30,17,0,26,65,88,28,30,29,23
13,14,14,18,22,21,33,17,0,24,63,93,24,30,27,20
12,14,17,21,22,20,31,17,0,26,59,92,25,27,32,24
10,14,17,18,21,23,32,18,0,26,60,91,30,31,31,23
12,16,22,18,19,24,29,17,0,27,60,91,29,32,28,23
9,16,19,19,22,23,36,21,0,26,64,92,28,32,29,24
12,12,23,19,20,19,33,19,0,30,64,97,30,30,32,21
13,16,20,19,22,25,30,18,0,28,65,94,30,32,27,25
13,18,18,19,17,20,35,21,0,27,62,93,31,30,29,23
14,13,18,18,14,18,32,21,0,26,64,92,24,31,26,21
13,18,21,20,19,21,29,18,0,27,62,89,29,29,32,22
12,16,19,23,19,20,32,20,0,30,64,96,28,30,28,22
14,17,18,21,21,19,34,17,0,26,66,93,29,28,27,24
16,16,18,20,20,22,32,20,0,32,61,92,28,30,27,20
9,19,23,20,17,24,34,17,0,30,68,92,25,30,24,22
15,14,19,23,21,24,35,23,0,30,66,93,32,29,28,21
11,13,20,20,23,24,30,21,0,30,64,93,29,31,32,21
14,14,20,23,20,20,31,19,0,28,61,93,25,32,29,21
13,14,15,19,20,22,32,21,0,32,66,92,30,34,30,21
12,15,20,22,20,17,33,19,0,27,67,90,24,28,27,22
9,15,18,19,18,23,30,18,0,29,61,93,29,30,27,23
12,13,17,18,17,20,31,17,0,26,65,91,28,27,28,20
12,13,19,19,20,22,33,16,0,27,63,91,27,30,28,23
12,14,16,20,18,20,31,15,0,26,62,90,25,29,28,23
9,16,17,19,18,22,32,16,0,29,62,95,28,31,29,23
11,14,22,21,18,25,34,19,0,26,66,94,29,31,29,25
13,12,18,18,19,21,36,16,0,24,62,93,29,29,28,23
14,13,15,18,21,22,34,16,0,29,62,90,27,30,28,22
13,15,18,16,16,17,36,17,0,27,62,92,29,29,32,25
11,13,19,21,22,21,32,16,0,30,65,96,29,33,31,24
12,13,20,18,18,17,30,19,0,26,63,92,26,31,33,22
12,13,20,16,21,20,31,20,0,30,60,92,25,34,32,27
13,15,17,17,20,20,30,18,0,23,61,85,24,28,26,24
16,13,17,18,21,12,34,17,0,29,61,93,25,32,27,22
9,13,21,19,17,24,30,20,0,27,65,94,29,35,31,22
11,14,14,18,15,20,31,17,0,23,60,94,25,29,29,24
13,14,19,16,18,19,33,18,0,26,65,87,25,30,28,24
12,15,16,16,22,18,30,19,0,23,67,89,27,32,33,25
13,15,18,16,17,21,31,18,0,27,64,88,27,31,27,20
12,14,17,17,18,21,33,18,0,28,63,88,28,28,28,22
12,14,19,17,22,20,30,22,0,27,61,93,29,32,27,25
12,12,19,19,22,17,31,17,0,29,65,88,27,32,28,24
12,15,16,20,18,18,32,19,0,25,64,89,28,34,29,24
10,12,12,18,19,24,36,21,0,32,65,95,29,36,30,24
9,13,14,20,18,17,34,17,0,25,65,91,28,33,26,23
12,13,17,17,17,18,33,20,0,20,64,91,27,27,30,26
12,13,16,16,19,15,33,15,0,25,66,90,26,32,28,23
12,12,15,17,18,15,32,17,0,28,64,89,25,31,36,23
14,12,17,20,19,20,31,16,0,24,63,86,26,30,32,24
12,14,18,18,17,22,33,17,0,27,62,90,22,39,31,26
11,15,16,23,17,17,32,19,0,28,64,90,26,34,29,23
16,14,12,19,17,22,34,21,0,25,64,90,25,34,32,26
12,18,17,19,17,20,36,17,0,27,67,95,28,32,31,24
12,16,15,17,19,16,35,21,0,31,62,96,30,32,30,22
13,12,14,19,19,23,37,16,0,22,65,93,29,32,28,22
10,14,20,18,20,17,35,20,0,23,65,90,17,31,30,23
12,15,18,19,19,21,34,20,0,25,65,90,26,30,28,25
10,14,16,18,21,27,38,24,0,30,62,96,28,30,28,22
12,12,20,20,16,24,35,17,0,24,68,93,24,35,30,24
13,14,14,18,17,19,36,18,0,16,64,93,24,26,29,25
14,13,19,22,17,19,35,22,0,25,68,92,25,32,28,22
12,12,16,20,19,25,35,20,0,26,68,96,31,38,26,24
12,13,14,23,22,25,32,22,0,25,66,93,27,34,27,23
11,13,21,18,21,20,37,18,0,23,65,94,25,34,30,26
8,14,19,19,22,18,34,17,0,25,70,91,29,32,29,23
10,16,17,17,19,26,33,19,0,23,69,92,24,28,35,27
14,14,17,18,15,20,35,15,0,22,64,95,26,28,29,26
13,12,15,16,16,24,35,21,0,28,60,92,31,35,33,25
12,12,19,18,18,17,34,16,0,23,61,91,26,32,29,25
13,15,20,21,22,16,33,20,0,29,65,91,24,32,26,25
13,14,15,21,20,22,35,20,0,25,67,96,30,32,30,26
15,15,18,21,19,18,38,21,0,31,65,96,24,33,34,25
12,16,20,19,21,22,32,21,0,25,68,91,28,33,25,20
12,14,21,22,20,19,37,23,0,24,68,97,24,33,27,24
12,13,20,24,19,21,38,19,0,28,65,97,28,28,28,23
12,12,16,17,22,19,36,18,0,25,65,95,22,32,26,23
15,13,18,18,19,16,35,20,0,24,63,94,27,32,29,23
9,15,17,18,21,24,34,19,0,30,65,93,30,32,30,22
12,13,17,19,22,22,36,23,0,30,67,97,28,36,30,24
15,15,24,20,18,21,38,22,0,32,67,98,34,34,34,26
10,15,18,20,22,20,38,21,0,26,69,94,26,32,30,23
12,17,17,20,22,19,39,20,0,27,69,97,23,27,25,21
11,17,18,22,18,23,37,22,0,29,65,97,31,34,27,20
12,15,15,22,22,20,35,21,0,29,65,98,29,32,29,24
10,15,19,20,20,19,35,17,0,24,71,94,27,32,32,24
12,14,18,22,23,20,39,22,0,26,67,94,24,35,32,23
12,17,17,20,20,20,36,21,0,27,69,93,26,31,33,26
15,16,19,23,22,20,39,24,0,25,70,98,31,35,32,23
10,16,20,22,22,23,40,20,0,27,70,95,29,36,30,24
12,16,13,22,19,24,36,21,0,32,66,95,30,28,31,21
13,15,13,21,22,21,37,21,0,30,70,95,27,35,33,22
11,19,16,23,21,21,35,19,0,33,67,96,26,33,37,24
7,15,21,22,20,19,37,21,0,30,65,99,29,32,32,25
12,16,18,18,20,23,37,21,0,25,68,94,29,36,29,24
11,11,19,21,19,18,33,21,0,24,67,95,26,29,27,23
11,15,16,22,22,21,32,18,0,22,67,92,25,34,29,22
12,17,21,22,20,23,38,23,0,27,69,98,27,32,29,25
9,14,19,23,21,19,37,20,0,29,67,97,37,35,27,24
12,17,19,22,20,24,40,21,0,25,67,99,25,32,28,23
16,16,14,21,19,21,40,20,0,23,69,97,28,30,29,21
15,15,17,24,19,23,39,21,0,26,69,100,29,32,33,24
11,17,22,25,22,24,40,21,0,27,71,101,28,32,31,20
13,17,18,24,20,20,38,18,0,28,67,97,26,35,31,22
12,16,18,23,20,25,40,20,0,25,65,98,21,31,30,23
12,17,20,25,23,22,38,22,0,28,71,96,24,30,26,23
9,19,22,25,24,27,45,22,0,35,71,101,30,31,33,24
11,12,16,21,26,19,42,22,0,26,69,101,28,34,30,25
11,16,19,22,23,21,40,19,0,30,70,98,24,33,33,25
11,15,18,23,20,23,38,22,0,26,69,98,26,34,28,22
10,15,18,26,24,27,39,23,0,26,68,97,28,32,27,23
13,14,18,23,20,25,39,21,0,27,69,95,33,35,32,26
10,14,21,20,15,22,38,21,0,24,66,96,27,30,29,24
12,16,18,19,20,20,38,21,0,29,68,95,29,34,30,24
17,16,19,22,19,22,33,21,0,27,63,94,25,30,31,24
13,13,18,21,17,22,39,21,0,25,64,93,26,29,32,25
12,13,20,21,18,27,33,21,0,30,62,90,29,26,30,22
15,15,17,21,19,22,33,19,0,27,64,90,26,30,27,20
13,14,15,20,20,24,35,20,0,24,62,89,22,31,22,19
13,14,18,17,17,20,30,18,0,25,60,89,24,28,26,18
10,13,14,19,19,21,35,15,0,28,60,91,24,27,27,22
12,15,18,20,19,22,31,19,0,28,63,88,23,24,27,16
12,17,18,22,22,21,35,19,0,29,61,91,27,29,26,19
13,14,18,20,17,23,34,18,0,26,61,90,25,26,29,19
13,14,19,18,21,19,36,16,0,26,64,91,25,27,25,20
11,14,15,20,19,21,36,19,0,27,61,92,25,26,23,18
12,12,16,18,17,20,34,18,0,26,59,89,24,28,25,18
10,13,13,20,17,19,30,21,0,21,20,81,23,21,21,18
12,9,14,16,15,15,25,15,0,18,16,14,14,15,20,15
9,12,16,16,10,8,24,12,0,13,17,16,15,16,14,14
14,17,17,17,17,14,21,11,0,24,64,11,20,24,20,17
17,18,22,24,22,25,35,22,0,31,70,97,29,29,23,20
16,16,24,22,24,22,38,21,0,22,60,97,25,32,22,17
11,13,20,17,17,21,29,16,0,20,51,86,19,20,21,13
10,12,20,17,16,16,27,11,0,19,52,75,21,22,19,15
16,17,19,21,18,20,24,14,0,19,60,83,21,25,19,18
