0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,-2,3,-2,5,1,0,0,4,1,-1,3,5,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,-1,2,2,4,1,0,0,2,2,-1,3,1,0,1
5,0,2,1,2,2,1,1,0,2,2,1,0,7,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,-2,-1,4,3,0,0,4,0,2,0,2,1,4
-2,1,5,3,2,2,5,2,0,-2,-1,3,4,-1,-1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,-1,5,0,-2,3,0,2,0,0,-2,2,6,3
2,2,0,2,0,1,3,0,0,6,1,1,4,-1,-1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-2,5,2,5,-1,2,0,0,3,3,0,-2,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,2,0,0,1,0,1,0,0,-2,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-4,0,3,1,8,5,1,0,5,4,2,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-1,6,1,2,3,-3,4,0,5,0,-3,0,1,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,1,1,1,0,0,9,0,3,-2,3,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,-2,2,-2,1,1,6,0,2,0,2,-2,-1,6,2
1,0,3,2,3,0,2,1,0,0,4,0,-1,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,-3,5,0,-1,5,1,3,0,8,0,1,2,-3,-1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-1,-1,0,2,3,-1,2,0,1,2,2,-2,3,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,-1,2,0,1,1,1,0,6,1,3,7,0,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-1,1,2,1,-1,0,0,0,0,1,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,1,2,3,-1,2,0,-1,2,2,-1,2,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,2,0,-2,3,2,0,3,2,2,2,2,1,2
4,1,0,1,2,1,1,0,0,3,3,2,7,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-1,-1,2,-1,2,0,5,0,-3,0,3,4,0,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-1,0,0,2,0,1,0,0,1,1,4,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,2,-5,0,-3,-2,0,11,4,-1,4,5,-3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,0,0,2,4,1,0,0,2,3,3,-1,2,4,3
3,-1,5,1,1,-1,-1,3,0,8,3,3,-1,0,0,2
0,0,3,1,0,0,2,0,0,1,1,0,5,3,4,-2
3,0,0,3,2,2,0,4,0,6,2,2,1,5,8,1
0,4,0,3,-1,5,5,1,0,3,5,2,4,4,3,1
4,3,3,3,4,4,5,2,0,4,4,4,6,3,6,4
5,3,5,5,6,6,9,4,0,6,8,6,9,6,4,7
8,12,16,13,10,13,9,7,0,15,72,9,17,15,7,9
16,11,14,16,20,20,35,20,0,25,70,116,30,58,48,81
13,10,14,14,19,18,29,18,0,21,64,101,25,42,35,56
14,13,16,13,17,18,23,14,0,17,14,92,27,31,30,39
8,9,14,12,15,15,21,13,0,18,18,11,22,23,29,33
11,9,14,11,16,17,22,17,0,14,17,20,18,22,22,30
8,9,16,12,18,20,20,13,0,31,14,14,23,26,26,29
11,9,15,13,14,17,19,10,0,21,17,13,20,24,22,30
10,10,12,12,10,15,20,13,0,17,16,15,16,19,21,27
10,9,16,14,16,16,16,12,0,17,12,13,20,21,20,27
10,12,15,13,13,19,15,14,0,16,14,14,20,20,20,27
9,8,8,10,12,18,19,10,0,14,7,16,18,14,17,21
11,8,14,12,14,18,14,11,0,17,13,11,16,13,19,17
8,7,11,9,16,15,15,8,0,17,14,10,15,14,15,17
10,11,16,16,14,19,23,13,0,21,67,15,19,39,24,26
15,10,15,12,18,16,28,19,0,19,16,94,20,23,25,34
14,10,16,12,18,16,20,12,0,12,10,14,20,13,21,19
11,9,14,14,13,13,15,11,0,20,17,12,18,20,16,15
16,8,16,13,16,14,21,13,0,22,17,14,15,19,19,20
13,9,16,12,20,20,27,10,0,19,18,13,16,20,19,23
11,9,15,15,17,16,25,12,0,17,16,13,21,21,18,21
11,11,12,12,15,15,25,14,0,18,16,11,21,14,17,19
13,9,17,15,13,13,20,15,0,17,21,11,11,22,16,21
12,10,15,15,18,17,32,15,0,18,18,13,18,20,21,20
15,11,22,14,18,15,24,15,0,14,20,14,15,19,22,19
14,12,17,14,16,19,27,11,0,21,69,14,18,32,18,18
13,8,11,15,18,20,36,16,0,17,20,94,19,23,23,23
11,9,10,12,17,17,31,13,0,11,17,13,19,19,19,17
11,9,16,15,16,15,29,16,0,21,23,18,18,20,18,21
12,9,18,13,17,16,32,16,0,16,16,11,20,17,24,22
13,10,10,12,14,12,19,11,0,10,18,15,20,15,12,15
13,12,15,18,17,21,31,14,0,22,68,16,17,32,18,20
12,12,11,13,15,16,37,14,0,12,21,92,22,18,17,22
13,9,12,15,14,18,25,12,0,20,21,13,16,18,16,19
12,12,15,14,17,14,35,18,0,26,19,14,15,20,16,23
12,9,14,14,17,21,31,15,0,22,23,16,16,19,20,21
12,12,14,15,14,19,32,12,0,18,25,16,15,17,18,20
13,11,16,16,15,16,35,14,0,26,22,16,20,24,18,21
11,11,15,17,16,18,37,15,0,22,39,16,21,25,23,18
12,10,17,16,13,15,33,15,0,16,66,60,19,27,16,17
19,11,17,16,17,19,37,18,0,24,62,93,22,28,23,24
12,10,16,17,15,16,30,16,0,24,68,81,22,32,22,19
15,13,13,15,16,22,36,12,0,26,28,89,15,28,19,20
12,11,12,14,16,16,34,16,0,17,22,85,18,30,23,22
14,12,15,17,17,18,31,16,0,15,69,13,17,29,19,17
15,7,19,17,20,13,40,15,0,16,63,91,18,31,21,18
13,11,15,16,18,16,37,16,0,14,57,86,24,26,23,18
14,11,14,15,17,15,31,16,0,21,67,83,20,23,21,20
11,10,13,19,17,15,37,18,0,27,68,91,21,33,21,24
12,11,15,16,17,19,41,18,0,19,57,96,23,26,21,23
14,11,12,17,16,18,31,18,0,21,24,17,19,18,20,15
10,12,15,17,19,18,37,19,0,23,73,90,24,34,18,20
11,8,13,16,14,16,41,20,0,15,21,97,23,23,20,20
13,10,13,15,15,16,32,16,0,18,25,15,22,19,20,15
10,14,18,21,18,17,35,17,0,22,76,85,24,34,24,20
9,12,14,15,19,17,43,19,0,19,22,99,23,25,23,24
11,8,15,14,16,17,32,16,0,17,19,18,20,16,20,16
11,12,19,20,18,23,31,15,0,22,72,18,21,35,22,21
10,10,15,17,23,17,44,22,0,21,62,99,22,28,23,25
8,13,12,16,16,18,34,14,0,18,24,81,22,18,17,20
11,12,16,19,21,16,37,15,0,29,72,93,25,35,19,24
13,9,16,19,18,17,37,17,0,18,67,90,20,27,24,19
11,10,16,18,17,15,40,18,0,23,64,88,16,32,23,19
12,9,16,20,18,17,36,14,0,18,64,87,23,32,22,21
13,11,15,21,17,17,32,17,0,26,72,91,28,31,19,17
10,11,18,19,19,18,37,20,0,21,68,96,23,31,24,23
13,9,17,19,16,20,41,18,0,24,61,91,22,29,21,23
11,11,19,18,19,16,33,15,0,21,66,85,25,34,18,21
13,12,18,19,20,19,34,18,0,21,71,91,21,32,22,22
15,8,17,15,10,19,37,19,0,18,28,89,20,16,18,21
11,11,16,19,22,18,33,17,0,21,63,54,25,28,24,18
12,10,16,20,19,20,39,19,0,25,61,92,26,39,23,25
12,9,18,17,19,18,34,18,0,23,66,84,21,28,23,16
11,11,16,19,19,18,42,20,0,23,69,99,28,34,25,27
9,12,15,18,19,20,40,18,0,26,61,95,26,32,25,22
14,11,15,16,19,20,32,18,0,25,57,83,22,26,21,20
14,10,16,21,21,20,37,18,0,21,69,87,19,35,23,22
12,9,14,14,20,21,38,18,0,21,56,92,21,30,22,23
12,10,18,18,18,20,35,17,0,21,63,89,25,31,25,24
14,9,16,18,19,19,34,20,0,23,70,85,26,37,25,21
12,11,19,17,17,18,35,17,0,20,66,88,21,29,21,20
11,12,14,20,18,20,37,18,0,21,68,91,24,31,24,22
8,11,15,16,20,15,38,20,0,26,21,90,19,25,26,17
14,12,18,19,20,18,34,18,0,23,70,83,26,32,22,19
12,10,19,19,19,22,40,21,0,26,64,96,30,35,28,24
16,11,12,19,19,13,31,14,0,26,63,78,21,28,19,19
10,12,17,19,18,23,38,20,0,23,68,95,24,33,29,25
14,11,11,21,19,16,37,17,0,20,58,91,25,27,24,22
14,10,16,19,19,19,35,20,0,22,67,88,25,31,26,22
12,10,17,18,21,21,37,20,0,23,63,91,26,34,29,21
10,11,17,21,19,19,32,18,0,22,69,83,28,32,23,22
11,12,15,24,21,21,38,20,0,25,70,94,28,34,26,24
14,12,10,15,19,19,32,20,0,23,60,83,21,16,23,22
12,14,17,18,19,20,31,20,0,24,67,86,22,34,25,25
11,11,17,18,22,23,41,21,0,26,18,97,28,31,30,25
12,11,16,16,17,19,29,18,0,21,40,16,23,19,18,17
15,10,16,19,21,21,40,21,0,24,70,94,33,39,28,26
14,11,16,17,17,15,37,20,0,24,63,91,26,31,25,23
14,12,16,20,18,21,31,18,0,23,70,87,30,32,22,21
13,10,16,18,18,19,35,21,0,25,65,95,25,32,23,24
14,10,15,19,20,20,34,19,0,22,67,89,26,32,24,22
11,11,16,18,19,20,34,20,0,23,62,87,23,31,28,23
11,12,17,20,20,21,36,19,0,22,69,88,25,35,27,22
10,11,16,18,21,22,37,22,0,27,63,98,27,30,30,22
15,12,19,20,18,18,30,20,0,23,70,86,23,32,24,20
13,10,13,19,21,19,37,23,0,24,63,98,29,38,30,24
11,12,21,20,22,25,35,20,0,26,66,90,36,35,28,29
14,11,18,18,20,21,35,16,0,23,68,83,24,35,25,21
12,12,16,18,22,18,32,17,0,20,66,81,25,33,26,22
10,12,18,16,22,19,32,18,0,23,65,88,25,30,26,22
11,13,15,17,17,15,33,19,0,24,62,87,25,29,23,20
10,8,16,15,18,20,31,17,0,23,24,86,24,30,24,24
14,12,15,21,21,16,36,21,0,26,69,88,30,37,29,26
11,10,16,20,19,20,33,20,0,25,69,93,26,35,25,26
11,12,17,22,21,18,36,22,0,25,71,99,25,37,31,30
15,15,18,23,23,21,42,24,0,29,74,102,33,41,33,30
9,14,18,21,24,18,43,23,0,25,75,100,32,38,38,32
13,13,21,19,23,20,40,25,0,26,74,102,29,42,34,31
10,12,16,17,22,20,40,22,0,22,69,98,28,38,33,31
11,13,15,15,18,18,33,19,0,23,67,93,24,34,29,27
10,10,11,15,17,16,33,17,0,20,20,93,24,33,30,32
11,9,15,13,16,15,25,15,0,19,19,20,19,23,29,26
10,9,22,14,17,18,26,12,0,20,18,13,22,20,26,27
12,8,15,13,18,18,28,13,0,20,16,13,23,23,26,25
11,11,15,14,18,18,22,14,0,21,18,16,20,23,28,25
12,13,17,15,17,20,24,15,0,20,18,15,21,25,24,30
17,10,14,11,17,19,23,17,0,21,16,13,22,26,30,32
15,13,16,14,17,20,18,15,0,14,17,13,23,25,24,28
11,9,14,14,17,21,20,15,0,21,16,15,19,26,28,35
10,11,18,14,19,17,23,14,0,18,19,18,21,27,24,29
13,11,16,14,13,15,24,16,0,15,17,14,20,23,27,33
13,12,15,12,16,18,22,14,0,18,16,13,21,21,29,31
13,11,17,12,15,23,24,16,0,16,16,16,19,21,28,31
12,13,18,12,20,16,22,16,0,14,13,15,22,21,26,30
10,13,17,11,17,16,21,13,0,17,14,14,19,24,24,29
14,13,13,17,20,16,25,11,0,23,19,13,20,27,27,28
14,9,12,13,15,18,24,17,0,17,16,15,20,24,31,29
13,14,18,14,14,16,20,17,0,17,17,15,19,24,24,30
12,10,12,12,21,23,25,13,0,21,15,14,24,25,28,28
13,8,17,13,18,18,27,13,0,19,14,16,21,23,28,30
13,10,15,16,18,15,22,17,0,17,17,14,23,23,26,29
15,10,21,12,15,12,19,12,0,19,18,15,20,22,25,29
12,11,15,12,17,15,25,16,0,17,18,18,21,24,27,29
14,12,17,12,16,17,23,14,0,12,12,14,23,19,28,29
10,10,9,13,18,20,23,15,0,20,15,17,25,20,24,30
18,15,16,14,17,19,22,11,0,18,17,10,18,22,26,23
11,12,16,12,15,18,18,13,0,12,16,14,21,21,24,30
13,10,11,11,16,24,19,14,0,18,13,13,25,20,24,28
16,8,18,12,18,17,21,17,0,16,14,15,22,25,28,30
12,15,16,15,17,19,23,13,0,13,12,13,22,20,30,29
14,11,22,10,15,15,21,15,0,18,15,11,18,22,26,30
11,10,15,13,17,15,21,14,0,18,15,10,19,18,25,28
13,13,14,15,18,18,22,13,0,20,12,14,20,20,23,27
13,13,16,13,19,22,22,18,0,23,10,8,20,20,24,29
8,10,14,11,18,22,22,16,0,21,13,14,19,21,22,30
11,13,10,9,11,14,23,11,0,14,12,15,20,20,20,26
11,9,16,13,13,15,22,12,0,14,17,13,21,20,25,30
12,12,12,13,19,16,21,11,0,16,14,14,19,20,24,26
11,11,16,12,16,19,19,15,0,16,13,10,15,20,25,24
8,9,14,14,13,16,21,13,0,15,12,17,20,18,23,26
12,10,16,13,14,17,21,16,0,19,13,13,21,16,23,26
10,13,16,11,16,17,20,15,0,18,10,13,20,21,22,28
12,10,8,15,14,19,24,14,0,14,16,15,21,20,24,27
12,8,14,11,17,16,24,12,0,18,12,14,20,21,25,27
9,11,19,12,16,17,20,10,0,13,12,13,23,21,27,27
14,16,15,11,12,14,23,13,0,12,15,11,19,26,26,29
16,10,13,12,14,16,17,18,0,17,13,12,18,19,20,25
13,11,15,14,15,19,22,15,0,16,14,13,22,21,19,26
12,10,15,13,19,17,24,9,0,11,15,14,17,21,20,26
10,9,16,13,16,16,24,15,0,14,17,15,22,24,25,31
8,8,16,9,19,18,21,15,0,15,12,13,21,22,28,30
11,7,16,12,16,11,25,11,0,20,11,17,18,22,25,31
9,9,14,12,15,13,19,11,0,12,13,11,25,22,27,26
8,8,18,12,18,13,21,11,0,17,16,13,18,21,27,30
10,11,17,13,14,19,20,13,0,18,14,14,20,25,27,30
13,10,15,14,14,18,16,11,0,17,14,11,20,21,24,28
12,10,14,15,18,18,21,15,0,19,16,13,17,20,25,28
13,13,16,12,16,16,21,15,0,19,14,17,18,21,23,27
11,12,14,14,14,18,21,16,0,20,17,15,19,27,23,29
11,9,18,11,16,16,21,12,0,18,15,11,19,21,27,29
12,10,18,12,16,21,18,15,0,19,16,13,21,26,20,28
11,14,17,12,18,18,21,13,0,21,15,16,21,23,27,29
10,11,16,12,17,17,23,14,0,17,12,17,21,25,29,30
14,9,16,15,17,14,21,13,0,20,16,11,20,21,27,28
13,11,15,14,19,15,19,12,0,15,13,13,15,20,25,27
13,7,16,13,17,19,21,14,0,16,14,19,19,24,27,33
11,10,14,13,16,15,23,15,0,16,12,15,18,21,23,25
12,15,19,10,14,20,17,17,0,16,12,10,20,19,24,31
12,13,17,12,19,14,23,14,0,13,13,16,22,24,28,27
11,10,15,12,17,19,22,15,0,16,14,13,18,21,27,30
10,6,15,10,18,14,19,13,0,14,13,15,20,24,26,30
11,10,17,11,14,17,22,16,0,18,12,13,21,24,23,31
14,10,10,10,14,15,21,17,0,20,15,16,22,23,23,29
11,13,16,11,19,14,23,15,0,17,12,15,22,24,29,30
14,11,16,13,16,15,21,14,0,16,12,13,20,24,28,28
12,10,14,12,20,19,22,14,0,19,15,15,19,22,28,30
13,12,14,12,17,21,21,14,0,17,14,14,15,20,23,29
15,13,18,12,16,16,22,14,0,16,17,12,17,25,23,29
10,10,22,11,22,16,24,11,0,20,13,14,20,21,23,32
12,11,16,13,16,16,18,12,0,20,16,13,16,26,24,23
13,8,12,13,19,18,23,14,0,12,17,16,21,24,26,30
14,10,17,12,21,21,20,13,0,16,11,15,19,23,26,34
10,10,14,13,16,19,21,11,0,20,15,16,19,25,26,29
8,13,14,11,16,17,22,11,0,17,11,16,20,23,23,29
14,10,11,12,14,20,20,9,0,20,13,17,21,21,22,26
8,13,12,10,15,15,19,13,0,17,12,15,17,22,25,32
12,9,16,12,14,22,20,16,0,18,13,16,19,23,27,29
11,13,16,11,16,17,20,12,0,17,13,14,16,21,25,26
14,10,13,11,14,19,22,14,0,14,11,14,17,17,23,31
11,12,18,11,18,16,25,11,0,20,12,15,20,16,24,23
8,8,18,11,17,17,15,12,0,17,15,11,18,23,23,19
17,11,13,14,17,18,22,14,0,18,13,15,17,20,23,26
11,8,17,11,11,14,18,18,0,20,14,16,18,24,17,25
12,9,17,11,10,16,19,16,0,19,13,11,20,19,21,26
12,9,14,13,17,17,21,13,0,19,15,13,19,18,23,25
13,13,16,13,17,19,22,14,0,21,15,15,22,18,21,25
9,11,16,8,13,16,21,15,0,20,14,14,21,19,19,25
12,11,16,15,16,19,23,13,0,17,12,13,20,20,22,27
14,10,15,14,14,20,20,12,0,16,12,13,17,20,19,26
13,8,16,12,16,14,21,13,0,17,12,13,17,21,22,30
10,10,16,11,12,21,24,14,0,17,16,17,21,21,22,26
12,10,16,11,15,16,20,11,0,17,12,18,16,18,23,27
13,9,14,12,17,17,19,13,0,15,10,14,15,16,20,20
15,8,20,15,13,20,23,10,0,17,20,14,20,23,18,19
14,12,17,16,18,19,25,10,0,18,21,16,21,30,26,31
13,13,16,13,22,20,30,19,0,17,14,25,23,22,30,31
13,12,17,13,17,20,24,16,0,21,18,15,20,22,23,27
14,17,17,16,22,20,30,17,0,22,67,20,23,36,26,28
15,10,19,12,14,17,34,16,0,15,19,91,20,23,25,28
12,14,16,13,17,20,26,15,0,19,18,14,19,19,20,21
10,10,11,17,17,19,27,15,0,18,64,15,21,23,21,24
18,14,16,17,20,20,37,21,0,26,62,96,26,36,28,29
12,10,17,19,22,19,31,20,0,19,17,83,21,30,24,25
14,11,15,17,17,14,33,15,0,20,60,18,22,29,23,20
12,12,15,21,20,21,40,21,0,22,73,96,28,39,26,26
10,12,13,16,18,17,39,20,0,19,18,93,20,27,29,21
9,12,17,17,16,15,20,15,0,18,27,13,18,21,20,19
14,12,19,22,20,19,38,21,0,22,77,90,25,40,29,20
20,12,25,17,22,23,45,20,0,21,18,102,23,31,27,25
12,9,21,14,14,17,31,17,0,25,23,17,20,21,17,19
16,13,22,25,19,15,37,20,0,21,73,87,24,37,23,24
12,13,15,18,19,20,47,23,0,21,56,102,27,31,26,26
13,6,15,19,19,16,31,14,0,18,22,13,20,20,19,19
17,15,16,24,21,20,37,16,0,22,74,89,26,35,24,21
15,13,17,19,19,19,43,25,0,22,62,102,23,30,24,27
12,11,19,19,16,19,35,20,0,24,62,88,20,30,22,20
11,13,18,24,20,18,37,18,0,21,71,94,21,30,24,23
15,13,20,22,18,19,45,20,0,23,67,98,27,38,23,23
13,13,9,16,17,14,38,17,0,22,63,92,20,27,19,20
15,15,17,22,22,19,37,21,0,24,73,94,26,40,23,20
17,12,17,23,23,18,45,23,0,23,72,100,22,32,23,24
11,14,19,20,22,20,40,23,0,20,59,93,18,25,22,20
14,11,16,22,18,17,35,21,0,22,65,88,23,28,23,20
14,14,20,27,23,21,44,23,0,28,75,96,28,38,25,22
14,11,17,22,20,19,45,22,0,21,58,101,25,27,25,21
11,13,16,17,19,23,31,20,0,24,59,81,22,26,23,20
13,15,16,27,22,21,38,18,0,24,76,89,26,38,23,24
12,12,16,18,19,20,44,23,0,23,61,101,23,28,25,23
14,11,17,22,19,17,35,19,0,20,67,85,21,30,19,21
15,15,18,27,22,20,46,21,0,27,82,99,29,40,25,24
14,13,17,22,22,17,45,24,0,26,63,100,27,31,23,23
14,13,15,19,20,20,33,19,0,22,62,87,23,27,21,20
14,16,18,29,22,20,37,21,0,26,78,88,24,38,23,18
13,13,17,23,26,20,45,26,0,26,69,103,25,34,26,20
13,12,16,23,20,22,37,24,0,24,65,91,20,29,21,24
12,16,17,27,24,23,41,22,0,25,70,96,27,32,24,22
12,15,20,22,21,23,41,17,0,25,70,96,25,30,26,19
11,14,17,21,22,21,46,22,0,26,66,100,26,25,26,20
11,15,19,22,25,20,39,21,0,28,72,93,26,33,26,16
14,14,20,25,22,18,45,22,0,22,77,97,26,35,23,21
13,12,17,23,23,21,44,20,0,22,68,96,24,27,24,20
13,17,18,26,23,21,41,22,0,27,74,99,25,33,22,23
