19,19,22,19,17,21,28,19,0,27,59,94,19,23,7,14
17,14,15,18,18,18,24,21,0,24,56,91,27,25,15,16
17,18,17,20,19,18,23,17,0,23,61,87,24,24,15,14
18,20,21,24,26,26,30,21,0,28,66,97,26,25,19,16
13,19,25,21,24,22,29,20,0,35,62,98,22,27,23,15
13,18,17,17,19,18,26,18,0,23,57,90,20,28,16,14
20,18,21,19,21,22,25,16,0,18,61,87,21,25,18,16
20,19,22,20,23,21,33,20,0,22,62,93,25,20,22,11
20,19,22,21,28,20,27,23,0,26,59,84,17,19,11,19
18,18,22,22,23,25,24,16,0,35,59,93,20,15,14,12
15,15,19,17,22,18,25,18,0,22,58,93,19,20,20,20
16,14,19,17,22,17,25,19,0,21,61,89,20,25,17,16
21,20,23,25,26,23,27,17,0,26,63,97,22,24,20,18
16,18,21,21,30,26,31,21,0,24,59,97,21,21,20,18
14,15,19,19,21,17,25,17,0,18,56,87,21,21,16,15
19,15,20,23,20,18,25,16,0,20,61,90,17,21,19,14
21,24,24,24,21,24,27,18,0,27,64,94,23,25,19,15
17,16,20,16,24,19,25,18,0,27,57,95,26,22,15,15
17,14,17,16,18,18,23,15,0,23,56,89,18,19,16,14
19,20,21,23,21,18,22,19,0,25,64,91,21,25,16,17
19,23,22,22,21,20,26,20,0,27,55,98,24,23,19,19
17,17,20,19,24,24,24,19,0,11,56,94,9,23,33,14
13,19,23,21,18,24,21,14,0,12,65,91,16,34,15,15
20,19,20,17,22,22,28,17,0,23,58,94,21,22,16,16
16,15,18,17,21,20,21,17,0,19,61,97,19,21,17,17
20,19,23,21,24,18,22,21,0,17,60,90,15,20,15,15
19,19,19,23,21,23,27,20,0,27,60,95,20,25,18,13
15,16,15,17,25,17,26,10,0,15,58,97,11,21,9,17
21,20,19,20,19,14,22,23,0,18,62,81,20,23,19,10
18,19,25,20,22,23,27,21,0,30,63,93,25,21,18,15
16,16,21,19,19,17,23,14,0,28,57,88,20,23,17,18
17,18,22,17,17,19,24,13,0,21,56,86,18,21,12,14
19,20,23,22,23,20,27,20,0,24,64,95,22,22,14,18
19,15,23,19,25,19,27,18,0,14,60,97,24,20,17,14
14,16,18,16,18,18,24,16,0,21,60,89,18,21,16,16
19,21,21,21,22,26,25,13,0,26,64,93,28,24,8,16
20,16,21,21,23,20,29,18,0,27,56,96,22,23,18,16
17,18,20,21,19,27,23,23,0,32,60,89,23,28,13,20
18,20,20,21,22,22,23,15,0,17,50,91,25,22,16,16
20,18,21,19,26,23,25,16,0,24,58,95,21,32,21,13
18,14,22,18,20,23,24,18,0,26,59,91,20,21,13,16
22,21,21,22,23,22,25,16,0,28,62,91,19,27,24,15
18,15,18,17,25,18,29,21,0,22,57,95,22,21,22,13
18,18,18,18,20,16,23,17,0,30,58,85,19,22,16,17
20,21,23,22,22,25,26,16,0,31,64,94,23,22,17,15
17,17,21,16,18,23,29,18,0,26,53,97,19,23,25,15
16,14,17,16,17,20,21,13,0,18,55,83,20,20,18,13
23,24,23,21,22,23,24,19,0,29,66,91,21,26,17,18
17,16,20,19,25,22,29,18,0,22,60,98,21,26,21,19
14,15,21,17,21,16,26,13,0,18,53,89,19,18,19,14
16,19,24,19,21,20,22,15,0,23,60,85,21,17,19,14
19,19,22,20,22,25,26,20,0,42,61,97,21,19,17,17
17,15,20,18,23,23,20,16,0,24,59,88,19,21,13,13
17,19,20,20,26,19,23,18,0,29,60,90,17,18,13,14
16,20,24,19,21,20,20,16,0,15,59,91,22,30,18,15
13,21,24,21,20,21,25,20,0,9,58,94,21,32,20,15
17,15,21,23,16,20,23,16,0,28,60,82,22,25,21,5
16,17,17,16,19,19,23,17,0,22,57,89,31,21,21,16
16,20,22,19,20,18,20,14,0,17,61,91,18,27,17,14
20,19,22,22,26,21,29,23,0,32,60,97,30,24,15,16
15,23,26,19,24,22,27,20,0,31,62,96,27,25,20,17
14,18,27,24,24,21,26,20,0,35,53,82,26,25,22,17
16,19,22,23,21,28,23,16,0,17,54,95,31,25,17,18
17,19,22,20,22,22,28,18,0,30,62,89,19,23,21,16
15,19,18,19,24,19,33,21,0,28,61,92,19,24,15,18
18,19,22,21,21,27,25,21,0,31,64,93,25,23,19,18
15,19,22,19,22,22,24,18,0,25,61,94,20,28,18,17
