12,15,24,21,23,22,30,20,0,28,56,77,29,35,35,26
10,14,21,20,24,21,28,19,0,29,54,76,25,31,32,25
15,12,19,18,26,24,33,16,0,29,53,76,28,31,31,29
13,13,21,22,22,22,33,19,0,30,52,76,25,29,34,30
12,11,15,20,23,21,26,23,0,29,53,72,27,34,31,25
12,15,14,19,22,21,33,24,0,26,50,76,24,32,36,27
15,13,18,20,25,24,29,19,0,29,51,74,33,33,36,27
12,13,20,20,21,23,32,18,0,31,53,73,28,30,33,24
13,13,18,22,21,22,35,22,0,30,51,77,29,33,32,26
11,12,18,19,21,19,37,24,0,28,54,75,28,30,32,26
10,13,19,18,22,24,33,22,0,27,52,77,30,30,35,26
13,14,19,19,21,20,35,21,0,28,54,76,32,31,33,30
15,14,19,17,19,24,35,23,0,30,53,75,30,32,35,25
12,13,19,19,19,21,34,21,0,29,56,78,28,35,32,26
13,14,19,19,19,23,32,22,0,29,55,77,29,34,36,23
12,13,16,18,23,18,29,20,0,25,55,79,32,32,34,23
12,13,17,18,22,23,29,19,0,24,54,76,30,31,37,26
13,14,16,19,19,22,30,18,0,26,54,78,29,35,38,27
12,12,19,18,24,22,32,20,0,27,51,79,30,32,38,28
12,13,19,17,22,21,32,19,0,33,53,75,29,36,37,29
15,15,18,21,22,23,33,21,0,24,52,80,31,34,35,31
13,14,16,22,20,23,33,23,0,28,56,75,34,35,33,32
13,17,18,23,23,21,36,21,0,32,57,76,30,35,39,27
13,14,19,20,23,23,38,22,0,30,53,80,29,34,38,28
13,13,20,21,25,25,37,27,0,35,51,78,31,32,34,30
14,16,17,19,23,22,34,22,0,29,51,75,30,33,33,27
13,15,19,19,20,23,37,23,0,33,54,78,27,32,35,30
13,13,19,20,19,21,35,22,0,31,55,77,30,31,35,26
13,17,19,20,23,23,33,21,0,31,53,75,32,32,31,28
13,13,14,18,20,22,37,20,0,30,56,76,28,31,33,27
16,17,18,20,23,25,33,23,0,30,55,75,29,34,34,28
13,15,18,17,20,25,33,20,0,32,54,78,29,33,36,26
13,14,20,20,27,27,33,24,0,30,54,78,31,35,35,28
12,13,20,19,23,23,37,19,0,28,53,78,32,34,36,26
12,16,19,18,20,26,36,20,0,31,54,78,28,33,32,23
11,17,15,20,22,24,33,22,0,28,55,77,25,37,32,26
10,14,22,19,23,23,35,21,0,25,54,75,32,33,32,28
12,14,18,20,22,22,31,20,0,30,54,75,29,35,33,26
13,15,18,20,21,24,33,21,0,31,50,75,27,32,31,28
14,15,18,19,20,22,36,17,0,32,55,75,27,34,33,27
12,14,15,19,19,21,35,24,0,26,54,74,29,29,32,27
10,15,20,17,21,21,35,20,0,29,52,77,29,32,33,27
13,13,17,18,19,25,36,22,0,30,55,75,28,27,32,27
11,14,19,19,19,22,37,19,0,27,55,77,30,30,29,27
10,12,18,20,21,20,34,21,0,29,52,74,31,32,29,26
11,13,19,20,19,20,34,18,0,28,56,75,29,31,35,27
12,14,20,20,21,19,37,19,0,24,56,74,26,30,32,29
16,13,20,15,17,21,37,21,0,31,53,72,28,31,32,26
16,17,18,19,19,18,33,18,0,27,54,75,26,32,33,26
14,14,17,21,20,21,30,18,0,24,54,72,26,35,35,26
14,14,19,18,22,26,33,23,0,27,54,72,33,34,33,26
15,13,20,18,22,24,34,22,0,29,50,73,27,37,28,27
12,17,20,20,20,20,33,20,0,30,54,74,32,34,28,21
13,12,20,19,23,22,34,20,0,29,54,72,32,36,29,25
14,17,20,22,23,23,35,23,0,32,52,74,28,34,30,27
15,15,19,17,20,24,37,22,0,32,51,77,30,33,29,24
15,18,20,19,21,26,36,22,0,26,55,75,29,32,30,26
12,15,20,19,23,22,31,22,0,29,50,77,31,32,29,23
13,14,18,19,24,26,33,22,0,30,54,75,30,34,32,26
12,14,19,19,22,26,33,22,0,30,56,77,33,30,29,25
15,13,19,21,23,23,33,25,0,29,54,75,33,31,30,26
10,10,20,20,22,23,34,22,0,32,52,76,31,30,30,25
13,15,21,19,21,20,34,20,0,31,52,74,27,31,26,23
13,10,18,18,20,22,34,20,0,28,49,74,29,29,29,25
14,13,19,20,23,23,36,23,0,33,53,74,29,32,34,24
11,14,21,17,17,21,37,21,0,26,49,73,28,30,30,23
9,12,17,19,20,20,34,21,0,28,53,72,29,32,28,25
12,12,19,17,21,21,33,22,0,33,53,78,32,30,28,22
13,17,20,17,19,22,32,23,0,29,51,74,30,31,29,25
12,13,19,18,24,22,31,17,0,30,54,74,33,31,29,27
13,15,18,19,22,22,34,24,0,28,53,77,32,34,31,29
13,15,19,16,19,22,32,18,0,28,53,78,30,31,32,26
11,15,21,17,20,23,32,21,0,29,51,75,32,34,32,25
14,15,18,18,23,22,33,23,0,28,53,76,28,33,32,29
11,14,17,18,23,27,34,21,0,30,52,77,29,32,36,31
14,15,18,15,21,23,30,23,0,31,48,73,30,36,35,26
13,18,19,16,20,21,32,20,0,29,50,74,29,35,37,26
15,12,20,17,23,25,30,19,0,30,51,73,28,34,34,25
13,16,20,19,21,22,31,17,0,27,53,71,27,35,34,25
11,15,15,18,22,24,30,20,0,30,51,73,27,33,33,26
13,17,19,19,18,26,30,22,0,30,51,72,27,31,33,29
13,15,20,17,21,21,36,21,0,27,49,71,29,35,35,28
13,15,20,20,18,19,32,22,0,26,53,73,29,32,34,29
14,16,16,19,17,22,36,20,0,28,54,75,34,30,36,28
18,14,17,23,20,25,36,24,0,30,52,78,31,32,34,30
12,15,20,19,21,22,33,26,0,32,53,76,32,35,33,26
14,14,20,22,23,25,37,22,0,32,50,77,32,31,29,24
15,15,18,19,18,25,35,21,0,30,53,77,29,31,31,27
12,17,19,21,19,21,32,23,0,30,51,76,31,30,34,26
12,17,16,22,22,27,37,21,0,31,52,79,31,34,37,28
14,15,17,23,21,25,32,24,0,31,54,76,29,31,34,28
12,14,16,22,24,21,34,23,0,31,54,77,30,32,37,25
13,16,18,19,18,27,35,18,0,28,52,78,31,32,36,25
14,14,17,20,21,21,34,23,0,28,52,70,30,32,32,23
13,16,20,19,21,22,35,20,0,29,54,74,25,32,34,23
14,13,20,17,15,23,32,23,0,30,54,75,29,33,35,25
11,16,19,20,20,22,34,22,0,30,50,74,30,35,32,24
14,14,20,19,19,19,31,23,0,29,53,73,28,31,30,25
12,13,17,18,22,22,34,23,0,31,55,75,28,32,29,24
12,14,17,18,22,23,32,22,0,29,54,71,29,35,31,26
6,15,17,22,21,22,31,21,0,26,54,73,31,34,31,26
11,15,19,19,21,18,31,24,0,29,54,72,28,32,32,26
13,14,22,21,20,21,32,24,0,31,54,73,26,32,28,29
14,15,15,20,21,21,32,23,0,27,52,74,28,33,32,26
14,13,18,20,22,24,36,20,0,28,55,73,28,32,31,27
15,11,18,21,22,17,32,21,0,34,52,72,33,35,32,26
13,15,18,21,19,25,31,23,0,28,53,75,28,37,32,27
12,13,18,18,19,21,36,21,0,31,52,76,29,36,30,25
15,15,16,19,17,21,35,22,0,26,52,73,27,34,32,26
13,14,19,18,18,22,36,24,0,29,51,71,29,36,36,25
13,18,14,17,17,19,34,21,0,28,53,72,29,33,33,26
14,12,21,16,20,20,38,25,0,30,51,74,28,33,33,28
13,12,16,16,20,20,34,20,0,28,51,73,27,31,30,26
14,12,19,18,17,22,30,19,0,28,54,74,31,32,33,29
14,14,19,19,19,23,35,24,0,31,55,77,32,35,31,27
12,14,18,20,20,21,35,24,0,31,57,74,30,35,32,29
13,14,19,19,22,26,36,19,0,36,54,78,31,32,36,27
14,15,20,17,20,23,36,22,0,34,57,77,29,31,30,26
11,14,20,19,22,24,35,20,0,30,54,73,28,33,32,26
11,13,18,19,22,21,35,23,0,33,53,75,29,36,30,22
13,14,19,19,21,25,35,22,0,30,54,76,31,36,30,25
14,16,18,19,21,23,34,23,0,32,54,77,25,35,32,26
11,15,20,18,21,21,34,21,0,27,55,74,29,34,35,25
13,13,18,16,20,23,35,19,0,29,53,73,30,32,33,24
12,12,22,19,18,24,35,20,0,32,53,72,28,32,34,26
12,12,15,17,18,19,30,15,0,27,52,71,30,35,31,25
14,14,21,18,19,23,35,21,0,26,49,72,30,35,32,26
13,12,21,14,19,21,35,23,0,27,49,74,27,30,36,25
13,14,16,15,22,21,32,16,0,27,51,71,30,31,33,23
12,13,17,18,17,20,33,17,0,29,54,73,30,32,30,25
12,15,18,17,22,24,30,20,0,29,51,74,30,34,32,27
13,14,19,18,19,20,30,23,0,26,52,74,26,31,32,25
14,15,16,19,19,24,34,20,0,29,54,74,33,30,33,28
13,15,22,18,21,22,32,23,0,29,54,74,30,31,30,25
9,16,22,15,19,25,32,21,0,30,51,74,32,30,29,27
13,14,16,17,16,22,31,17,0,31,52,77,28,32,31,25
11,14,21,17,20,25,34,20,0,30,50,75,27,29,32,26
14,13,18,18,19,22,32,20,0,33,49,74,31,32,32,25
13,13,17,19,19,22,33,19,0,29,54,72,29,32,33,26
15,13,18,19,22,21,30,19,0,28,52,71,33,33,34,24
10,14,17,20,17,23,32,16,0,29,50,74,32,33,32,26
12,15,17,20,19,24,31,19,0,26,54,73,32,30,33,27
12,15,19,21,21,21,33,20,0,29,53,74,29,32,32,27
13,14,18,21,20,21,33,17,0,33,52,76,28,30,34,26
15,13,22,22,23,20,32,23,0,33,51,73,28,32,33,29
13,12,15,19,20,26,35,20,0,32,52,74,30,31,33,25
13,16,18,18,19,23,36,21,0,30,54,75,30,32,32,28
12,12,17,20,19,22,38,21,0,34,50,76,32,33,34,23
12,14,23,19,21,24,39,23,0,34,54,80,33,33,33,25
15,14,17,18,22,25,37,21,0,35,54,81,33,34,38,23
15,14,19,19,22,25,36,19,0,33,54,78,32,35,36,25
11,15,18,22,21,24,37,19,0,30,53,77,34,32,30,25
9,16,23,17,21,21,33,21,0,33,55,75,33,31,31,25
13,14,20,21,23,23,35,22,0,34,54,76,32,31,36,25
13,14,19,21,22,23,35,22,0,35,54,77,32,32,34,27
13,14,18,22,20,24,39,22,0,32,54,75,33,34,33,30
13,14,14,21,21,25,37,23,0,33,53,75,31,35,37,26
12,15,17,20,22,21,40,20,0,31,55,78,32,35,35,27
8,12,16,19,21,21,35,19,0,30,53,74,29,30,37,25
13,14,18,18,20,19,36,20,0,30,50,77,27,32,35,31
12,13,21,19,17,23,33,21,0,30,51,75,31,34,30,31
15,9,18,19,21,19,37,20,0,25,53,76,32,29,30,26
11,14,19,22,22,22,34,16,0,33,52,72,31,32,37,26
11,14,17,19,22,19,33,21,0,29,51,74,28,32,34,24
14,13,21,20,16,24,35,19,0,28,54,75,31,32,32,26
11,12,17,18,25,19,37,23,0,29,54,77,28,32,33,26
13,15,20,15,22,22,37,19,0,30,55,76,32,32,32,25
13,15,19,18,21,19,35,24,0,29,54,77,29,32,34,28
8,14,19,18,21,22,38,18,0,27,53,76,31,28,35,32
12,14,19,20,21,22,36,21,0,30,52,76,27,30,33,28
13,15,25,21,19,18,34,22,0,25,52,75,22,31,35,27
12,14,22,19,22,17,36,17,0,29,53,78,29,33,31,27
9,14,19,18,19,26,37,19,0,25,52,75,30,31,33,28
15,14,21,20,17,25,36,14,0,27,53,77,29,31,32,25
14,12,18,18,22,25,34,20,0,26,52,74,30,33,30,27
13,12,18,19,20,20,31,19,0,26,52,74,30,31,32,28
14,16,21,22,24,24,37,22,0,28,54,74,28,34,33,26
13,15,15,19,23,21,36,22,0,32,53,73,30,32,32,25
13,15,22,21,21,24,40,20,0,31,54,77,31,32,31,27
11,16,19,21,21,25,39,24,0,34,54,79,33,31,31,26
15,17,24,20,23,20,42,23,0,34,55,78,31,31,32,26
11,13,22,19,23,24,42,23,0,33,56,78,32,32,34,27
12,17,21,20,25,24,36,23,0,33,55,77,34,34,28,25
13,15,20,19,24,22,37,23,0,31,53,77,31,32,35,26
12,15,23,20,19,26,36,23,0,34,57,78,28,31,34,28
13,13,17,20,23,23,33,19,0,34,54,80,31,29,33,29
11,10,20,20,24,26,35,23,0,33,52,78,30,32,35,29
10,13,16,19,21,25,34,23,0,30,54,78,29,32,33,25
12,14,18,18,22,24,34,18,0,31,54,76,29,29,32,25
12,14,19,19,21,23,36,23,0,26,53,75,30,32,32,26
10,16,14,21,20,24,37,22,0,29,55,78,28,35,31,27
14,15,19,19,21,23,37,19,0,29,52,78,27,34,34,28
13,15,20,21,19,17,41,21,0,34,52,78,29,36,34,26
14,14,22,20,20,23,34,24,0,29,52,77,29,32,33,26
13,13,19,19,19,21,37,22,0,31,52,75,31,33,32,27
9,15,17,20,23,21,37,25,0,29,53,80,32,32,37,26
13,15,17,21,22,26,35,20,0,26,56,78,26,32,31,29
13,14,21,19,20,21,38,22,0,31,54,78,30,31,31,29
8,17,16,21,23,25,36,23,0,28,54,78,32,33,35,33
13,16,17,20,21,20,35,21,0,28,54,81,33,33,30,24
13,13,19,19,20,22,37,20,0,31,56,77,31,31,34,29
12,13,18,21,21,21,37,21,0,25,54,77,29,35,34,30
12,16,22,20,20,21,35,19,0,32,54,79,26,34,31,25
12,14,20,18,20,21,37,22,0,32,54,78,31,31,33,27
10,13,22,19,22,26,37,23,0,28,49,74,27,34,34,27
10,19,20,18,21,23,36,19,0,29,52,74,28,31,33,26
13,13,19,20,22,22,37,21,0,27,54,76,30,33,34,28
14,15,20,20,22,21,37,21,0,30,55,75,29,31,31,28
9,17,21,22,22,26,36,23,0,29,54,77,32,31,33,27
14,17,20,19,25,27,40,22,0,31,56,74,33,31,32,27
12,16,18,21,23,26,38,24,0,36,58,76,31,31,37,30
13,17,21,24,24,26,37,24,0,36,57,81,33,33,37,28
11,18,21,24,25,23,41,26,0,33,57,80,26,34,35,27
10,17,23,23,26,26,38,24,0,31,56,79,29,34,34,26
12,18,17,24,25,23,37,22,0,31,59,80,30,34,38,23
12,18,21,24,22,26,38,25,0,27,57,80,35,34,37,23
12,15,20,24,22,28,38,26,0,30,56,80,31,32,32,24
12,18,18,23,22,24,37,26,0,31,57,76,33,34,34,26
13,14,24,23,25,20,40,25,0,33,53,78,33,35,31,30
15,14,18,22,20,21,41,19,0,32,55,79,30,32,32,27
13,13,18,22,22,26,38,22,0,30,58,78,29,35,35,25
13,15,20,19,22,21,38,23,0,32,55,78,31,32,35,26
12,14,19,20,23,24,37,25,0,29,54,76,28,33,39,27
13,15,18,21,21,22,40,22,0,30,57,78,30,32,34,26
11,11,17,19,21,24,38,25,0,30,57,76,33,35,37,23
12,12,20,18,19,25,38,23,0,30,57,78,26,34,37,27
10,13,16,18,20,24,39,23,0,29,53,76,29,34,35,25
13,14,19,18,19,21,39,22,0,31,53,81,32,36,34,28
12,12,19,18,24,19,38,22,0,30,55,76,28,34,37,25
13,15,15,20,20,24,40,23,0,27,59,78,27,37,33,28
15,13,18,17,22,23,33,23,0,27,55,78,31,33,36,27
13,15,22,19,19,21,32,20,0,26,56,73,30,34,37,26
14,15,23,19,23,23,35,22,0,29,53,77,33,36,39,25
15,15,19,19,21,24,37,23,0,28,54,76,31,36,37,27
12,14,18,17,23,25,35,19,0,31,52,75,32,34,35,29
11,15,19,19,21,22,34,20,0,27,54,72,28,32,35,27
14,15,17,19,23,24,33,19,0,25,51,74,25,34,31,28
10,15,17,20,20,21,35,25,0,27,51,74,28,33,35,25
9,14,18,20,17,21,32,23,0,26,51,75,27,32,36,26
15,14,18,19,20,22,33,22,0,28,52,74,32,31,35,26
14,16,19,22,20,24,33,23,0,30,54,76,29,34,34,30
12,15,17,20,24,25,37,21,0,29,54,76,29,33,38,28
16,14,18,24,21,26,37,23,0,29,54,78,31,32,36,27
12,18,22,24,22,23,40,23,0,28,54,78,31,31,38,26
15,14,19,24,23,28,40,26,0,30,55,77,32,34,36,24
12,9,18,23,23,26,35,24,0,29,54,78,32,31,34,23
13,15,18,22,21,24,35,25,0,27,56,79,30,32,37,24
12,14,19,21,23,25,37,26,0,32,56,75,30,32,36,27
14,19,20,22,20,21,36,23,0,29,54,78,30,32,36,23
13,15,20,21,20,17,42,23,0,30,58,77,32,33,35,24
15,15,18,22,22,21,38,24,0,32,52,77,31,33,37,28
13,15,20,19,19,24,37,24,0,28,55,78,30,32,35,25
12,14,19,21,21,22,35,25,0,27,54,77,29,32,32,26
13,14,19,19,20,21,37,19,0,27,55,76,29,33,39,28
13,12,20,22,21,20,38,20,0,28,55,78,29,31,34,29
11,14,19,20,19,21,35,18,0,27,57,78,30,31,35,28
12,13,20,23,20,20,40,21,0,26,56,76,32,31,36,29
14,12,18,19,22,21,35,21,0,25,54,76,32,34,40,32
14,13,16,18,23,19,38,21,0,25,54,78,30,33,40,27
10,13,16,20,22,23,38,22,0,27,55,77,29,34,36,30
9,13,16,15,20,21,38,23,0,31,52,77,27,33,37,27
13,12,24,19,20,23,39,23,0,31,54,76,27,34,35,28
11,12,20,17,19,25,36,23,0,28,51,75,28,32,37,28
10,15,21,15,20,19,33,20,0,27,52,74,27,34,33,28
10,14,20,17,20,20,33,24,0,29,54,74,29,33,30,25
10,15,17,17,23,23,35,22,0,30,54,77,30,31,34,28
13,14,16,19,19,23,36,22,0,32,55,76,29,33,34,27
11,13,19,16,22,20,32,22,0,29,54,75,28,33,33,29
13,12,23,17,19,21,31,20,0,28,54,73,30,36,32,28
12,13,20,17,19,19,32,20,0,25,52,75,28,32,35,29
13,15,19,16,20,21,30,20,0,29,51,73,29,35,33,30
12,13,18,20,17,19,33,18,0,27,52,75,25,33,34,28
12,12,18,21,20,21,29,21,0,27,53,74,34,35,35,27
13,9,16,18,19,21,33,22,0,29,53,76,31,35,35,26
14,14,20,23,19,24,32,22,0,31,55,74,31,34,41,26
14,18,16,21,23,25,37,22,0,31,55,75,33,32,40,31
11,13,19,21,24,22,33,21,0,32,53,77,33,33,36,31
12,14,17,19,24,22,35,20,0,28,54,77,30,34,35,26
11,14,18,21,23,24,35,22,0,26,54,76,30,34,36,26
11,14,19,21,20,21,34,20,0,31,53,77,31,32,35,25
12,16,16,18,23,24,35,24,0,31,56,76,33,34,35,29
11,14,18,20,22,23,38,24,0,31,53,77,29,35,34,26
13,15,18,20,21,20,40,24,0,27,53,78,30,31,38,31
13,14,18,20,19,21,38,25,0,26,54,78,31,33,36,27
12,16,18,20,21,24,36,22,0,32,55,76,34,34,34,29
12,14,18,18,20,20,34,21,0,29,53,73,27,31,33,24
12,11,19,16,15,21,33,22,0,25,56,73,28,33,34,29
11,14,19,18,15,21,32,16,0,28,52,75,27,33,35,26
10,13,19,19,16,20,35,20,0,24,52,76,27,33,38,28
7,14,15,20,20,22,33,21,0,26,53,75,28,36,39,26
14,15,20,19,19,25,34,21,0,29,52,75,29,35,37,29
9,16,17,21,18,25,38,20,0,24,55,77,31,37,37,27
10,14,12,19,19,22,33,23,0,26,53,75,29,35,36,29
13,11,18,19,20,22,37,23,0,27,51,76,29,34,36,28
10,12,17,18,19,23,36,23,0,29,52,76,29,33,33,28
13,15,17,18,20,17,34,20,0,25,54,74,32,33,35,28
14,14,18,19,20,20,35,23,0,29,50,77,29,33,33,30
13,14,14,22,20,25,36,23,0,29,50,74,30,29,33,28
15,14,22,20,21,21,37,26,0,25,53,76,31,36,34,29
13,14,18,20,20,21,34,24,0,30,56,76,31,34,33,31
10,10,21,17,19,24,37,22,0,25,55,75,30,32,36,31
13,20,19,18,21,21,35,22,0,30,56,73,29,33,37,30
12,14,19,19,22,22,35,22,0,24,54,77,30,32,35,30
12,16,19,18,21,24,36,22,0,27,54,76,31,31,35,27
13,13,18,20,22,22,36,22,0,26,53,77,31,34,34,27
14,16,17,20,23,24,37,21,0,29,57,75,33,35,34,27
13,17,23,22,23,18,37,20,0,31,57,76,28,32,33,26
15,16,20,22,22,25,34,25,0,26,57,77,29,34,35,26
15,17,20,23,24,21,37,24,0,29,56,77,32,33,36,23
11,18,20,24,23,24,38,22,0,29,56,78,32,34,35,26
15,17,24,24,24,26,39,23,0,32,59,80,32,32,35,26
14,16,17,24,25,25,37,24,0,31,55,76,28,33,34,25
15,16,24,25,24,25,37,23,0,31,55,77,28,31,37,26
11,14,21,25,25,22,35,26,0,31,57,77,31,31,34,26
10,15,20,22,25,23,39,26,0,26,56,78,31,36,37,26
14,14,21,21,19,25,41,23,0,27,55,75,28,33,35,25
9,15,20,23,20,20,34,24,0,29,54,73,25,36,33,29
11,12,17,19,21,19,37,22,0,24,56,78,28,32,28,26
12,14,20,20,23,24,37,21,0,30,54,77,30,35,32,25
13,15,19,21,20,21,37,24,0,28,54,76,30,34,32,28
