0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,-1,3,-2,1,2,0,1,4,1,3,-1,2,2
4,1,3,1,2,8,1,1,0,-1,1,-2,2,-4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-2,2,-2,6,1,-1,7,0,-1,3,-1,-1,0,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,-1,1,2,3,5,2,0,1,3,3,3,-1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-3,1,0,2,-1,0,0,0,0,2,3,1,2,4,3
1,0,1,0,1,2,2,1,0,1,0,3,2,2,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,-2,2,-2,3,0,3,0,2,2,0,3,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,2,6,0,6,0,2,0,0,2,0,1,3,0,1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,2,4,0,0,0,1,5,-1,1,-1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-1,3,0,0,2,0,1,0,4,-1,0,2,-2,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3,2,0,3,5,-1,5,0,3,0,1,4,4,-2,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,-2,2,5,1,3,0,-6,2,2,3,-1,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-1,0,3,1,1,-1,6,0,1,1,-1,5,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,-1,0,2,1,-2,0,0,2,2,2,5,1,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,4,0,2,0,0,2,0,0,2,-1,5,-1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,1,3,0,2,2,2,3,0,-1,0,0,4,0,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,1,2,-4,-4,3,2,4,0,3,3,2,3,2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,2,-1,3,1,3,0,-1,0,-1,6,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,2,3,1,7,0,0,-1,-1,3,4,4,4,2
0,0,2,3,4,2,1,2,0,2,2,3,4,1,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,6,2,2,2,-1,3,0,2,-1,-1,3,4,0,4
6,3,6,5,5,2,3,3,0,2,3,-2,-2,6,3,-1
4,4,5,4,7,0,4,1,0,3,3,1,2,2,5,4
4,3,7,4,7,2,4,4,0,11,10,5,3,2,5,4
7,11,8,15,7,16,6,12,0,9,82,6,13,16,11,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,10,15,18,18,37,20,0,22,76,110,31,50,42,50
11,9,14,14,19,18,27,17,0,19,72,100,26,44,38,35
11,8,14,17,15,19,26,14,0,17,69,97,24,37,32,35
10,8,15,12,18,13,28,15,0,18,72,95,30,38,31,32
12,9,17,16,13,18,29,13,0,23,68,95,25,39,31,31
6,7,21,13,19,17,25,16,0,19,68,93,26,37,32,30
7,10,15,15,18,17,27,12,0,17,64,93,23,34,29,30
6,9,14,12,17,17,25,15,0,14,21,89,20,23,25,24
10,7,13,11,15,14,22,16,0,15,15,13,20,21,23,24
10,9,11,10,14,11,20,13,0,16,12,11,18,15,20,18
7,6,13,10,14,11,16,9,0,11,12,10,16,13,17,14
5,6,12,9,11,10,13,9,0,13,11,9,16,10,16,13
6,8,17,11,14,13,17,11,0,16,16,13,15,17,18,14
10,9,16,16,17,17,27,17,0,19,74,98,24,43,28,31
9,9,15,11,16,14,28,13,0,17,18,52,23,17,25,23
7,7,14,10,15,14,21,12,0,15,14,11,20,16,18,17
8,9,13,11,14,16,18,10,0,18,14,11,17,12,17,15
8,10,12,13,14,12,20,12,0,17,17,9,19,18,18,17
11,12,15,16,15,14,22,13,0,15,23,15,15,21,20,20
9,7,15,13,15,15,23,14,0,17,18,15,17,17,21,20
7,8,12,10,14,14,17,13,0,14,16,9,14,17,22,17
7,10,12,12,14,18,20,10,0,15,17,10,17,12,18,15
10,11,10,19,15,16,27,14,0,18,67,13,19,29,21,17
12,10,15,16,19,15,37,20,0,18,67,88,21,29,25,21
10,7,13,14,16,15,32,17,0,17,20,87,20,21,19,17
11,9,17,17,17,19,23,13,0,17,19,11,19,15,18,15
12,11,12,12,15,14,24,16,0,15,64,13,18,24,20,14
9,8,15,15,18,14,29,20,0,17,20,88,21,31,23,19
6,10,14,12,17,14,23,13,0,20,22,13,15,16,18,18
11,9,14,18,14,15,25,16,0,18,64,13,15,23,16,15
11,9,16,18,19,15,37,19,0,18,20,91,22,27,20,20
13,9,12,17,15,17,28,15,0,14,62,12,15,24,18,16
11,10,16,15,19,14,30,17,0,20,61,89,17,27,20,16
10,11,12,15,18,15,28,14,0,14,19,84,19,20,20,16
12,10,17,16,16,14,24,13,0,15,22,14,19,19,22,16
15,9,17,18,15,17,29,16,0,19,21,13,19,19,17,17
10,11,13,18,15,16,31,12,0,17,66,23,22,30,19,17
8,8,14,17,18,14,27,13,0,18,64,83,17,26,20,15
12,8,15,18,19,15,31,17,0,18,61,88,23,30,23,14
9,9,13,18,13,16,29,13,0,16,65,84,20,29,18,17
9,11,16,18,16,17,33,17,0,18,60,86,20,26,17,15
8,11,16,19,18,22,32,16,0,17,61,86,19,25,19,18
8,13,7,18,13,17,28,18,0,21,61,84,18,27,18,17
10,9,13,21,16,18,32,23,0,17,63,88,21,29,19,18
11,11,16,19,14,17,31,18,0,19,62,89,20,22,23,17
7,13,17,15,15,13,26,18,0,17,57,87,18,24,19,15
10,14,15,19,13,22,30,16,0,21,68,85,22,25,20,15
8,9,14,17,23,19,35,20,0,22,60,95,24,31,22,21
10,11,14,15,15,17,29,17,0,21,57,88,20,27,20,17
10,13,17,18,16,15,23,15,0,16,65,56,22,26,19,17
12,11,15,19,17,23,34,20,0,20,62,92,22,26,23,18
10,10,14,15,15,16,30,19,0,20,18,82,22,15,18,16
12,10,13,16,18,16,26,11,0,21,67,13,20,26,17,15
10,12,18,17,19,18,38,20,0,23,62,99,22,29,25,16
8,12,13,16,18,18,27,17,0,15,20,85,18,16,17,16
11,11,14,15,19,15,20,14,0,14,67,12,16,25,16,15
12,13,17,21,19,17,32,19,0,20,69,95,24,34,26,22
12,8,14,15,15,18,33,19,0,17,18,91,20,18,22,19
10,13,13,20,18,17,22,14,0,19,61,11,21,27,19,16
12,14,16,20,19,19,31,18,0,21,67,90,25,31,21,17
11,11,12,18,23,15,36,21,0,19,59,90,26,26,21,17
12,5,13,18,18,17,26,15,0,18,60,81,20,26,19,15
12,12,16,20,17,19,26,15,0,20,65,83,21,27,22,15
9,7,15,21,19,17,33,18,0,19,66,94,23,32,26,19
12,10,13,17,20,18,34,21,0,22,62,93,22,24,23,23
11,10,16,15,18,16,27,13,0,23,63,64,21,29,21,17
10,12,18,18,21,19,31,18,0,25,67,92,23,32,25,20
8,10,14,15,17,23,27,17,0,19,18,92,24,25,23,20
9,12,14,15,16,19,24,14,0,16,65,17,19,17,21,19
11,13,17,20,20,21,34,19,0,25,70,92,27,33,25,20
12,11,15,17,18,14,38,19,0,20,18,92,21,19,19,18
10,15,17,20,19,16,26,19,0,20,65,81,28,28,21,15
11,14,16,19,21,20,33,21,0,24,64,97,31,30,26,22
10,11,16,14,14,17,32,14,0,19,17,86,24,19,22,17
9,13,17,19,17,17,26,17,0,25,66,55,21,27,22,16
10,12,18,17,19,20,34,21,0,23,59,96,27,30,25,20
10,14,14,19,20,19,30,16,0,18,62,88,23,25,20,17
9,15,17,22,20,21,28,18,0,26,67,93,22,29,22,20
9,12,18,18,17,20,32,20,0,21,62,93,27,30,24,20
7,12,16,16,20,17,26,19,0,19,65,11,20,31,20,15
11,12,15,16,20,16,33,20,0,24,62,95,25,25,27,20
11,12,17,14,17,16,30,20,0,18,58,16,22,18,22,17
12,13,12,24,26,22,31,23,0,20,71,88,31,33,27,20
10,14,15,17,21,20,26,18,0,24,60,90,23,27,21,19
16,14,16,22,16,18,29,18,0,26,69,89,24,30,19,18
3,11,15,19,22,24,36,22,0,25,59,96,24,25,26,18
10,12,18,20,19,27,26,17,0,20,64,83,21,29,21,19
10,18,15,19,21,21,32,21,0,22,64,92,26,27,25,20
11,13,17,20,21,17,29,17,0,22,60,87,21,25,20,18
14,11,17,22,20,21,31,23,0,24,67,87,28,32,23,22
9,9,15,17,19,20,31,21,0,21,57,94,19,24,22,20
9,13,16,15,18,19,22,17,0,24,66,82,25,27,23,16
11,14,18,18,24,25,39,25,0,25,61,100,27,29,28,22
8,16,16,16,17,18,27,14,0,18,19,83,19,16,19,14
13,15,19,19,18,18,24,17,0,22,67,14,26,32,21,19
14,8,21,21,24,19,32,19,0,22,61,97,25,27,29,20
12,13,14,16,19,19,26,18,0,20,19,82,22,17,20,18
12,13,20,17,20,19,32,21,0,28,65,89,25,31,26,22
10,13,17,19,21,22,32,18,0,22,63,93,27,25,26,20
11,11,14,17,20,17,25,16,0,20,21,88,24,23,22,18
12,15,19,20,19,23,28,19,0,22,67,85,26,30,23,17
12,11,16,19,19,19,33,24,0,24,63,96,25,30,30,24
9,13,16,19,20,20,29,20,0,24,61,86,25,31,27,18
11,16,20,24,22,24,37,26,0,25,69,101,31,38,35,19
15,12,17,21,22,26,33,25,0,31,71,89,29,37,34,19
9,15,15,18,19,18,31,19,0,25,70,93,24,34,25,19
11,16,17,22,19,21,31,22,0,24,66,92,24,31,27,15
11,6,16,19,19,21,31,19,0,24,66,94,27,27,29,20
10,10,18,16,20,17,31,19,0,24,60,94,25,25,27,17
9,16,14,18,22,19,32,19,0,23,64,93,26,29,25,16
11,8,15,16,19,19,30,18,0,21,62,93,26,26,25,18
10,13,16,22,19,25,33,21,0,27,65,93,24,31,27,20
7,13,9,18,21,22,33,19,0,21,68,93,24,29,30,20
10,15,19,24,21,19,35,20,0,28,71,98,26,32,32,21
12,14,21,23,23,23,42,28,0,26,71,107,33,35,36,25
11,12,20,23,22,24,40,24,0,27,75,101,31,42,39,24
10,13,19,22,24,19,43,26,0,28,74,106,31,40,38,31
9,17,16,19,17,17,36,23,0,28,66,98,27,40,35,31
11,11,17,14,16,17,32,19,0,20,62,93,25,36,31,26
10,9,13,16,17,20,32,18,0,22,58,90,27,31,29,25
11,14,13,13,15,16,23,15,0,16,16,22,21,20,25,20
9,13,12,12,20,16,22,18,0,16,17,17,20,20,25,23
11,12,14,14,15,16,25,15,0,16,19,14,21,20,26,21
9,10,15,14,18,17,24,17,0,15,15,11,24,23,27,22
11,9,14,15,19,16,22,18,0,17,55,13,21,24,25,25
12,8,15,14,14,17,29,20,0,17,22,18,25,26,23,26
12,12,16,15,18,17,23,18,0,15,18,17,18,26,30,26
11,10,14,11,17,19,22,17,0,20,16,14,19,27,28,24
9,12,14,14,15,17,23,16,0,15,20,16,25,23,27,29
5,11,14,13,16,16,23,18,0,17,16,15,25,24,27,26
9,6,14,12,15,17,22,16,0,18,15,14,20,26,30,29
10,11,17,13,15,16,17,13,0,16,15,13,23,20,26,27
10,9,17,16,16,17,22,13,0,16,15,11,24,22,23,25
8,10,16,12,16,17,21,14,0,19,15,11,20,22,21,26
9,12,15,13,15,15,25,14,0,17,16,15,19,23,22,24
10,11,13,12,16,14,21,16,0,18,16,14,19,24,27,24
10,10,16,14,17,16,20,18,0,14,17,13,20,20,22,27
10,9,15,12,18,18,18,14,0,16,15,14,20,27,26,25
12,11,18,13,16,12,22,14,0,19,12,12,19,22,24,27
12,13,14,11,15,18,20,15,0,16,15,11,22,25,23,25
12,12,13,12,15,19,21,12,0,17,15,15,22,20,23,22
10,10,17,11,17,18,22,17,0,18,18,11,21,24,25,25
9,13,17,14,17,17,25,14,0,18,17,16,24,23,25,31
11,8,13,11,17,15,20,15,0,17,17,12,19,25,25,26
9,11,14,13,16,16,23,15,0,16,16,14,19,21,25,25
7,8,12,10,17,15,20,13,0,16,15,13,20,22,21,24
7,9,14,14,17,21,20,14,0,15,14,10,25,13,26,24
7,5,13,12,15,17,23,14,0,15,16,14,20,20,26,28
12,9,12,12,17,16,20,13,0,19,16,10,22,22,28,23
10,10,17,10,17,15,18,13,0,16,15,13,17,23,28,25
10,11,13,12,17,18,21,14,0,20,14,15,20,18,25,29
10,7,13,10,14,16,21,18,0,15,13,12,19,19,27,28
10,11,15,13,14,17,19,15,0,13,17,11,19,21,26,23
8,9,14,12,15,15,18,14,0,14,14,11,19,19,23,26
10,8,13,13,16,18,18,12,0,16,11,10,19,20,25,25
9,10,16,10,14,17,17,15,0,15,13,12,21,21,24,27
8,11,14,12,15,18,18,16,0,17,12,11,20,20,20,23
9,11,12,11,17,18,17,11,0,15,12,11,18,18,23,20
10,11,13,11,19,13,22,14,0,16,15,13,15,21,26,26
8,12,12,12,14,16,20,15,0,14,12,10,20,19,24,19
8,10,14,11,18,18,19,15,0,19,15,12,19,20,21,25
11,11,13,15,16,18,15,14,0,16,15,13,23,22,27,27
12,8,12,13,15,14,19,12,0,16,13,11,18,23,26,25
9,9,12,12,14,15,17,15,0,16,14,13,17,20,22,22
8,10,12,11,18,17,20,17,0,17,15,12,17,21,25,25
11,8,13,12,14,18,15,14,0,18,11,11,20,22,25,23
11,10,13,12,11,17,20,13,0,17,15,12,21,22,24,23
10,9,15,12,15,17,19,15,0,16,12,11,20,22,21,25
13,9,14,12,17,18,20,18,0,17,13,14,22,23,24,26
8,11,15,11,14,19,20,14,0,16,14,13,16,23,24,27
12,10,15,10,19,20,20,13,0,15,14,13,18,21,23,27
7,9,14,12,14,13,22,14,0,19,16,13,21,20,23,26
11,9,17,12,15,20,22,18,0,16,14,14,20,22,25,24
7,10,14,12,16,16,20,14,0,14,16,13,22,22,27,24
8,9,17,10,18,16,22,15,0,18,13,14,17,22,23,27
8,10,16,12,17,18,23,15,0,17,15,15,18,21,25,28
11,9,12,12,15,22,22,12,0,18,15,11,19,23,24,25
8,10,15,12,16,15,19,14,0,16,15,9,20,20,24,27
12,10,13,12,18,13,20,14,0,14,12,11,19,25,26,29
11,10,15,11,13,14,19,12,0,15,15,12,19,21,23,24
7,8,11,13,17,17,21,12,0,17,14,13,19,22,28,26
7,11,12,12,15,15,21,12,0,16,15,12,22,21,25,28
9,10,17,12,18,17,21,14,0,16,13,12,19,16,21,25
8,7,13,10,15,13,19,14,0,16,13,12,21,21,24,23
10,9,15,11,15,16,20,14,0,15,12,14,19,16,29,26
8,10,16,12,17,16,19,9,0,12,14,11,19,20,23,27
10,10,12,12,17,14,19,11,0,16,15,11,18,21,23,24
9,12,14,12,18,17,21,13,0,17,15,14,20,22,26,21
8,8,16,12,14,19,19,14,0,14,13,12,20,21,26,22
9,10,17,11,14,17,15,13,0,16,15,13,19,21,22,22
12,9,17,12,13,19,20,15,0,17,15,14,21,22,25,30
8,8,12,11,12,17,20,16,0,17,13,13,19,20,24,27
9,8,16,13,15,21,18,13,0,18,12,12,19,21,27,25
12,9,15,12,14,17,21,12,0,15,16,15,22,27,30,30
11,10,13,14,19,18,21,13,0,15,17,16,22,21,27,27
9,9,14,10,14,17,20,12,0,13,15,14,19,19,24,26
13,11,14,13,17,16,19,12,0,18,16,13,17,22,27,26
10,8,15,11,12,15,19,15,0,17,14,12,19,18,28,27
9,9,13,11,16,21,19,15,0,15,15,14,21,22,24,25
8,10,16,12,20,18,20,14,0,18,15,13,19,22,28,25
9,11,14,14,16,17,21,14,0,14,12,13,23,22,28,28
9,10,15,13,17,17,23,15,0,19,14,14,21,18,25,28
8,10,13,10,17,15,20,13,0,15,13,13,20,19,26,22
6,11,12,12,16,15,22,15,0,12,14,14,17,19,23,26
10,9,15,11,17,16,19,17,0,17,15,15,19,23,26,27
7,12,13,11,15,18,18,14,0,15,12,13,22,22,25,25
8,9,15,11,18,19,19,11,0,16,12,12,21,17,26,26
9,10,12,12,15,16,20,16,0,20,15,13,15,18,25,23
10,11,14,14,17,20,19,13,0,15,17,10,22,18,22,20
8,10,14,13,15,15,19,13,0,17,15,16,19,17,22,23
10,9,13,12,14,17,20,14,0,14,15,12,21,16,22,20
10,15,13,11,16,14,19,13,0,17,17,13,17,13,22,18
7,9,12,11,11,18,20,11,0,14,13,13,20,19,20,19
9,12,17,10,15,18,18,12,0,15,11,13,20,16,20,16
8,7,13,12,14,18,19,15,0,15,15,11,21,17,23,18
7,10,11,11,13,15,18,13,0,19,13,12,18,17,20,21
10,6,17,12,14,15,18,13,0,14,12,11,21,17,17,20
8,8,16,13,14,19,15,14,0,16,15,11,20,16,21,20
10,11,12,14,16,18,23,12,0,14,20,13,21,19,24,20
11,8,13,14,18,17,20,13,0,16,14,14,21,19,22,25
10,6,12,11,19,18,21,14,0,17,13,13,20,12,20,19
9,8,12,11,10,13,16,12,0,13,9,9,17,12,13,17
7,9,11,12,11,9,14,12,0,13,13,9,17,12,11,15
12,10,15,15,15,16,19,12,0,14,64,9,16,23,19,17
11,6,17,15,19,20,31,20,0,18,63,95,27,39,36,35
10,10,15,12,17,14,23,17,0,17,16,16,19,18,24,25
10,10,14,13,15,18,21,12,0,14,17,11,19,15,22,19
8,9,12,12,15,17,24,16,0,16,13,17,20,15,21,19
13,8,13,15,12,18,23,15,0,18,19,13,21,25,23,22
12,10,14,15,15,15,21,14,0,16,15,15,25,22,25,25
7,10,14,13,16,16,24,15,0,18,17,13,19,20,22,21
11,8,12,12,15,15,26,13,0,16,20,15,17,19,20,22
13,11,14,15,16,20,27,18,0,20,66,15,23,30,25,19
11,10,18,21,19,16,36,19,0,22,65,95,26,33,26,28
9,11,16,15,16,18,30,14,0,18,15,18,21,19,20,19
11,12,16,18,19,17,27,15,0,23,62,16,20,30,22,15
8,13,17,20,19,19,36,19,0,20,65,95,26,31,23,21
14,11,15,17,17,16,29,21,0,18,57,91,22,26,22,21
6,12,15,16,21,19,27,14,0,20,59,83,21,31,19,20
12,11,15,16,16,16,26,19,0,17,68,85,24,28,19,19
12,11,18,19,20,18,35,19,0,19,62,90,26,27,22,22
11,15,12,17,18,16,35,16,0,18,60,14,18,27,19,16
11,15,22,21,21,15,29,19,0,20,65,88,21,29,19,18
11,12,13,18,19,17,34,19,0,20,63,90,23,27,23,23
9,11,14,15,18,19,27,15,0,19,21,86,20,17,18,16
10,12,18,17,18,18,29,18,0,18,64,84,24,26,19,19
12,11,14,19,18,22,32,20,0,21,61,90,23,31,23,22
11,12,15,17,16,12,29,17,0,16,60,83,21,25,20,17
7,12,14,20,21,18,29,17,0,17,68,88,22,31,23,18
9,13,15,20,19,19,38,20,0,21,63,95,23,31,25,20
11,12,13,17,18,20,31,16,0,20,61,87,17,24,21,21
11,14,15,20,15,17,29,21,0,19,66,85,22,28,23,20
13,12,18,25,18,18,36,22,0,21,71,98,25,37,25,20
8,8,14,16,18,16,35,18,0,16,16,90,20,17,22,19
11,10,12,19,19,18,26,17,0,19,63,15,21,25,18,16
13,19,15,24,21,19,33,21,0,22,70,90,28,37,27,19
11,14,19,17,16,18,32,18,0,21,16,93,20,20,22,20
10,11,14,15,16,17,28,16,0,18,25,14,17,16,19,15
13,15,17,25,26,23,28,19,0,24,72,92,28,39,21,20
11,12,15,17,19,17,36,19,0,20,25,95,24,28,23,22
14,10,14,14,15,18,23,13,0,18,14,11,19,18,17,16
12,12,16,21,20,19,25,14,0,22,71,78,29,32,21,19
12,13,21,20,24,17,40,23,0,22,60,98,26,30,27,23
9,9,12,16,16,12,27,14,0,23,42,14,18,17,18,18
10,15,20,21,23,20,32,20,0,18,70,89,24,32,23,18
12,11,17,21,24,20,37,18,0,21,61,95,25,31,22,20
9,12,14,16,19,21,28,17,0,20,58,86,22,25,18,17
12,13,19,22,20,21,34,18,0,24,68,90,25,36,23,20
9,13,19,19,19,16,38,24,0,23,65,100,29,32,23,21
9,8,14,16,18,18,30,21,0,19,59,87,24,24,21,17
