9,11,18,13,14,18,25,14,0,23,55,84,19,26,26,16
12,13,17,15,17,21,24,12,0,22,53,86,19,26,23,19
11,10,13,14,14,23,22,13,0,19,55,86,22,26,24,15
6,12,13,16,17,22,26,15,0,24,52,84,21,24,22,18
9,12,16,15,13,21,24,14,0,23,51,85,19,26,26,19
8,12,18,15,14,22,24,14,0,18,54,83,17,25,24,15
10,12,16,11,14,18,19,15,0,18,53,78,17,25,23,16
6,10,14,13,15,22,24,13,0,20,49,84,19,24,20,16
7,10,17,13,11,16,22,11,0,21,50,83,22,26,21,20
7,14,15,15,14,17,22,10,0,19,53,79,22,22,22,16
6,10,15,12,13,14,23,14,0,18,51,82,20,24,20,16
9,11,15,13,13,14,22,13,0,15,54,83,16,22,21,19
11,11,17,14,11,14,21,15,0,23,54,86,21,24,20,21
9,9,13,13,12,16,20,13,0,19,54,83,18,23,20,15
5,11,14,13,12,15,20,14,0,17,56,83,20,23,18,17
9,14,16,14,11,12,21,14,0,16,54,81,16,24,21,19
7,12,16,14,8,12,26,15,0,17,51,81,17,24,26,19
9,10,16,10,10,12,20,12,0,19,50,82,19,22,28,18
8,9,15,16,11,15,23,9,0,17,52,79,19,21,21,18
6,10,15,11,11,17,21,15,0,15,53,86,22,21,20,17
6,10,15,12,13,18,22,11,0,17,51,82,22,23,23,18
8,9,14,13,15,18,21,13,0,15,52,79,17,23,23,17
7,10,11,14,16,16,22,10,0,19,53,82,23,22,23,19
8,14,11,13,11,18,20,10,0,19,50,80,19,23,23,15
10,11,15,16,13,19,22,12,0,18,52,83,22,23,26,16
8,9,14,14,12,18,24,13,0,20,51,82,21,24,23,16
7,10,13,14,17,15,22,11,0,18,56,83,20,25,26,14
6,10,18,15,8,11,24,9,0,13,52,85,18,21,23,17
9,9,11,13,12,15,19,15,0,13,52,82,19,25,24,17
10,14,13,13,9,14,21,13,0,21,51,79,18,22,19,17
10,10,16,13,13,17,19,10,0,17,53,78,16,21,18,19
7,4,16,13,11,14,20,12,0,16,51,81,20,22,24,19
10,12,12,15,15,15,24,12,0,19,52,81,22,24,23,18
11,10,15,14,17,13,19,13,0,17,50,82,19,25,23,18
15,10,16,10,13,14,22,13,0,17,52,81,17,25,26,19
5,9,10,15,10,16,22,10,0,14,49,84,20,24,24,20
8,9,16,17,12,13,19,12,0,16,52,83,20,22,24,18
9,9,12,14,12,16,23,11,0,22,52,83,18,23,22,19
7,10,12,12,8,12,19,11,0,15,52,81,17,23,26,18
8,10,18,14,12,13,20,12,0,14,55,82,19,22,25,19
6,10,15,14,14,15,23,14,0,18,50,82,19,24,25,19
8,10,11,13,11,16,20,11,0,16,55,81,16,20,22,15
8,10,14,12,9,12,20,11,0,17,50,82,16,22,22,20
9,10,16,14,12,14,19,11,0,17,51,80,17,22,21,20
10,10,16,11,12,15,21,9,0,15,52,80,18,19,21,20
4,13,13,9,14,12,21,13,0,18,50,80,20,25,20,18
6,12,15,13,12,14,23,13,0,13,52,81,17,24,23,17
5,9,11,12,13,15,21,11,0,16,52,80,18,24,19,18
7,10,13,11,9,12,21,13,0,12,51,82,18,22,20,16
11,9,9,14,8,13,24,8,0,15,53,82,18,24,18,18
8,10,15,12,12,13,18,13,0,16,50,82,16,24,22,19
7,12,12,13,12,15,21,13,0,18,54,82,17,20,21,18
6,10,12,10,12,16,19,13,0,18,52,79,19,21,23,19
5,12,12,10,11,15,19,14,0,15,52,77,19,20,23,17
10,10,12,11,11,13,16,11,0,17,52,81,18,23,21,15
7,10,14,12,7,16,19,12,0,17,49,79,17,22,18,16
6,12,14,12,13,13,19,13,0,15,47,79,17,23,21,17
5,8,11,14,15,14,22,10,0,15,48,82,16,22,20,16
6,10,13,13,11,14,22,10,0,14,52,85,15,22,19,15
5,8,15,13,13,16,17,13,0,21,53,84,22,21,20,18
9,10,10,13,12,16,20,13,0,14,51,84,16,24,24,16
9,8,11,16,14,11,20,13,0,21,51,83,18,25,20,18
8,9,14,14,13,17,27,14,0,15,55,86,20,23,20,20
8,12,12,15,12,20,23,16,0,22,52,85,20,22,23,16
9,10,13,15,13,17,23,12,0,19,53,83,21,27,19,15
7,10,13,16,15,13,24,14,0,18,50,83,20,26,19,17
6,11,11,15,17,17,25,12,0,19,55,84,21,23,22,17
8,12,16,14,14,16,23,12,0,20,51,83,18,22,21,15
11,10,12,15,13,15,21,13,0,20,55,84,19,26,21,16
8,10,14,15,12,13,26,13,0,15,51,82,18,24,18,17
8,11,12,12,14,16,24,16,0,20,54,86,20,27,22,17
8,13,15,14,13,17,25,12,0,17,52,84,19,24,20,21
7,13,14,14,13,16,23,14,0,18,54,83,20,27,25,18
7,11,11,13,15,17,25,16,0,18,55,82,15,24,25,20
10,13,16,12,14,16,23,13,0,16,51,83,21,25,20,19
9,14,13,11,12,18,21,17,0,17,51,82,19,24,25,20
8,11,13,12,13,17,20,13,0,18,56,81,18,25,23,16
5,9,17,14,12,11,21,12,0,20,53,81,18,24,20,20
6,10,14,12,12,18,19,13,0,20,50,84,20,26,20,21
10,12,16,14,12,15,23,15,0,17,52,81,16,26,21,17
8,12,17,14,13,19,19,12,0,14,53,83,20,27,21,20
8,12,19,15,12,18,19,13,0,16,52,83,19,26,20,15
6,13,15,14,17,13,22,14,0,18,51,83,21,25,22,19
11,10,11,15,15,16,22,14,0,17,53,78,17,25,22,19
6,6,9,15,15,18,20,12,0,17,51,82,18,28,19,20
7,9,13,15,13,16,20,12,0,17,51,81,18,27,22,21
7,9,14,13,14,16,20,12,0,15,52,82,12,27,23,18
8,10,12,12,13,18,21,12,0,16,51,82,17,23,22,19
8,8,13,14,15,15,20,10,0,13,53,81,19,27,21,19
2,11,16,12,13,18,22,13,0,16,53,82,17,24,19,18
5,9,15,15,13,16,18,13,0,17,54,84,18,25,21,18
8,10,11,14,12,16,20,12,0,18,48,83,17,27,25,20
8,10,13,14,16,19,19,12,0,14,54,80,18,22,20,19
5,9,16,14,12,18,25,16,0,17,52,80,18,24,20,19
8,12,13,14,10,16,23,12,0,18,53,79,19,24,24,17
8,13,14,12,12,18,21,12,0,16,51,79,14,24,23,18
7,9,17,13,14,12,22,15,0,15,51,79,19,29,23,20
5,8,12,12,19,12,23,14,0,18,49,79,19,23,24,19
7,8,11,15,16,15,23,15,0,20,49,78,17,27,22,18
6,10,12,12,15,17,22,15,0,19,50,83,20,25,23,20
9,11,13,15,10,18,21,15,0,19,51,82,21,27,24,21
6,13,14,10,14,18,21,13,0,21,52,81,19,22,21,17
8,11,13,13,12,15,21,12,0,19,51,79,17,25,24,16
4,10,12,12,13,12,19,13,0,17,55,78,18,25,18,17
6,6,14,12,14,16,21,13,0,16,53,83,19,25,23,19
5,9,8,12,13,15,24,13,0,17,52,82,17,25,21,18
5,8,9,14,17,17,23,15,0,13,53,82,18,26,18,20
9,9,13,15,12,17,19,13,0,19,50,83,19,25,21,20
10,11,16,14,17,12,21,13,0,18,54,82,19,21,21,17
8,8,14,14,14,16,21,16,0,17,53,82,20,22,21,17
7,8,12,11,14,17,24,11,0,16,54,81,19,22,21,18
6,11,14,12,12,15,21,17,0,18,53,87,21,22,20,19
2,9,13,14,15,14,20,13,0,20,54,82,23,24,24,16
6,10,14,15,10,16,22,16,0,18,53,81,22,29,23,16
6,6,17,15,15,17,23,15,0,19,53,83,20,26,26,18
6,9,16,13,12,16,21,16,0,17,55,85,25,27,24,21
11,10,13,13,12,18,23,12,0,19,53,84,22,29,26,16
8,12,15,14,12,19,23,15,0,22,55,83,20,26,23,15
7,13,12,17,15,16,25,16,0,20,56,85,25,28,24,15
6,12,14,15,13,20,20,12,0,22,54,87,23,27,27,16
8,7,15,14,17,20,22,11,0,19,52,84,25,27,22,14
9,14,13,17,16,19,23,15,0,25,55,86,21,29,24,18
9,12,12,15,15,17,21,16,0,22,56,88,24,26,26,15
9,10,14,17,15,16,23,14,0,20,55,88,24,23,27,16
9,12,17,16,18,19,25,13,0,22,52,86,19,28,29,19
9,10,18,18,17,17,26,13,0,22,58,88,22,29,26,15
11,14,17,17,12,22,23,14,0,17,54,89,25,28,28,21
7,10,14,14,15,16,27,15,0,20,54,86,22,25,26,19
6,12,14,17,15,17,24,15,0,17,55,86,24,24,25,17
8,11,16,16,14,17,27,13,0,22,52,84,23,25,25,20
9,11,14,14,13,16,22,13,0,24,55,82,17,27,24,18
8,11,12,15,14,18,21,14,0,22,53,82,20,27,26,20
9,13,15,16,13,14,26,15,0,20,55,85,20,25,23,24
5,11,13,15,14,17,27,13,0,22,52,84,22,27,22,20
9,10,14,14,11,20,27,11,0,18,54,83,20,27,24,19
8,12,13,14,17,18,27,14,0,20,54,85,22,21,26,21
5,11,12,16,16,21,25,13,0,22,55,83,20,24,24,19
9,8,15,14,14,20,23,12,0,22,53,85,22,23,27,18
8,10,20,15,16,16,25,13,0,19,53,80,23,23,26,20
8,13,16,13,13,13,28,15,0,19,49,81,22,26,26,18
6,11,14,14,13,17,25,15,0,21,53,83,22,25,25,21
6,10,14,14,11,18,25,16,0,22,53,80,21,26,22,20
4,12,11,14,15,14,26,15,0,18,54,82,21,25,22,16
5,10,17,12,16,15,25,11,0,20,54,80,21,23,24,19
6,11,16,13,11,16,22,15,0,19,50,85,21,24,22,18
7,13,13,15,15,16,23,13,0,19,55,84,22,25,21,17
6,13,11,13,15,14,24,12,0,20,55,86,20,22,24,18
6,11,11,10,14,15,24,17,0,20,52,81,19,25,23,16
9,8,14,14,14,22,23,11,0,17,55,84,20,22,21,18
9,9,13,12,14,19,22,14,0,21,56,83,19,23,24,15
6,11,13,14,14,17,25,14,0,23,51,85,21,25,24,17
7,11,13,14,11,18,25,13,0,19,51,82,19,25,26,19
5,15,15,14,13,18,23,13,0,21,54,86,21,24,24,17
7,12,16,14,11,19,23,16,0,17,54,86,22,27,24,21
7,10,16,14,13,18,25,17,0,20,59,87,18,25,25,19
8,10,13,14,15,18,25,13,0,19,54,85,18,25,25,15
6,6,13,11,14,18,23,12,0,20,50,82,20,23,26,15
8,11,15,13,11,14,21,13,0,17,54,81,24,26,22,17
6,10,11,15,14,14,23,14,0,20,53,84,18,26,23,18
4,10,12,15,10,17,26,15,0,20,52,83,17,24,23,18
6,9,14,16,13,16,21,15,0,19,51,82,20,24,22,15
8,12,12,15,12,14,22,14,0,21,51,81,22,25,26,18
7,9,14,14,14,12,21,14,0,18,53,80,19,24,23,19
8,8,15,13,13,15,23,14,0,24,51,83,20,21,23,17
9,12,13,12,11,16,19,16,0,20,50,80,19,27,25,19
7,11,15,13,12,17,23,14,0,21,51,81,19,25,21,16
8,11,15,15,12,17,21,13,0,17,52,83,22,25,22,20
9,8,12,13,10,18,23,14,0,20,51,84,21,25,24,15
8,9,19,15,12,12,26,14,0,22,54,83,21,23,20,18
8,9,14,16,16,15,22,16,0,20,51,81,19,27,22,20
7,8,14,14,13,12,22,14,0,23,50,81,19,23,20,19
7,10,15,16,12,19,24,12,0,23,52,81,19,25,22,18
7,9,12,15,12,17,22,14,0,21,52,83,22,24,22,18
7,11,9,12,12,15,20,8,0,17,50,85,21,25,20,21
8,10,10,13,14,14,21,14,0,19,52,79,21,23,19,17
8,10,15,15,14,15,26,13,0,21,52,83,17,26,22,18
8,11,15,14,12,16,23,13,0,21,53,81,23,22,21,21
8,12,13,14,13,16,28,14,0,22,54,82,21,27,23,16
5,12,16,16,13,18,26,14,0,21,54,86,22,27,22,20
9,12,16,17,14,18,26,14,0,22,55,86,22,26,20,17
8,14,18,16,17,19,26,16,0,21,52,89,22,24,25,19
9,12,15,17,14,18,26,13,0,24,54,92,23,26,21,18
10,16,13,16,14,20,26,14,0,26,57,87,20,24,21,15
6,11,16,16,16,16,27,15,0,26,53,88,22,26,24,15
6,13,18,17,13,19,27,14,0,19,54,86,19,21,23,15
7,11,16,16,12,16,25,13,0,21,54,86,20,25,20,14
11,5,16,17,14,21,26,12,0,22,51,84,21,27,21,15
7,9,17,14,16,17,23,16,0,21,51,83,18,24,21,15
8,10,16,16,16,20,25,14,0,23,55,83,18,22,23,16
7,14,14,14,17,16,25,17,0,22,56,88,22,23,21,17
7,11,15,15,14,16,27,15,0,22,56,83,18,22,21,16
7,12,15,14,11,17,24,13,0,21,55,86,18,26,22,16
8,14,16,15,14,18,28,15,0,23,54,85,21,24,22,13
7,11,19,15,13,16,25,14,0,22,56,84,18,23,22,15
5,13,14,14,15,20,25,16,0,19,51,82,18,24,23,18
7,12,18,14,13,15,28,14,0,23,52,85,22,23,23,17
5,13,16,15,11,17,26,14,0,22,51,83,20,24,21,18
9,10,15,14,13,20,24,12,0,20,55,84,21,23,22,17
10,8,13,16,14,20,27,15,0,20,56,86,20,22,20,15
11,12,16,16,13,16,25,15,0,20,55,82,19,25,22,17
8,10,14,15,15,20,23,16,0,23,54,85,17,24,20,18
9,13,14,14,10,15,26,11,0,19,56,81,18,24,21,17
6,15,14,15,17,17,23,15,0,21,56,80,17,24,21,17
7,10,16,16,12,19,24,14,0,19,55,82,19,24,18,17
8,10,13,15,16,16,23,13,0,20,51,83,18,21,17,16
8,11,16,15,13,20,20,14,0,20,54,83,18,21,18,15
6,14,15,16,15,18,23,14,0,20,55,85,21,23,20,16
5,11,15,17,14,19,23,13,0,22,53,86,19,23,20,17
8,13,16,18,16,21,24,14,0,23,52,85,20,23,22,18
6,10,16,17,14,14,20,11,0,24,50,83,18,25,22,16
6,12,16,15,16,17,22,14,0,22,55,81,19,24,23,18
6,9,14,15,15,19,25,11,0,21,54,83,21,24,24,16
10,11,13,16,14,16,24,12,0,24,57,84,18,22,20,15
9,10,12,14,15,17,22,14,0,24,52,84,17,25,23,15
6,12,16,15,13,19,23,15,0,22,55,86,20,26,24,18
7,9,14,15,15,16,25,14,0,24,56,81,22,22,24,15
8,8,12,16,14,17,24,14,0,24,53,82,18,26,22,16
9,10,12,15,13,18,25,14,0,24,55,80,23,24,22,18
7,13,12,14,16,19,26,13,0,23,54,84,24,20,22,16
8,10,13,15,16,15,26,12,0,26,55,84,19,25,24,16
10,10,12,13,14,16,26,13,0,23,52,82,20,25,23,15
5,11,15,12,15,18,25,19,0,25,56,84,18,24,24,18
5,11,14,15,11,17,24,14,0,20,52,84,20,21,23,15
11,11,13,14,13,15,24,14,0,19,53,82,22,24,22,18
8,15,13,13,13,15,21,13,0,24,52,83,21,23,22,17
5,10,18,13,15,15,23,14,0,21,55,83,19,22,21,15
8,12,18,17,13,14,25,11,0,20,56,85,22,22,23,17
5,9,11,14,14,14,21,14,0,19,55,86,22,22,22,17
6,11,15,15,16,19,25,12,0,19,54,85,19,25,26,15
8,12,17,15,12,13,23,13,0,19,54,85,24,23,25,15
9,11,16,16,15,15,24,16,0,22,56,83,20,24,25,17
7,8,14,15,15,21,24,13,0,21,56,83,23,23,23,20
4,11,14,16,13,18,24,13,0,20,50,86,20,25,24,14
6,10,17,13,13,14,22,15,0,20,49,85,24,24,25,16
6,11,14,18,16,16,26,17,0,21,52,87,21,24,26,18
9,12,16,16,16,18,23,13,0,21,50,86,20,22,31,17
9,13,17,16,15,20,20,12,0,23,55,85,22,26,25,16
10,14,18,16,16,17,23,15,0,24,57,86,24,25,26,14
7,13,16,16,14,23,26,15,0,24,54,87,23,22,26,15
10,16,15,18,15,18,22,16,0,29,55,88,24,25,27,15
8,12,16,15,16,20,23,13,0,27,56,89,22,24,27,18
7,13,18,16,15,20,26,13,0,27,54,87,20,25,26,17
9,16,16,16,16,21,23,15,0,27,57,87,22,23,22,16
6,16,15,16,18,17,23,13,0,25,56,88,19,24,23,17
8,12,14,20,17,20,26,10,0,31,56,86,22,24,19,16
10,10,17,18,16,16,23,14,0,27,50,86,21,24,25,16
9,11,14,17,14,17,22,11,0,27,54,85,23,21,23,15
11,14,12,19,19,19,24,15,0,24,56,89,20,19,23,19
7,12,12,16,17,17,24,17,0,25,54,84,21,22,26,17
10,12,18,16,14,19,23,14,0,23,51,87,23,24,22,17
8,12,13,15,16,19,24,13,0,22,54,88,23,23,22,17
8,12,12,17,15,18,20,13,0,28,53,84,23,25,25,16
8,13,14,14,15,15,20,14,0,26,53,86,20,22,24,19
6,14,20,14,13,18,24,12,0,24,54,87,21,19,21,19
10,12,15,15,15,18,23,13,0,21,51,85,21,23,23,18
9,11,14,16,11,18,21,14,0,21,52,84,21,22,21,17
10,12,15,16,13,14,26,13,0,22,53,84,23,22,23,19
3,14,15,15,16,17,22,15,0,22,52,84,21,22,25,16
7,10,14,14,14,16,21,13,0,21,53,83,21,24,19,18
9,13,15,15,15,12,22,13,0,20,52,83,18,22,23,18
9,13,14,15,15,15,22,13,0,18,54,82,20,23,23,17
9,12,14,15,14,21,24,17,0,20,52,84,21,22,25,18
7,13,9,15,15,17,24,16,0,22,53,83,20,23,20,18
8,14,16,16,15,17,23,14,0,22,52,85,22,21,21,17
8,13,13,16,15,17,22,17,0,22,52,83,24,24,24,17
6,12,16,16,15,15,27,14,0,23,54,87,20,23,24,16
7,11,12,17,14,19,24,16,0,19,55,85,21,25,25,20
9,10,13,15,15,15,21,17,0,22,55,83,17,24,22,19
7,10,11,15,14,19,24,16,0,19,54,86,19,23,22,17
9,10,13,15,12,15,21,16,0,20,53,83,21,22,21,18
7,9,12,13,14,15,21,15,0,22,56,81,20,24,24,18
8,11,13,13,13,12,22,12,0,22,51,82,20,23,25,16
6,11,14,14,14,15,22,16,0,17,51,82,18,23,22,14
8,10,14,13,13,11,26,16,0,20,51,84,18,25,23,19
7,9,12,14,18,16,23,13,0,21,53,83,19,26,23,15
9,10,14,14,15,17,22,19,0,22,54,81,20,27,25,20
8,13,15,16,14,16,23,12,0,21,48,82,16,25,24,18
8,11,13,15,14,16,21,17,0,24,54,84,22,21,24,18
4,12,9,12,13,17,22,18,0,20,50,86,18,23,24,17
7,10,10,15,15,14,22,14,0,22,52,84,20,25,23,18
7,14,16,13,12,14,22,15,0,22,53,83,19,26,19,20
8,10,13,14,16,14,18,14,0,19,51,81,16,23,23,16
9,14,10,13,13,14,22,11,0,21,51,82,20,24,23,17
10,11,10,12,12,19,20,18,0,21,53,84,17,26,21,15
5,12,14,13,12,16,23,14,0,17,53,82,20,26,25,17
7,10,13,15,13,15,20,12,0,19,52,82,17,26,22,16
6,12,12,15,12,15,22,16,0,22,54,83,22,27,25,18
9,13,12,16,12,16,19,13,0,17,54,84,17,26,22,17
7,15,14,16,15,16,22,12,0,22,55,85,18,24,24,19
8,10,11,14,13,10,23,14,0,19,53,82,19,26,22,19
8,13,15,14,14,16,23,15,0,21,52,80,19,26,20,20
5,9,8,16,17,14,22,13,0,18,54,84,14,26,22,21
6,7,16,13,12,16,20,10,0,18,54,80,19,24,21,16
6,12,12,13,14,18,20,13,0,19,50,82,22,27,21,20
7,12,13,14,13,11,23,11,0,19,53,80,20,25,21,16
4,11,16,14,10,13,22,11,0,17,52,81,22,27,22,17
8,10,16,15,12,15,23,14,0,18,51,83,16,27,24,18
8,11,14,17,15,15,22,12,0,22,52,85,19,24,23,20
6,12,15,16,15,15,21,13,0,21,52,84,21,28,22,21
8,11,14,15,13,16,20,14,0,22,51,84,21,27,22,20
8,10,13,17,15,15,20,12,0,22,55,83,20,27,21,22
7,12,15,16,16,15,25,13,0,19,57,85,19,27,23,19
12,10,13,13,18,17,23,16,0,22,53,85,21,30,21,15
8,11,13,16,15,16,22,16,0,21,53,86,21,24,20,17
6,13,11,15,18,19,22,17,0,22,52,84,20,22,24,19
8,12,18,14,15,17,24,17,0,20,51,86,22,23,21,16
9,11,14,14,14,19,24,16,0,19,54,86,19,26,24,17
8,12,12,15,17,17,23,18,0,22,56,86,19,25,22,16
7,10,12,17,14,16,23,19,0,21,55,87,22,26,23,16
6,12,16,16,15,15,23,18,0,24,53,87,20,25,24,18
7,11,15,16,15,15,23,13,0,22,52,87,21,27,23,14
7,10,13,16,13,19,22,16,0,25,54,86,20,27,24,16
5,13,17,18,15,14,22,18,0,22,57,85,21,25,25,16
7,11,11,17,15,16,18,16,0,22,56,85,19,24,21,16
7,12,16,15,15,18,21,18,0,21,51,85,21,27,21,17
9,11,11,14,14,16,26,14,0,20,54,84,22,27,21,18
9,10,16,15,10,15,21,13,0,20,55,85,22,26,23,16
7,11,17,15,12,14,22,13,0,23,53,84,21,27,22,15
6,13,14,16,13,14,21,12,0,21,53,84,22,26,22,20
7,11,11,15,13,15,22,13,0,20,53,83,19,27,22,18
8,10,12,14,12,17,19,16,0,22,52,83,19,24,19,21
8,11,17,15,14,11,19,14,0,21,52,83,17,28,21,18
7,14,14,14,15,11,21,15,0,22,53,79,21,27,22,19
8,10,16,16,10,14,20,17,0,17,52,80,19,25,22,17
5,10,12,13,12,15,22,16,0,16,55,84,17,25,19,20
5,10,15,15,11,16,25,15,0,20,53,84,17,28,21,18
7,11,13,13,12,16,21,13,0,19,52,81,19,27,23,21
6,10,11,14,13,17,21,12,0,21,51,78,22,28,23,18
10,11,13,15,13,12,21,15,0,18,51,83,17,31,20,21
11,13,9,16,13,17,22,14,0,16,53,82,22,28,25,17
8,12,12,13,13,16,22,13,0,18,51,82,19,28,21,21
6,8,15,14,13,16,17,11,0,19,51,83,19,31,23,19
6,10,14,15,14,19,20,12,0,18,51,80,21,27,24,18
8,11,15,16,16,12,18,13,0,17,53,81,20,27,20,19
10,10,17,15,12,14,22,13,0,18,56,78,20,27,21,20
6,10,11,13,14,17,19,12,0,17,51,80,20,25,19,21
7,10,10,12,13,12,21,12,0,19,54,81,18,26,22,19
6,11,16,13,9,14,25,16,0,23,52,79,22,23,21,20
6,14,12,14,14,14,24,11,0,21,52,81,19,27,21,17
10,8,16,13,15,14,23,17,0,21,53,80,18,26,19,18
7,10,15,14,12,15,25,15,0,22,51,83,21,23,22,20
9,9,15,14,16,18,20,7,0,22,51,83,18,26,25,18
8,8,12,15,13,17,22,17,0,17,52,83,18,24,24,18
9,10,17,13,15,18,23,14,0,22,51,82,21,26,21,21
6,10,13,17,13,14,22,12,0,22,53,80,21,26,22,21
6,11,13,13,13,17,19,14,0,21,51,79,17,28,22,21
7,8,10,14,14,13,19,10,0,21,50,81,18,23,20,16
7,8,11,12,13,13,21,13,0,17,50,78,21,26,22,19
