18,24,23,28,27,28,33,19,0,27,75,101,22,34,26,16
22,22,26,24,28,26,29,22,0,31,69,95,27,29,26,18
17,21,25,25,23,28,32,22,0,31,66,100,22,29,24,17
16,21,24,25,27,26,31,22,0,34,66,99,27,28,26,17
17,22,25,24,23,29,32,22,0,34,73,98,27,27,28,19
16,22,27,26,25,27,33,23,0,36,64,100,25,30,30,17
18,27,25,28,37,28,31,22,0,25,72,95,29,26,28,16
21,26,32,25,23,32,32,28,0,32,75,99,32,32,22,23
9,24,16,24,27,32,36,25,0,46,67,98,31,26,28,21
19,24,24,24,28,27,29,22,0,32,65,100,27,25,21,17
19,25,20,19,20,28,30,25,0,36,67,100,16,31,32,9
19,23,20,25,27,29,34,23,0,37,63,98,25,25,23,22
17,20,22,24,27,27,34,24,0,33,68,101,30,25,21,16
18,21,24,24,35,26,33,22,0,33,70,100,14,19,20,21
20,16,16,27,27,18,31,22,0,36,68,101,38,26,19,14
12,22,27,24,24,30,35,23,0,23,67,105,37,31,16,17
18,24,28,25,28,29,33,22,0,26,65,105,19,26,25,22
16,21,30,30,23,25,31,27,0,29,75,97,26,32,26,24
22,22,25,28,24,31,30,26,0,37,68,90,27,26,31,25
13,21,21,28,34,17,38,15,0,19,74,105,17,26,25,10
11,25,24,27,25,26,30,22,0,25,72,104,26,27,25,18
13,23,28,24,27,21,31,23,0,33,67,99,24,30,31,19
18,22,25,27,30,29,35,19,0,44,67,102,33,28,25,20
22,23,30,27,24,29,31,23,0,30,61,104,36,26,27,24
19,24,27,24,22,29,27,18,0,24,67,93,29,26,33,22
16,23,31,27,24,30,30,24,0,31,76,95,27,36,22,17
19,19,23,29,23,23,28,21,0,30,75,92,32,22,15,17
17,18,26,24,25,28,31,20,0,35,66,97,25,24,26,14
19,24,28,25,24,29,35,18,0,31,67,100,26,29,27,18
19,21,25,24,24,27,33,22,0,31,66,100,30,27,28,16
15,18,25,24,27,23,30,24,0,30,70,108,24,29,27,24
17,23,24,25,24,26,31,21,0,34,66,101,28,29,30,20
16,20,25,26,27,26,32,22,0,30,66,99,29,27,27,21
17,20,26,24,27,26,32,21,0,28,68,100,28,26,25,17
18,19,24,28,23,25,28,23,0,29,75,99,28,30,26,18
19,20,24,26,24,23,34,22,0,28,62,100,28,22,23,11
11,22,18,20,28,32,29,18,0,23,58,95,19,22,34,22
19,20,26,23,23,30,38,22,0,36,67,93,15,34,31,16
16,24,21,26,23,33,24,21,0,43,59,91,16,22,28,18
18,20,26,19,21,28,28,22,0,40,70,100,22,28,36,17
23,25,33,22,19,19,28,20,0,39,65,89,20,32,34,23
20,18,37,24,24,26,32,19,0,40,67,88,28,37,34,26
19,22,25,29,24,21,28,20,0,40,65,95,25,34,28,16
16,18,31,23,24,25,30,21,0,48,73,100,9,21,24,21
21,21,22,23,28,35,30,25,0,43,66,98,22,23,28,22
17,23,27,26,24,27,25,23,0,41,72,97,22,20,24,19
19,21,19,21,28,26,29,25,0,39,65,100,16,22,31,21
15,21,26,22,24,28,33,27,0,34,69,102,24,30,29,23
17,21,26,24,23,26,29,19,0,33,69,102,26,26,23,9
18,22,29,25,26,27,26,20,0,25,64,107,21,23,25,9
20,24,26,24,26,22,29,21,0,43,68,103,29,33,30,20
23,26,18,27,25,25,36,16,0,43,71,108,26,27,29,12
16,22,21,28,22,24,26,20,0,50,69,92,20,23,29,24
19,26,26,27,26,24,31,21,0,35,67,100,26,28,28,12
21,23,21,24,17,22,33,18,0,30,66,104,16,26,18,14
20,24,25,28,26,26,33,23,0,34,67,97,27,26,24,16
20,29,17,29,26,28,30,26,0,20,59,99,37,19,20,16
21,22,27,31,24,32,30,21,0,36,65,99,29,27,21,16
18,29,26,29,25,29,34,22,0,38,76,99,26,24,29,15
25,24,26,30,26,30,34,24,0,34,72,103,29,32,19,18
21,22,26,28,32,25,38,17,0,33,74,101,27,26,35,15
20,25,25,28,28,29,43,24,0,37,75,110,16,31,15,18
15,23,19,29,23,15,35,17,0,33,72,98,37,26,31,11
18,24,23,28,26,27,35,23,0,33,75,94,28,25,23,16
17,22,26,28,27,25,33,17,0,19,68,106,21,28,27,17
19,21,23,24,23,28,33,23,0,39,70,101,25,29,27,16
17,19,25,22,24,24,34,25,0,27,67,98,30,25,26,17
20,25,23,24,26,25,31,22,0,29,68,99,31,27,25,16
19,26,25,27,27,26,35,22,0,33,70,107,32,26,23,18
23,23,25,27,28,27,36,22,0,26,69,102,25,26,25,17
19,24,25,28,27,30,30,24,0,29,70,100,28,26,18,14
21,24,28,24,25,28,33,24,0,25,70,99,29,26,24,19
19,25,23,30,23,19,31,19,0,32,76,101,32,15,27,13
20,22,23,29,26,27,38,23,0,25,65,108,37,24,10,16
14,26,21,32,24,29,32,17,0,40,66,97,34,22,18,7
22,25,28,29,23,32,38,19,0,41,70,96,26,32,21,22
18,25,29,31,25,25,39,23,0,38,69,100,27,26,24,16
17,24,25,29,17,32,37,22,0,34,73,101,20,27,22,19
19,24,23,29,24,23,36,21,0,39,62,97,32,32,25,15
20,21,24,36,24,21,36,21,0,33,70,100,27,33,24,19
19,22,25,27,23,26,37,24,0,26,77,105,29,26,25,15
14,24,29,28,17,23,35,26,0,24,64,106,15,20,17,21
17,25,27,30,31,24,32,26,0,39,68,92,30,29,36,20
20,26,26,27,25,27,36,24,0,29,73,102,30,26,24,17
21,24,25,27,24,31,38,24,0,33,70,102,29,26,24,15
17,24,26,27,23,25,36,22,0,27,69,98,26,26,25,16
18,17,25,25,27,24,34,22,0,29,61,100,26,27,25,16
19,23,29,25,23,24,33,23,0,20,70,97,24,25,24,15
20,28,27,28,23,24,34,21,0,37,71,98,18,25,22,19
21,25,24,23,24,24,33,25,0,27,67,99,25,28,21,15
17,25,24,24,23,22,25,24,0,18,77,101,24,27,28,7
18,25,24,27,17,20,32,21,0,28,70,102,27,31,18,15
17,22,33,26,21,19,34,23,0,44,73,98,27,33,30,13
20,29,25,28,24,24,31,25,0,32,62,101,24,30,25,14
21,21,32,29,25,32,33,20,0,20,60,100,26,23,22,14
18,20,28,30,25,27,34,21,0,25,60,102,23,23,22,13
18,22,25,23,25,28,39,25,0,25,70,103,29,26,22,26
19,25,23,27,26,28,33,20,0,28,69,98,25,28,25,20
24,26,29,29,25,24,31,24,0,31,69,99,22,24,22,18
21,23,30,24,26,28,30,23,0,20,60,98,12,21,21,19
19,24,29,28,24,27,22,22,0,31,64,88,21,21,20,16
22,24,30,27,24,28,28,23,0,29,65,95,23,21,21,13
21,24,28,30,26,27,26,23,0,29,68,95,22,25,20,13
26,26,27,31,21,21,30,26,0,23,77,106,15,29,20,6
21,22,28,28,25,25,21,23,0,32,66,88,17,23,26,16
22,23,31,29,23,30,28,24,0,28,65,99,27,25,20,18
21,22,28,27,24,23,28,23,0,32,67,96,25,26,26,16
21,21,28,30,23,27,28,22,0,25,69,99,20,22,17,14
20,21,18,25,22,28,23,20,0,26,62,99,24,17,23,13
20,21,29,25,21,22,27,22,0,27,69,92,26,24,21,16
13,21,25,25,16,27,31,22,0,35,65,97,19,25,12,19
23,26,27,25,23,29,30,15,0,28,74,102,27,23,11,16
23,22,34,27,31,31,24,23,0,13,56,94,14,12,26,20
22,22,17,25,28,26,18,17,0,23,67,89,34,18,22,12
17,20,27,23,21,22,25,18,0,23,65,94,18,23,18,15
19,20,22,23,21,22,24,17,0,28,63,95,18,22,19,15
15,23,22,22,21,19,25,18,0,26,60,90,19,23,19,16
16,20,26,22,20,20,23,17,0,24,57,92,21,20,17,12
19,20,21,24,17,23,24,15,0,21,61,92,17,18,17,13
18,21,23,22,19,21,23,18,0,26,63,91,15,19,21,12
18,18,22,18,20,20,21,11,0,22,61,89,12,23,17,16
19,20,19,18,13,9,27,16,0,9,62,87,23,21,12,25
20,22,22,19,18,18,20,14,0,29,59,90,19,24,15,12
20,21,21,18,17,17,24,16,0,7,61,91,18,16,20,16
22,24,22,19,16,22,21,14,0,24,60,95,18,21,15,15
22,19,19,19,18,20,22,13,0,24,60,95,19,21,17,13
21,18,27,18,17,21,20,15,0,24,57,90,20,21,17,13
22,18,23,17,18,21,21,14,0,24,62,92,21,21,17,16
20,20,19,16,18,19,19,9,0,23,63,94,19,22,17,15
20,15,21,17,14,17,18,11,0,22,61,92,19,21,14,7
17,17,21,15,13,22,23,12,0,20,63,95,21,19,16,12
18,15,20,13,18,15,22,17,0,12,62,99,17,19,11,11
18,17,19,15,15,17,19,15,0,20,62,90,15,20,16,15
17,19,21,16,17,18,18,10,0,22,62,91,17,19,19,13
21,13,22,16,19,18,20,11,0,20,62,94,17,19,16,13
17,18,19,17,16,19,21,13,0,24,62,90,16,21,17,14
15,17,18,17,15,15,20,13,0,21,55,93,19,20,16,10
18,15,18,15,14,9,23,12,0,27,60,102,6,19,14,12
17,15,18,14,15,15,17,12,0,14,58,89,17,26,15,16
20,16,20,15,13,16,19,13,0,22,61,87,16,23,14,15
19,16,15,17,16,17,20,12,0,19,55,90,15,17,15,13
10,19,16,15,17,10,22,11,0,27,65,91,16,29,19,13
16,17,18,14,8,18,16,8,0,19,48,92,23,21,15,24
19,16,17,16,12,19,16,12,0,19,60,95,18,20,16,12
20,18,19,18,14,15,18,12,0,20,60,90,17,22,15,13
20,18,20,18,15,17,18,13,0,19,59,93,13,21,16,14
19,17,18,13,14,17,19,13,0,17,57,92,18,18,16,11
17,16,18,14,14,19,19,16,0,22,58,97,9,17,14,11
15,14,17,12,14,16,19,12,0,20,57,88,15,15,15,10
16,17,20,16,5,14,17,20,0,9,58,86,18,21,7,17
19,16,19,17,13,18,19,13,0,21,62,92,18,18,16,13
18,14,16,15,15,16,17,12,0,23,61,94,16,20,17,10
17,14,15,14,13,17,20,13,0,18,59,93,12,19,14,15
17,15,18,13,11,14,18,10,0,21,57,85,14,19,12,13
16,14,19,13,13,13,16,8,0,15,60,91,21,17,8,9
21,17,18,16,14,15,15,11,0,18,60,89,17,17,17,13
20,19,20,14,14,17,19,15,0,22,61,92,20,21,17,12
19,16,16,15,16,15,16,9,0,17,60,92,17,19,15,10
18,11,15,13,14,15,17,13,0,20,58,90,15,19,15,14
17,12,15,12,11,15,15,12,0,19,58,87,18,21,15,10
17,16,18,13,14,13,17,10,0,16,61,90,20,16,18,13
18,15,20,14,14,14,19,11,0,18,58,92,16,18,18,12
19,13,14,13,16,15,16,11,0,18,61,88,15,18,17,13
17,16,5,11,11,15,15,11,0,9,64,89,18,18,15,9
17,14,17,13,15,16,14,11,0,20,57,84,17,21,15,14
18,14,20,13,16,14,19,9,0,17,61,91,13,21,13,10
19,16,18,15,15,14,15,11,0,19,58,90,14,18,17,16
21,14,18,13,14,15,15,13,0,20,57,90,14,23,13,14
19,16,15,14,16,12,16,12,0,22,61,91,15,18,16,18
17,14,16,14,13,11,13,10,0,23,60,85,14,18,12,10
22,18,12,9,15,22,17,10,0,34,64,88,20,11,15,13
17,16,16,14,13,14,16,11,0,17,62,90,14,20,15,14
20,21,17,17,14,16,19,11,0,19,62,92,18,21,16,15
18,16,19,12,13,16,19,12,0,17,60,90,17,18,18,13
16,16,13,14,9,10,15,8,0,21,57,85,18,22,13,17
18,17,19,13,12,20,16,13,0,19,60,88,19,21,16,15
21,16,17,14,15,15,15,12,0,24,58,91,16,19,16,13
20,16,17,14,13,15,17,10,0,15,59,90,16,18,14,11
21,15,16,14,14,16,15,9,0,22,60,88,19,23,17,11
20,13,19,13,17,17,17,10,0,19,61,94,17,19,16,13
20,17,18,14,13,15,18,12,0,19,61,89,14,21,15,11
19,16,16,12,14,15,17,12,0,18,60,93,14,19,14,12
15,16,19,13,9,15,16,11,0,24,49,90,14,22,11,15
18,13,14,13,14,15,18,11,0,17,56,89,19,18,12,14
16,11,19,12,13,15,17,12,0,19,56,91,16,20,15,15
18,14,16,14,15,16,18,10,0,17,57,90,13,19,18,13
19,15,15,14,15,17,15,12,0,15,57,92,14,21,16,14
18,13,19,14,14,20,16,12,0,17,60,93,16,19,15,12
20,14,18,14,17,18,17,11,0,19,57,90,21,23,13,10
20,16,18,14,10,12,12,7,0,24,61,86,15,22,13,22
18,13,14,13,18,14,9,10,0,17,57,85,1,18,5,13
15,17,21,11,12,11,14,14,0,12,51,81,26,20,9,12
14,15,15,12,13,17,17,7,0,15,58,87,14,19,13,14
17,13,18,11,13,14,18,13,0,19,60,87,18,20,14,11
19,16,18,12,14,16,18,10,0,20,57,88,17,19,16,12
18,15,19,13,15,15,16,10,0,19,58,92,13,18,13,15
18,14,17,14,14,17,17,13,0,23,60,90,18,17,13,12
19,12,10,16,14,12,14,13,0,12,59,89,13,24,16,15
16,16,19,13,15,9,11,9,0,16,60,78,16,11,12,17
21,15,18,13,12,17,18,10,0,19,59,88,13,19,17,10
24,16,19,13,15,17,18,12,0,20,57,92,16,21,16,12
18,12,17,12,13,16,16,12,0,17,58,90,15,18,12,11
18,12,15,9,11,16,15,12,0,32,67,83,34,12,11,17
17,18,13,13,12,14,16,10,0,16,62,89,20,22,16,16
20,18,19,15,8,17,21,10,0,14,61,86,20,21,12,13
17,14,14,12,13,14,15,12,0,19,60,93,18,20,16,11
16,16,14,11,13,15,16,9,0,15,60,91,16,20,16,15
18,14,18,14,12,17,15,10,0,22,58,94,16,16,15,15
12,14,7,9,13,10,16,13,0,14,55,91,14,14,23,11
14,14,14,12,11,15,17,10,0,17,56,88,12,20,16,13
13,11,15,13,13,12,16,11,0,14,57,85,19,21,16,15
21,15,19,14,13,16,13,14,0,18,61,90,16,18,16,15
21,13,19,16,12,15,15,10,0,21,57,94,14,19,13,14
16,13,17,13,12,12,16,10,0,21,59,91,13,18,16,11
14,10,16,13,9,12,15,10,0,19,55,86,19,20,14,12
13,11,14,12,13,14,18,12,0,17,59,84,15,21,16,11
20,16,18,15,14,17,15,12,0,21,58,90,14,22,16,12
20,15,21,12,16,19,18,11,0,20,62,95,19,20,17,13
18,14,15,14,13,13,15,11,0,18,62,92,22,20,17,13
22,12,29,16,11,22,15,11,0,6,48,87,14,22,17,11
20,11,22,9,12,15,16,12,0,3,55,85,23,16,14,11
15,13,17,13,16,15,12,10,0,19,58,91,14,20,16,3
20,17,22,14,14,14,14,12,0,18,61,93,17,19,13,14
18,13,16,14,14,15,15,13,0,17,58,91,17,20,14,11
17,13,19,14,14,13,18,13,0,14,55,89,11,18,19,15
13,15,19,12,13,15,12,11,0,26,57,83,11,19,19,12
18,15,17,11,13,14,18,9,0,16,61,88,19,22,19,14
18,18,18,14,13,12,19,8,0,14,59,90,17,18,15,15
19,15,20,15,14,17,16,12,0,17,55,91,16,20,16,9
17,14,17,12,13,14,15,8,0,18,60,91,16,17,15,14
17,13,17,9,14,15,14,11,0,23,56,85,20,16,17,9
18,12,14,12,13,16,16,9,0,23,59,90,15,22,15,10
15,15,14,12,12,18,16,11,0,19,57,92,15,15,14,13
19,16,16,14,15,14,14,11,0,18,59,91,14,20,12,12
19,15,18,12,13,14,17,9,0,18,60,93,16,17,16,16
14,14,18,13,22,11,14,11,0,0,55,91,29,21,25,9
17,12,13,13,12,17,17,11,0,26,55,98,24,18,14,8
18,12,15,13,12,14,15,12,0,16,60,89,16,19,9,11
18,15,18,12,12,16,16,9,0,18,58,93,11,17,16,13
17,12,13,12,14,14,16,9,0,15,58,90,17,20,17,12
18,12,15,9,11,15,14,10,0,18,55,90,20,16,14,14
18,15,15,12,12,12,14,12,0,18,57,87,18,17,15,10
19,15,20,12,12,11,16,9,0,16,60,89,13,19,12,10
19,17,19,12,13,15,14,11,0,17,57,91,16,19,14,14
18,11,12,12,12,13,17,11,0,20,57,89,15,21,18,14
19,13,18,9,10,13,13,9,0,17,59,88,15,20,16,10
18,13,14,12,13,15,15,10,0,23,57,90,15,20,10,14
23,14,19,12,11,15,17,9,0,17,60,91,17,19,13,11
20,15,18,10,13,19,17,12,0,13,56,92,14,18,18,11
15,15,15,13,15,17,14,8,0,18,58,92,16,17,15,10
19,12,16,11,14,18,16,8,0,18,60,90,17,22,13,12
21,16,16,9,11,15,14,15,0,19,59,89,19,18,15,13
19,14,17,14,13,13,15,11,0,19,60,90,14,19,12,13
21,9,17,13,13,13,15,10,0,18,58,93,14,15,13,15
17,14,20,11,15,10,17,9,0,18,61,90,18,21,14,10
15,18,15,12,12,12,17,11,0,22,57,84,13,20,15,10
18,13,19,13,15,14,14,11,0,17,60,89,17,18,9,12
18,11,17,14,14,14,17,11,0,19,59,91,17,19,16,15
19,13,16,11,17,15,16,10,0,21,56,90,17,20,17,11
16,8,19,11,14,16,15,6,0,16,59,89,17,16,17,13
14,11,16,13,12,9,18,9,0,22,65,93,6,16,19,12
17,16,18,11,11,12,12,10,0,14,58,92,16,20,13,12
19,15,17,13,14,16,16,10,0,16,60,92,15,19,13,14
18,14,17,11,13,14,15,8,0,27,59,89,18,18,16,11
20,15,17,12,16,13,15,9,0,16,60,91,17,19,18,12
16,11,16,10,13,15,15,10,0,18,56,91,17,20,18,17
11,11,13,16,13,13,18,10,0,-1,58,87,19,18,27,12
14,13,12,13,11,12,18,12,0,18,59,89,17,20,15,13
15,14,15,14,12,11,22,10,0,19,59,96,13,18,16,14
20,16,17,12,13,14,17,9,0,20,57,92,15,19,15,12
6,7,16,14,11,20,16,7,0,22,60,90,24,22,15,12
16,14,12,12,12,12,18,10,0,13,55,95,14,18,13,13
18,16,16,14,15,16,13,10,0,19,60,91,13,18,13,11
21,17,21,15,18,17,15,11,0,20,62,92,17,20,15,13
19,15,16,14,16,17,13,12,0,17,59,92,15,21,16,15
16,13,15,14,13,17,16,8,0,15,59,92,12,18,14,11
16,14,20,12,17,16,15,10,0,17,61,87,13,22,14,13
19,14,21,13,12,17,14,10,0,21,59,93,19,21,16,11
18,14,17,12,13,17,14,9,0,21,56,91,15,16,14,15
21,16,17,15,10,12,11,10,0,5,62,81,19,21,13,15
19,13,19,12,14,14,16,11,0,17,57,88,14,18,16,13
18,13,19,13,13,15,17,11,0,20,58,88,12,16,13,14
20,15,17,14,15,16,18,11,0,19,56,90,12,19,16,16
19,12,18,12,13,11,16,10,0,20,62,92,14,18,13,10
16,12,12,11,14,11,15,10,0,17,57,87,12,21,17,12
22,15,19,12,12,14,14,11,0,18,56,85,17,19,13,12
19,16,19,12,13,15,15,11,0,22,59,92,14,20,12,14
18,16,18,14,13,15,15,9,0,20,63,89,15,17,15,12
15,16,19,14,10,16,15,9,0,11,58,87,18,18,16,14
16,9,18,13,17,17,13,7,0,18,59,82,14,20,18,9
18,15,19,13,11,15,14,10,0,19,56,90,14,18,13,13
18,12,18,13,12,13,17,10,0,19,56,89,15,18,15,11
18,14,12,12,7,19,16,8,0,25,56,89,20,17,4,14
16,9,19,12,8,12,17,9,0,34,57,94,12,17,20,11
19,17,20,12,12,16,17,8,0,19,58,90,17,20,17,10
19,11,20,11,14,15,15,9,0,18,57,91,13,21,17,11
18,13,16,10,14,16,15,8,0,16,58,90,16,20,16,14
21,15,21,12,13,16,16,8,0,18,61,88,14,20,15,11
