24,27,34,28,30,36,37,23,0,38,71,105,31,28,27,21
22,29,35,29,29,34,37,23,0,36,72,107,35,25,28,21
25,27,35,32,27,34,33,23,0,39,71,105,31,26,27,18
24,29,37,28,29,34,34,23,0,39,75,103,30,24,27,18
24,29,38,27,29,37,34,25,0,41,70,105,32,27,27,20
27,27,41,30,27,37,35,24,0,37,71,103,31,24,28,17
23,25,34,28,26,36,36,24,0,38,71,101,29,24,27,19
28,27,34,30,30,37,32,21,0,42,72,102,28,26,29,17
26,28,36,30,29,39,34,22,0,40,69,104,34,25,27,16
25,28,33,31,28,41,32,24,0,44,69,104,34,25,25,16
26,28,37,31,31,36,35,23,0,42,72,103,35,28,28,19
25,29,36,32,30,37,34,24,0,41,70,103,33,30,28,19
25,28,34,31,28,38,38,25,0,41,71,105,35,28,27,17
25,28,34,32,33,36,36,22,0,43,70,104,34,28,27,21
26,25,33,31,28,32,31,24,0,43,71,101,30,30,26,19
20,26,34,29,28,32,35,25,0,39,69,103,29,27,27,19
22,27,32,29,24,35,36,27,0,41,69,101,30,29,27,20
22,29,28,30,28,33,34,23,0,39,70,104,34,30,29,19
25,27,31,30,28,29,36,27,0,41,73,103,33,28,26,20
19,26,31,31,27,38,38,27,0,41,73,105,34,29,28,20
25,26,32,32,31,37,37,24,0,44,69,104,34,28,28,16
23,28,34,32,32,35,37,26,0,43,71,102,35,29,29,17
24,28,32,33,31,35,37,26,0,42,71,105,32,26,29,17
22,27,32,33,33,31,33,26,0,40,75,105,34,26,29,19
21,29,34,32,32,30,34,26,0,41,74,104,34,28,29,19
20,25,34,33,27,33,32,26,0,43,72,104,33,27,30,17
21,27,27,30,28,36,34,23,0,40,71,102,31,27,28,19
24,29,33,32,31,34,37,27,0,41,72,104,28,30,31,16
23,27,33,29,28,30,38,27,0,40,76,103,33,27,26,17
26,25,31,29,32,35,38,29,0,41,72,100,32,29,30,19
24,28,31,28,28,32,38,24,0,41,72,101,34,29,29,20
23,27,32,31,29,30,38,25,0,39,77,105,32,28,29,17
23,26,35,32,29,32,37,24,0,40,72,108,35,27,27,18
28,28,37,35,27,36,38,26,0,41,74,105,35,26,28,19
28,29,37,33,32,34,35,27,0,41,74,102,34,27,24,18
28,29,39,32,30,36,34,25,0,41,72,101,29,27,28,18
26,30,37,31,30,37,31,24,0,44,74,103,32,27,28,19
27,28,37,33,29,37,32,25,0,38,70,106,28,27,27,19
27,28,37,32,29,39,27,21,0,35,69,101,30,25,24,19
25,29,36,33,30,36,35,22,0,41,69,102,29,25,26,18
27,29,33,32,28,36,35,22,0,41,70,106,30,26,22,17
25,30,37,33,33,35,37,23,0,38,72,104,32,30,27,19
26,28,37,32,32,35,37,21,0,40,74,103,31,26,26,19
25,28,34,34,30,36,35,24,0,37,76,101,30,27,22,18
22,28,37,30,32,32,38,24,0,38,72,106,29,27,26,17
23,28,35,31,29,34,38,24,0,41,69,104,33,27,23,18
23,26,35,29,29,33,37,24,0,40,70,102,30,28,29,18
26,24,35,30,30,35,38,25,0,38,72,105,31,26,29,18
23,26,36,29,28,33,39,26,0,35,75,105,30,28,27,16
25,30,34,29,31,32,39,26,0,40,74,104,34,27,28,16
25,28,34,29,30,32,42,24,0,37,71,105,29,27,29,18
25,28,35,29,30,32,38,22,0,39,73,103,31,27,27,18
22,28,33,29,29,31,38,27,0,37,73,104,31,26,26,16
23,26,33,26,28,34,38,25,0,35,72,107,31,26,25,17
25,28,34,29,29,34,39,25,0,36,73,102,30,29,24,19
22,24,31,31,27,32,39,26,0,36,75,101,32,24,24,15
22,25,32,30,27,31,40,24,0,37,74,107,30,29,27,18
21,26,36,29,30,34,40,24,0,36,72,105,29,29,29,18
23,27,29,26,27,32,37,23,0,35,70,101,30,31,27,18
21,27,28,25,27,32,37,19,0,34,70,109,26,29,26,15
20,25,30,28,28,29,40,25,0,36,70,103,28,26,25,15
19,25,32,26,28,33,37,24,0,35,73,102,33,28,23,19
19,26,24,27,27,30,37,26,0,36,74,99,30,25,23,18
20,26,34,27,27,30,40,27,0,37,73,103,27,21,22,15
20,24,29,30,26,32,38,24,0,36,70,103,30,26,22,14
16,25,28,28,24,28,38,22,0,35,69,99,27,18,19,22
22,25,30,27,29,31,40,25,0,37,71,99,26,26,23,20
22,22,29,27,28,29,36,22,0,34,71,99,30,27,23,16
21,25,31,28,24,29,36,21,0,34,70,101,29,25,20,19
20,25,30,25,24,29,37,22,0,39,72,101,30,28,20,16
20,22,32,27,28,30,34,22,0,36,71,101,30,27,23,17
22,26,32,32,26,28,36,23,0,35,67,100,26,32,24,15
23,25,20,28,27,30,36,19,0,17,67,101,44,28,22,14
24,28,35,25,25,32,35,23,0,36,79,100,26,27,24,16
19,22,34,25,24,19,39,21,0,35,64,104,30,37,16,20
19,24,29,28,27,28,37,26,0,37,70,104,32,26,21,10
18,24,27,23,28,22,35,18,0,35,72,101,25,23,23,16
20,28,25,27,26,25,35,19,0,35,65,97,32,23,23,7
22,28,31,26,29,26,35,18,0,36,72,106,31,27,22,15
20,22,22,24,25,28,42,21,0,44,60,105,33,31,22,16
20,25,23,22,24,35,30,20,0,23,74,101,18,22,21,19
16,23,27,26,24,29,37,14,0,39,72,104,27,31,27,17
19,24,26,24,27,29,36,18,0,34,70,99,25,26,20,17
18,21,27,27,30,27,33,18,0,39,68,102,31,24,19,16
21,22,30,27,25,29,31,19,0,33,68,96,27,27,23,13
26,24,30,28,28,28,35,19,0,31,67,101,28,28,14,14
23,24,30,26,25,25,35,20,0,45,69,98,21,31,22,17
21,21,29,31,27,29,35,19,0,27,61,100,24,26,20,18
23,23,32,27,26,28,36,19,0,32,70,95,28,24,19,14
23,24,31,30,25,29,32,20,0,34,70,96,25,27,23,19
26,24,30,25,26,27,31,22,0,31,68,99,24,24,20,16
22,23,31,27,26,28,32,18,0,36,66,96,29,23,22,22
22,21,28,24,24,27,29,23,0,32,66,101,25,24,24,15
23,24,31,25,24,26,32,19,0,33,69,98,27,25,22,18
23,24,30,25,24,29,30,22,0,34,67,96,23,24,19,18
22,22,29,27,21,30,30,20,0,33,69,99,25,23,23,18
24,25,30,25,22,29,29,22,0,30,67,98,27,27,20,16
23,21,30,24,25,26,28,17,0,30,66,97,25,19,20,15
25,25,30,24,20,24,27,21,0,32,67,95,26,24,18,17
26,25,34,21,25,27,30,21,0,32,65,100,24,29,20,17
23,22,28,24,22,24,28,17,0,31,64,94,26,24,19,15
27,21,30,22,22,27,26,17,0,29,63,95,21,26,21,18
25,23,30,23,24,23,28,19,0,35,66,96,25,19,16,19
23,25,30,22,20,26,28,16,0,27,68,97,24,24,19,18
25,22,28,23,20,26,26,17,0,29,67,99,23,24,17,17
27,20,28,23,25,27,30,16,0,31,66,97,25,26,19,18
24,23,26,21,25,25,31,14,0,27,66,97,26,24,19,15
26,20,25,20,25,25,29,17,0,31,64,96,21,21,19,19
23,23,30,23,22,24,25,15,0,29,66,98,29,25,18,18
27,21,27,21,25,24,28,20,0,28,63,97,25,24,21,16
24,21,25,20,21,24,23,17,0,29,65,93,23,19,17,14
25,24,27,21,23,24,28,17,0,31,64,96,26,23,20,18
26,23,28,22,20,23,23,16,0,29,63,96,21,25,22,16
28,22,26,21,22,25,24,18,0,28,67,96,25,22,17,16
23,23,29,20,22,24,24,18,0,31,66,97,20,21,17,16
26,21,28,23,22,24,28,15,0,26,67,96,22,23,18,14
23,21,29,21,19,22,26,15,0,29,64,98,25,23,20,15
24,22,32,21,18,24,25,16,0,31,64,97,23,23,18,14
26,23,26,23,19,20,22,17,0,25,66,99,23,23,20,18
24,22,28,22,22,24,24,15,0,28,66,95,22,23,21,16
23,22,27,21,24,22,22,17,0,26,65,95,24,24,17,14
25,20,30,20,23,24,25,15,0,25,66,97,25,23,18,16
26,21,28,20,21,22,22,14,0,31,63,97,23,24,16,13
24,20,27,22,22,25,21,15,0,29,67,97,25,25,18,12
24,22,24,21,19,23,22,15,0,25,62,97,27,28,18,17
25,23,29,20,22,23,25,18,0,27,64,97,25,22,20,15
23,24,27,20,20,26,23,13,0,27,65,96,22,22,18,17
24,21,27,21,19,23,23,16,0,26,63,96,23,24,17,14
25,24,25,22,20,23,24,16,0,27,65,94,21,24,18,18
25,25,24,18,19,25,24,16,0,24,68,97,23,23,16,17
27,25,27,20,21,25,27,18,0,23,64,96,23,24,18,17
28,27,26,18,20,24,25,17,0,29,64,96,22,22,17,14
26,25,27,20,20,25,24,13,0,28,65,97,20,21,19,13
25,25,29,20,19,25,25,17,0,27,64,94,21,22,18,16
23,24,27,20,19,22,22,15,0,26,65,92,25,23,18,18
23,24,30,19,20,23,24,11,0,27,65,94,22,22,17,15
22,21,25,17,17,21,23,12,0,27,63,95,21,22,17,13
25,23,27,18,21,23,20,14,0,23,64,93,21,24,17,13
25,23,27,19,17,21,23,15,0,22,65,96,18,21,20,17
23,22,27,22,20,19,23,15,0,25,67,93,23,24,15,17
27,20,25,18,18,22,20,16,0,26,63,97,20,22,16,16
25,20,30,18,16,20,22,16,0,23,64,96,22,22,17,15
23,18,25,20,18,19,22,14,0,25,62,96,22,24,16,13
23,20,25,17,23,19,20,14,0,27,62,96,23,24,21,15
26,19,25,20,17,22,22,17,0,24,67,95,22,23,19,13
23,18,25,18,18,20,23,14,0,24,61,96,19,20,21,13
24,20,25,17,20,24,22,15,0,23,64,96,23,23,18,16
28,19,21,17,18,21,21,14,0,25,67,96,22,25,18,14
27,22,27,20,19,21,22,13,0,22,67,95,25,23,16,15
28,24,27,17,18,20,22,13,0,27,65,98,23,22,19,18
24,23,31,19,20,21,23,13,0,26,64,98,25,22,16,17
25,22,26,18,20,21,23,18,0,26,64,94,21,26,16,13
23,23,27,18,14,18,23,16,0,24,64,97,20,21,16,14
26,23,25,17,19,21,24,14,0,25,65,96,26,24,17,17
24,23,26,18,20,22,23,12,0,21,64,92,20,22,17,17
23,24,28,16,17,22,25,13,0,27,62,97,22,22,18,17
24,24,32,17,19,20,22,15,0,27,64,100,22,24,19,16
23,19,27,19,17,22,25,18,0,26,65,97,20,23,20,14
22,21,27,19,18,18,20,14,0,22,66,94,23,23,19,18
23,22,27,18,17,21,22,15,0,25,67,96,24,24,20,15
23,20,25,19,19,20,23,13,0,26,63,95,19,23,16,15
24,23,24,17,16,23,23,14,0,25,64,96,22,24,23,15
25,20,28,19,17,19,22,15,0,22,64,96,22,24,19,16
25,24,25,18,17,22,23,14,0,22,64,98,20,21,19,14
23,21,25,19,15,20,24,16,0,22,64,97,23,20,18,18
23,21,21,18,16,24,23,9,0,24,63,96,23,24,17,16
27,21,23,20,16,19,25,14,0,26,65,96,19,24,22,15
27,23,24,17,19,21,23,15,0,22,65,98,21,24,17,14
25,20,23,18,18,20,26,14,0,24,64,97,20,23,16,15
26,23,27,19,21,18,20,16,0,23,63,97,19,24,17,15
26,21,23,18,16,20,24,16,0,21,64,95,22,22,17,18
24,21,25,19,17,20,22,16,0,21,67,96,20,23,20,15
23,22,25,19,18,19,23,15,0,24,66,94,20,20,16,17
24,19,22,17,19,18,22,15,0,23,65,95,22,23,19,17
24,20,25,20,18,17,23,14,0,22,65,97,22,23,19,16
24,16,24,21,17,21,21,14,0,24,66,96,23,23,17,14
22,19,21,18,15,20,24,14,0,26,66,92,21,23,17,18
23,21,25,18,17,22,20,16,0,22,62,96,19,24,17,15
22,19,24,19,18,21,22,16,0,23,63,95,20,24,19,17
27,20,25,19,17,21,17,16,0,22,63,93,21,25,20,15
20,19,20,20,17,22,19,13,0,23,62,96,22,24,20,15
24,20,23,19,17,18,22,14,0,22,65,95,18,21,19,14
23,20,23,19,20,21,22,13,0,29,65,94,25,25,20,17
23,22,25,19,19,22,23,14,0,23,65,96,22,25,16,17
23,21,24,20,20,22,24,14,0,24,65,98,23,22,21,16
25,25,25,20,18,25,21,14,0,26,63,96,20,24,21,15
24,24,26,22,20,22,24,16,0,26,65,95,26,21,16,16
21,22,24,19,23,22,26,15,0,26,65,94,22,23,19,15
19,21,24,22,20,20,26,13,0,21,67,92,21,25,17,18
23,24,29,21,21,19,23,16,0,23,63,96,19,23,17,14
24,23,23,23,21,24,20,13,0,23,66,97,24,24,19,14
22,23,24,20,17,21,24,13,0,22,64,94,20,24,14,18
21,23,28,21,18,23,21,11,0,26,66,94,22,22,19,17
28,24,26,21,21,22,24,15,0,23,64,97,22,25,19,19
22,21,25,19,20,22,24,15,0,23,64,96,21,24,19,15
22,22,26,19,19,20,24,12,0,23,64,95,19,26,18,16
23,23,24,19,18,22,20,15,0,26,62,98,22,21,18,12
24,21,25,19,21,19,22,14,0,22,63,98,23,24,17,15
23,22,26,20,20,21,24,13,0,22,64,96,19,24,17,14
25,20,25,20,20,18,23,14,0,25,67,93,21,19,16,15
24,22,28,16,20,19,24,13,0,22,65,93,20,22,19,15
22,21,25,17,18,21,22,17,0,20,61,97,21,20,17,16
24,21,25,16,16,19,23,11,0,21,63,96,20,22,19,16
25,24,28,17,19,17,22,18,0,27,65,94,22,23,22,17
23,21,24,16,19,19,23,13,0,25,63,95,22,24,16,18
26,22,23,20,16,17,24,16,0,27,63,98,23,24,17,13
23,20,24,18,19,21,23,16,0,25,64,95,23,24,14,15
25,23,21,17,15,18,22,13,0,22,62,96,21,23,18,17
24,20,24,17,19,20,23,15,0,22,63,95,19,24,19,15
26,18,26,17,18,19,18,15,0,26,63,96,22,24,16,16
24,20,23,16,18,20,21,12,0,23,65,98,21,25,16,18
26,17,22,18,18,20,23,15,0,17,63,96,22,23,19,17
26,20,20,18,19,18,19,14,0,23,64,97,23,21,19,14
25,22,22,18,20,18,21,14,0,22,63,94,21,24,18,16
24,19,24,17,17,18,21,16,0,26,65,97,20,24,17,15
26,20,22,17,17,19,22,12,0,21,62,98,20,19,16,15
23,22,26,17,18,19,20,11,0,23,63,99,17,22,18,14
23,21,24,19,17,17,21,12,0,19,67,97,20,25,15,16
25,21,25,20,17,19,23,12,0,21,65,96,20,23,18,13
26,20,26,21,17,22,23,13,0,25,62,98,20,22,17,20
24,20,22,19,18,19,21,12,0,24,62,96,17,22,16,16
24,23,26,20,18,21,21,11,0,23,65,97,20,23,20,14
21,21,23,19,17,16,22,13,0,24,65,98,20,24,14,15
22,21,22,20,20,19,22,13,0,23,65,94,22,23,14,14
23,22,23,18,18,19,21,12,0,23,61,94,21,24,18,16
25,23,23,21,16,18,21,13,0,21,62,98,20,22,15,16
27,20,23,19,18,21,22,12,0,22,67,97,20,22,17,19
25,21,21,17,18,18,21,15,0,25,66,98,18,22,20,15
26,22,24,19,18,19,20,11,0,23,63,96,19,24,16,17
25,21,21,19,19,19,22,15,0,22,62,98,22,21,16,14
23,21,24,19,18,18,17,12,0,21,63,94,23,21,19,16
26,22,25,17,19,17,22,14,0,22,62,97,22,25,17,17
26,23,22,17,17,21,20,14,0,23,63,98,20,23,17,14
27,21,23,19,14,18,18,15,0,25,61,94,21,24,18,16
27,22,24,18,19,18,22,13,0,25,64,95,20,19,19,16
26,22,24,17,17,20,21,14,0,25,61,96,20,22,15,17
27,20,24,16,15,20,18,14,0,19,64,95,19,21,16,17
25,20,22,17,19,20,22,11,0,19,63,96,23,25,20,12
23,19,21,15,14,20,19,14,0,22,63,93,18,19,19,17
23,20,22,15,16,15,18,13,0,24,63,97,23,21,16,17
25,19,22,17,18,17,21,15,0,24,62,96,21,24,16,13
26,18,23,17,17,17,20,14,0,19,62,97,20,23,15,15
24,20,22,15,18,19,22,14,0,21,65,94,21,22,16,17
25,20,19,17,14,18,20,14,0,22,64,95,20,21,20,14
27,18,22,15,15,16,20,13,0,21,62,94,23,23,19,14
28,23,23,17,18,17,20,14,0,22,66,93,22,24,21,15
23,18,21,18,18,20,21,11,0,24,62,99,19,24,18,15
22,21,19,16,17,16,19,12,0,24,63,96,21,21,17,15
26,23,23,18,18,19,21,13,0,25,63,98,20,26,18,17
25,20,24,20,18,20,22,16,0,27,66,95,22,22,18,18
24,20,23,18,17,20,21,13,0,22,62,93,22,24,19,14
26,20,23,18,20,20,24,16,0,25,65,96,20,21,18,18
23,21,21,18,18,18,21,14,0,20,64,96,21,23,17,17
23,21,22,17,21,21,23,15,0,22,63,97,20,20,18,17
22,21,23,16,16,19,21,15,0,24,64,97,17,24,19,17
23,20,22,17,16,22,21,14,0,23,64,99,21,24,18,18
23,19,23,17,20,19,22,11,0,23,66,96,19,23,20,15
24,21,19,19,18,21,22,15,0,26,60,99,20,23,13,18
23,21,23,17,16,17,23,13,0,23,65,96,21,24,17,18
21,20,19,16,16,19,21,13,0,22,62,93,17,20,17,15
22,20,22,18,18,16,22,15,0,25,61,97,22,23,19,17
22,21,21,19,17,20,22,14,0,26,61,94,17,24,18,19
24,20,25,19,20,22,20,14,0,25,60,98,23,22,17,16
22,18,19,17,19,17,20,14,0,21,62,95,20,25,17,14
24,21,22,17,17,17,20,15,0,26,62,95,20,23,17,16
22,17,23,19,18,17,19,13,0,23,61,96,19,22,19,16
24,21,23,18,17,15,21,14,0,25,64,94,21,22,14,16
24,16,23,17,17,17,22,11,0,21,65,95,22,22,17,17
20,21,23,18,17,18,20,12,0,20,63,96,22,22,18,16
28,22,23,18,16,19,20,13,0,27,66,96,19,22,19,16
23,19,22,16,18,16,23,16,0,24,63,97,21,22,14,15
23,22,24,17,22,17,20,13,0,22,65,94,19,22,20,15
24,21,23,15,16,17,17,14,0,21,65,96,21,24,17,16
24,22,23,17,16,19,21,13,0,21,65,94,19,23,16,18
23,19,21,15,16,20,18,11,0,21,68,97,20,24,17,17
20,18,20,17,15,17,19,11,0,21,60,96,21,22,18,18
24,19,23,17,16,18,22,11,0,21,62,96,22,23,18,17
25,20,25,15,17,21,21,15,0,21,64,96,20,18,18,13
25,20,23,15,18,18,20,11,0,19,64,100,23,20,18,16
24,20,24,17,17,18,19,13,0,18,62,97,20,22,21,15
22,20,22,17,16,16,22,12,0,20,62,94,19,23,17,15
23,19,21,18,17,16,20,14,0,24,62,97,19,24,16,15
24,20,21,15,19,19,19,14,0,24,64,97,21,24,20,15
25,20,21,17,19,18,22,9,0,23,61,97,19,21,19,18
23,20,20,15,16,15,23,12,0,21,64,96,20,23,16,16
26,23,23,19,17,17,21,13,0,24,64,93,19,23,19,16
24,21,23,17,19,20,24,9,0,27,62,98,25,24,13,18
26,20,24,16,18,21,21,14,0,25,62,96,18,24,16,17
26,18,24,15,18,19,21,13,0,24,62,94,20,23,18,18
22,17,25,16,16,17,21,13,0,22,62,96,17,22,17,11
24,19,22,15,18,21,21,12,0,20,59,95,21,22,16,18
24,19,22,17,16,20,21,12,0,23,66,95,19,21,19,13
20,19,20,16,17,17,21,10,0,23,62,94,20,24,16,17
24,20,22,15,16,21,20,13,0,21,61,96,20,21,17,14
23,21,23,18,19,18,19,13,0,21,61,96,19,24,14,13
25,19,23,16,17,20,19,12,0,23,64,96,20,20,20,17
25,19,23,17,15,13,20,15,0,22,65,96,20,22,19,15
23,19,22,16,16,20,20,10,0,22,63,95,20,22,17,16
26,20,22,13,17,20,22,16,0,24,62,94,18,22,19,13
27,22,22,14,18,17,22,14,0,24,60,96,27,23,17,18
25,18,22,15,16,17,20,11,0,25,65,97,23,22,17,14
25,19,23,15,15,18,22,13,0,20,66,97,16,27,19,15
24,19,23,15,17,16,21,11,0,24,63,91,20,23,18,16
25,20,23,15,17,17,19,12,0,18,62,97,21,24,18,18
24,19,21,15,16,18,22,12,0,20,64,98,22,25,14,13
27,20,22,16,18,18,22,13,0,24,63,96,18,23,15,16
24,18,19,15,17,20,20,10,0,24,61,96,22,22,15,15
23,20,20,17,16,16,21,13,0,18,62,96,22,19,19,16
26,19,21,15,15,20,22,16,0,21,65,97,23,25,20,16
24,19,17,17,16,19,22,15,0,22,63,94,17,21,16,18
25,19,24,16,19,20,23,10,0,21,62,95,22,21,18,15
26,22,20,19,19,20,23,9,0,23,62,98,22,22,15,16
25,19,24,17,18,20,22,13,0,26,65,98,18,26,17,13
27,19,22,18,19,19,23,11,0,22,62,95,19,23,17,18
28,20,20,17,18,19,20,15,0,24,65,98,24,25,18,15
27,19,20,18,18,20,23,15,0,21,62,97,21,23,17,18
23,20,20,16,16,21,27,12,0,21,62,96,20,21,16,15
28,20,21,17,17,17,22,13,0,23,64,98,25,25,17,13
26,22,23,18,16,18,25,14,0,24,65,95,20,22,19,15
26,21,21,17,15,17,25,13,0,21,65,94,23,22,16,15
23,20,21,17,19,17,21,12,0,21,60,93,22,21,16,16
25,17,26,15,20,19,22,13,0,24,62,97,20,21,16,16
25,20,23,15,18,19,23,11,0,23,62,96,19,22,18,16
25,22,20,16,20,17,21,14,0,23,62,96,22,19,14,18
23,19,22,18,17,21,21,11,0,23,62,95,23,23,16,15
22,20,22,17,16,17,20,13,0,25,63,96,16,21,19,17
24,20,22,16,19,17,19,10,0,25,64,98,23,23,18,15
20,17,20,17,18,19,22,12,0,20,65,96,17,19,19,15
26,19,20,16,15,18,19,15,0,23,65,95,22,23,15,14
24,19,22,17,18,18,21,13,0,21,62,98,19,26,20,16
24,19,24,17,23,19,22,12,0,20,64,100,21,21,16,17
25,19,20,17,15,17,22,14,0,22,63,98,22,23,15,16
24,19,25,17,20,18,20,15,0,24,65,98,21,21,16,14
23,18,22,17,19,19,18,12,0,23,62,96,22,21,19,14
25,20,24,17,16,18,17,10,0,21,62,96,22,21,16,18
25,19,22,19,19,17,20,9,0,18,62,97,20,21,17,14
21,19,20,17,16,19,19,14,0,24,65,95,19,24,20,18
24,20,20,18,15,18,22,11,0,20,61,94,18,23,17,13
25,20,21,17,18,18,20,12,0,26,63,96,18,20,19,15
25,18,20,17,19,16,20,11,0,21,64,96,19,22,18,17
24,20,21,19,17,16,18,14,0,22,64,95,20,24,15,15
24,22,23,17,18,20,19,10,0,24,61,92,19,24,18,13
25,20,22,17,20,18,20,12,0,24,62,96,20,21,17,15
27,21,23,19,17,20,21,17,0,22,63,94,20,22,18,14
23,20,21,17,16,21,16,13,0,23,62,96,20,23,17,16
25,20,23,16,18,22,22,16,0,27,64,97,20,24,18,16
25,21,25,15,19,19,16,14,0,27,64,97,19,21,16,13
26,19,22,17,18,17,21,12,0,23,63,94,21,21,18,15
23,19,21,17,16,20,20,13,0,22,63,96,20,25,15,17
25,20,24,19,16,21,20,14,0,25,61,99,24,24,18,16
26,20,23,17,17,18,22,10,0,21,62,98,22,21,17,14
27,20,24,17,16,19,23,14,0,23,66,98,21,23,17,17
28,19,23,16,17,16,22,11,0,24,62,99,19,23,17,13
26,20,21,15,17,18,24,15,0,21,61,94,21,21,19,15
25,20,24,16,21,21,17,13,0,20,61,96,23,21,17,16
28,21,23,17,18,18,22,10,0,21,64,96,22,23,18,15
24,21,23,17,17,20,20,15,0,22,63,96,21,21,15,18
28,16,24,17,16,19,24,10,0,23,67,98,22,21,18,15
32,23,24,15,20,20,19,13,0,22,64,94,20,23,18,16
27,22,25,17,20,22,22,12,0,22,63,98,20,22,21,19
28,21,25,18,15,19,23,13,0,22,63,95,20,21,17,13
26,21,22,16,18,20,22,13,0,25,60,96,21,23,20,15
28,21,22,17,15,19,23,14,0,20,64,96,17,22,17,13
28,20,22,16,19,19,22,13,0,23,63,97,22,23,17,14
24,18,22,16,16,19,22,12,0,21,63,97,20,22,16,12
23,20,21,17,17,20,22,12,0,23,66,97,21,24,18,15
27,19,22,17,17,18,19,12,0,23,67,92,21,17,19,17
28,18,23,17,16,22,19,14,0,21,61,96,22,23,18,18
24,20,21,17,17,17,19,14,0,22,61,98,20,21,19,13
27,21,23,17,18,21,19,13,0,23,64,95,20,22,14,18
25,19,21,17,17,19,22,12,0,23,64,96,19,23,18,14
24,17,19,17,15,17,21,12,0,21,63,98,20,23,15,16
25,20,22,17,17,20,17,12,0,23,63,96,21,23,18,16
25,17,22,16,21,18,22,13,0,19,63,96,20,24,22,16
25,18,20,16,16,19,20,14,0,19,65,98,20,23,16,17
23,19,22,18,17,19,19,13,0,23,65,96,21,25,18,14
26,20,24,19,16,20,21,15,0,23,64,95,19,20,20,16
23,25,24,19,18,19,25,11,0,24,65,96,24,22,17,19
26,22,23,17,17,18,23,13,0,24,62,94,21,22,14,16
26,21,21,18,17,18,21,14,0,26,61,95,19,25,19,17
25,20,24,16,18,19,21,14,0,27,62,95,23,24,21,15
23,21,25,15,18,20,22,12,0,24,59,94,19,19,16,13
23,21,21,17,18,20,22,13,0,23,63,95,21,20,16,17
25,21,22,18,15,17,21,14,0,20,67,95,22,21,19,16
26,21,24,16,23,17,22,15,0,23,63,96,18,24,20,14
25,20,23,17,18,18,21,11,0,21,62,94,22,24,16,15
28,20,25,16,18,20,24,14,0,25,61,98,23,21,18,16
28,20,21,18,17,16,25,13,0,24,64,95,18,24,18,16
28,24,24,17,17,17,22,12,0,23,64,98,17,24,20,16
26,21,22,16,19,19,22,14,0,23,63,96,18,21,19,15
27,20,24,18,18,17,21,11,0,21,62,96,22,23,16,16
24,21,21,18,20,19,24,18,0,21,62,98,21,21,18,16
25,20,22,17,16,19,20,12,0,20,63,97,19,23,16,18
27,22,22,17,18,17,21,12,0,25,61,94,19,23,15,14
23,20,22,16,17,16,21,18,0,23,63,98,20,25,18,19
25,19,24,16,18,16,21,14,0,26,64,99,24,24,16,16
26,19,19,17,19,18,21,13,0,26,61,97,19,24,16,14
26,22,22,17,14,16,22,15,0,21,65,94,20,23,17,15
28,20,21,19,19,17,22,13,0,26,64,94,21,23,16,14
25,21,23,14,18,14,18,14,0,19,64,92,17,23,18,15
25,21,22,15,19,18,21,11,0,23,66,98,21,24,18,15
28,20,20,16,18,18,21,10,0,18,63,96,20,24,20,17
27,20,19,17,18,18,22,12,0,24,62,94,20,20,19,16
29,20,23,17,15,18,19,12,0,21,66,101,20,23,16,16
23,19,19,14,14,16,17,8,0,24,62,97,21,21,15,17
24,19,18,15,13,19,20,11,0,22,65,97,22,23,18,14
26,19,21,16,15,19,23,13,0,21,63,96,20,25,17,19
27,19,20,15,18,17,19,13,0,21,63,96,18,22,18,16
28,20,19,16,15,15,22,12,0,22,62,95,21,22,17,15
23,20,20,15,15,18,21,13,0,22,63,96,17,22,18,17
24,21,22,15,19,17,20,14,0,24,63,95,22,24,16,15
25,20,19,15,19,20,22,14,0,21,61,94,20,21,19,15
26,20,21,16,16,17,22,14,0,24,61,96,23,24,17,14
27,24,17,16,17,18,19,14,0,19,61,98,22,23,17,15
27,19,19,16,15,17,20,13,0,24,62,96,20,23,21,18
27,20,21,17,16,17,21,15,0,26,67,94,18,24,19,18
24,18,19,16,16,18,19,11,0,21,64,97,22,23,17,16
28,20,20,18,19,17,19,13,0,21,62,95,21,22,19,17
27,19,22,18,15,16,20,11,0,21,62,93,21,21,16,16
24,19,23,15,18,16,18,10,0,23,63,97,15,24,18,18
27,18,19,13,19,16,20,10,0,25,62,97,20,22,15,14
27,20,21,17,17,20,20,14,0,23,63,96,21,25,18,16
28,18,23,16,15,18,19,10,0,18,65,96,21,22,14,16
24,17,20,15,15,20,20,13,0,25,59,93,22,25,19,16
24,19,16,14,17,16,22,10,0,20,64,95,20,21,15,15
25,19,18,15,19,20,19,14,0,21,63,97,21,21,16,15
29,18,20,17,17,17,19,12,0,24,59,96,22,20,16,17
21,20,21,17,16,15,21,13,0,21,62,96,19,20,16,16
27,20,23,16,19,18,19,13,0,22,63,95,18,23,17,18
25,20,25,14,16,18,21,14,0,22,62,94,19,23,17,16
23,18,21,14,17,16,20,10,0,21,62,97,18,17,18,16
27,20,23,18,17,19,21,14,0,24,62,96,20,24,19,15
23,18,20,16,17,17,20,10,0,22,63,100,22,23,17,16
21,18,19,16,18,17,18,12,0,23,61,95,21,25,17,15
23,20,22,14,18,16,22,12,0,23,59,96,21,24,18,17
21,18,24,18,19,17,19,13,0,20,60,96,19,25,19,15
22,20,20,15,16,19,22,10,0,23,62,93,23,24,17,13
