0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,5,1,-1,2,-1,1,0,0,8,-3,1,7,2,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,1,3,0,-1,3,0,0,1,6,0,-3,4,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,3,-3,0,7,-3,-3,0,-2,-1,-1,3,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,-2,1,2,0,2,5,0,6,1,3,5,4,2,3
3,3,7,-1,5,-4,-1,0,0,13,6,1,1,-2,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,8,2,-3,5,0,-2,0,2,0,2,8,0,-2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,1,1,1,-1,-1,0,6,2,1,-2,3,-2,0
-2,0,8,3,3,4,2,0,0,2,1,1,1,3,3,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,-1,-1,-1,0,1,0,0,1,0,-1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,4,1,1,2,3,3,-1,0,0,0,1,3,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,1,4,1,2,4,-2,2,0,7,0,1,2,0,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,3,-2,1,0,4,-1,0,0,5,1,0,8,-2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-1,2,-1,5,0,1,0,0,5,-1,2,5,3,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,7,0,6,4,2,-3,0,-3,-2,1,2,0,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,4,1,-1,0,1,0,3,3,0,1,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,-2,2,3,2,1,0,12,-1,1,-3,-2,-5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,1,2,-1,2,0,-2,0,0,4,-2,3,7,-4,9,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,3,1,6,-1,2,0,2,-2,1,11,-1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,1,0,0,-1,2,-1,-1,-1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,5,2,2,2,0,-2,0,4,1,-2,3,1,-2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,5,0,-2,1,0,0,0,-1,5,1,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,4,2,1,-1,-1,1,0,2,2,-1,7,-1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,1,7,3,0,0,0,0,0,3,0,4,6,2
-1,0,2,-3,4,5,1,2,0,-1,0,0,10,3,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,4,0,0,-2,1,3,0,4,-3,1,0,4,5,-3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,1,1,-2,3,1,3,1,0,-4,1,2,7,3,5,6
2,1,3,3,7,5,4,-3,0,4,4,3,4,-1,3,-1
0,5,0,1,1,5,2,3,0,0,2,3,11,-3,5,2
4,5,5,3,5,4,6,5,0,6,6,2,3,3,4,3
5,9,11,7,8,9,6,8,0,10,13,8,5,3,8,10
10,11,21,21,20,20,29,21,0,29,85,103,40,72,40,62
11,9,17,18,17,18,42,20,0,22,72,115,22,43,46,59
9,11,12,14,16,19,31,17,0,20,69,101,22,43,31,48
13,11,11,13,15,13,26,18,0,16,68,96,26,48,30,40
13,11,13,12,15,12,26,16,0,18,64,97,26,42,34,46
11,10,18,15,15,17,25,18,0,20,64,94,13,44,25,38
11,8,15,15,16,16,29,15,0,18,65,97,23,38,29,41
8,11,14,12,14,11,29,18,0,21,57,98,26,34,35,39
7,10,12,12,16,15,22,10,0,19,16,84,18,25,22,26
8,10,15,11,16,14,21,12,0,8,13,18,22,20,17,28
7,11,13,10,10,13,18,12,0,17,13,23,16,14,19,22
9,9,11,7,13,9,18,10,0,13,15,10,11,11,14,16
4,8,10,7,11,10,15,9,0,13,15,11,15,10,15,17
10,12,17,11,18,10,17,9,0,17,19,12,11,13,12,15
6,9,14,16,16,16,31,18,0,21,64,93,22,37,27,27
11,10,16,13,17,12,27,12,0,22,13,89,20,20,24,23
7,10,13,10,14,12,16,11,0,18,11,11,13,14,17,17
5,10,8,11,12,9,16,12,0,27,12,10,20,8,13,17
7,9,14,13,13,14,16,12,0,18,14,11,14,14,15,15
9,14,12,13,19,21,22,14,0,27,59,14,22,26,16,19
10,10,13,13,16,16,25,13,0,17,16,86,17,25,19,20
10,10,12,12,16,13,19,10,0,19,14,12,15,15,16,17
8,10,11,10,18,15,20,12,0,12,13,11,15,14,17,15
7,10,11,13,14,15,20,10,0,18,18,10,7,7,14,13
8,10,13,16,16,14,24,15,0,15,62,16,18,28,21,18
10,10,13,12,19,15,29,15,0,29,17,87,18,20,15,18
11,10,12,13,15,16,20,11,0,16,59,11,16,23,14,15
8,12,13,15,18,8,27,15,0,15,60,83,19,25,20,20
8,9,13,14,16,14,24,13,0,17,17,88,19,24,17,19
5,10,13,11,15,14,21,11,0,7,47,11,11,11,17,15
8,12,11,13,14,14,25,13,0,17,58,72,16,26,17,16
10,11,13,13,15,14,28,15,0,22,58,83,12,23,21,16
9,11,13,13,15,16,25,16,0,14,61,83,17,22,20,19
9,13,16,16,20,16,24,13,0,11,58,86,19,20,19,16
9,11,14,14,19,18,31,19,0,19,62,90,19,26,18,18
6,9,12,11,15,15,30,16,0,23,14,85,13,14,12,18
8,9,14,11,15,18,22,12,0,16,56,8,16,13,15,14
9,12,16,13,17,11,25,13,0,24,62,81,21,25,21,18
10,9,10,16,16,13,32,14,0,20,58,90,20,25,20,18
9,13,13,16,15,14,27,16,0,28,64,86,12,34,19,19
9,11,13,16,21,15,28,15,0,15,62,85,20,24,19,17
8,11,15,16,16,14,29,15,0,32,57,87,12,28,22,13
9,9,13,16,12,15,28,10,0,19,55,85,17,22,16,17
9,12,12,14,15,13,24,14,0,24,58,82,26,28,21,13
10,10,12,16,18,14,27,15,0,16,60,88,15,26,22,17
13,12,13,15,14,16,29,15,0,9,60,90,23,18,18,17
8,13,16,14,17,16,25,13,0,14,58,84,16,24,16,16
7,12,13,14,17,15,27,16,0,13,64,86,15,24,14,15
10,11,13,16,17,16,31,15,0,17,61,89,22,26,19,14
8,12,14,15,17,11,30,13,0,17,59,84,21,25,14,18
11,11,15,16,14,16,29,15,0,14,64,88,16,26,18,17
10,15,15,17,18,18,31,17,0,26,61,92,16,26,23,20
8,11,13,13,14,14,24,12,0,13,56,84,17,15,19,18
7,14,17,16,17,14,27,15,0,12,61,81,20,21,16,18
11,13,17,20,21,17,33,17,0,22,64,93,23,32,21,21
10,12,13,14,21,11,27,11,0,11,56,87,18,24,23,16
11,11,13,15,14,12,23,10,0,19,57,13,16,15,16,15
13,14,18,19,20,17,33,17,0,28,66,93,20,34,21,22
10,11,12,16,17,16,32,14,0,17,61,91,22,25,21,18
11,12,16,17,14,16,25,14,0,17,61,81,21,19,17,20
7,11,13,18,16,15,33,15,0,18,63,90,17,28,22,19
11,12,13,14,13,17,29,16,0,14,60,89,23,19,22,22
8,13,16,16,17,16,23,18,0,16,64,84,20,28,20,17
10,13,10,19,18,16,33,16,0,21,61,90,18,18,19,19
8,12,13,18,20,17,29,20,0,18,59,86,18,27,21,23
10,13,16,17,16,12,25,16,0,23,63,85,27,26,22,18
10,14,15,17,17,15,28,17,0,20,60,92,21,28,19,21
11,15,15,16,15,14,30,14,0,8,61,89,26,25,17,20
8,12,13,14,17,16,29,15,0,17,59,88,20,23,19,16
13,12,13,16,18,15,27,12,0,22,58,82,18,26,17,15
9,16,14,19,18,20,27,15,0,21,65,91,22,28,21,19
11,12,17,15,17,13,33,20,0,27,54,93,26,27,19,20
9,10,13,14,16,16,22,14,0,19,61,82,19,27,17,16
12,13,15,21,23,18,32,17,0,19,68,92,24,34,20,22
8,10,13,16,17,16,29,16,0,22,55,91,19,24,20,18
12,12,16,16,15,14,23,13,0,18,57,72,12,19,16,17
13,14,16,19,19,19,29,18,0,22,63,91,22,33,24,20
12,12,15,14,18,22,31,18,0,13,61,91,19,27,21,18
11,13,8,16,18,17,25,15,0,21,63,82,16,24,18,16
11,13,17,20,22,23,30,18,0,26,65,90,23,32,18,20
10,13,16,18,17,21,32,18,0,23,59,91,22,27,20,17
8,12,10,16,19,15,27,17,0,19,64,86,21,28,15,19
10,13,16,16,16,11,26,17,0,23,64,84,21,26,19,17
11,14,17,20,17,16,30,14,0,22,64,90,18,29,26,13
10,11,12,16,17,17,27,16,0,19,57,91,20,22,20,19
8,15,11,17,20,19,23,16,0,21,65,83,17,27,17,18
9,10,17,19,20,18,34,18,0,23,62,98,24,30,24,23
11,11,17,14,16,14,27,14,0,20,54,83,19,23,20,17
11,15,13,20,15,18,24,14,0,20,68,83,22,27,18,17
9,12,15,16,19,17,31,19,0,16,61,93,18,24,24,20
9,11,11,17,15,17,29,15,0,17,61,88,19,28,22,19
10,14,19,16,18,18,30,18,0,18,62,90,22,27,21,19
13,13,19,14,17,16,30,16,0,24,59,90,20,24,18,19
13,12,16,20,20,15,26,18,0,26,61,87,17,22,20,17
8,13,15,15,15,14,26,16,0,21,56,86,21,24,19,21
10,13,13,17,17,16,24,13,0,33,61,85,13,27,22,17
12,13,16,18,18,14,31,23,0,21,65,95,22,25,21,21
9,13,14,16,15,16,28,20,0,23,57,91,21,28,25,21
10,12,13,19,18,15,26,16,0,24,60,89,24,26,18,18
10,14,17,17,16,20,28,12,0,30,64,88,25,27,18,19
10,16,13,17,18,18,29,15,0,23,59,88,21,27,20,20
10,13,17,16,14,13,26,16,0,27,61,82,17,23,16,17
9,16,20,18,21,20,29,17,0,24,66,94,24,34,27,22
13,13,14,15,16,20,30,15,0,12,59,91,11,17,19,20
10,17,17,22,22,19,27,18,0,23,72,88,25,35,24,18
12,16,17,20,20,19,34,18,0,27,70,95,26,34,21,22
11,13,15,19,17,19,31,17,0,21,66,97,23,29,22,20
9,13,14,18,20,19,32,21,0,21,61,97,21,29,20,20
13,13,13,17,21,20,31,20,0,20,60,97,23,30,21,21
10,13,18,16,16,20,34,18,0,25,60,93,18,26,24,22
12,13,16,17,18,18,31,19,0,22,62,91,20,26,22,21
12,14,14,16,20,17,33,19,0,21,60,93,26,26,21,21
9,15,14,17,19,18,28,17,0,22,66,89,23,31,19,17
12,15,18,18,20,19,32,17,0,23,63,96,20,33,19,22
11,16,17,19,19,19,32,17,0,23,67,94,25,29,23,21
12,18,17,21,22,23,34,21,0,25,74,102,27,33,31,21
14,15,17,24,24,23,34,25,0,28,75,99,27,36,27,25
12,14,17,24,25,24,40,24,0,21,74,108,27,45,35,30
13,15,17,16,19,20,38,20,0,22,69,101,26,35,31,28
8,12,17,18,18,19,35,19,0,16,63,96,24,35,29,32
8,11,15,14,17,15,30,15,0,23,60,92,21,29,31,31
9,11,17,14,19,17,27,15,0,17,59,85,22,26,24,25
10,11,13,11,16,13,24,15,0,17,56,85,18,26,23,24
12,11,16,12,18,15,23,14,0,19,56,84,14,28,25,24
13,12,12,12,15,16,21,16,0,18,56,85,20,29,26,26
13,11,14,15,14,15,23,13,0,32,57,79,14,29,22,25
10,11,10,15,16,12,25,15,0,18,59,85,21,27,27,27
10,12,15,15,15,16,27,13,0,16,58,87,16,29,24,27
10,10,13,13,16,15,24,13,0,16,61,86,20,30,28,28
7,12,13,11,16,14,22,17,0,14,57,86,26,33,27,25
7,10,17,11,17,16,24,13,0,17,56,87,22,31,24,30
10,11,13,12,17,14,25,14,0,17,56,84,20,35,26,29
6,9,14,12,16,14,24,13,0,17,58,82,19,29,22,24
8,13,12,13,17,15,19,14,0,12,56,82,12,30,20,25
9,11,13,9,12,16,20,11,0,17,57,83,16,34,24,27
10,12,12,11,16,12,20,12,0,19,54,81,16,31,20,26
9,10,14,13,15,16,21,13,0,18,54,84,21,28,22,29
9,11,14,12,15,16,23,11,0,22,54,82,20,28,24,26
9,11,12,15,15,14,24,15,0,17,55,83,24,33,26,29
8,9,12,13,16,18,23,9,0,27,51,83,14,27,19,24
11,13,11,14,15,14,22,13,0,19,59,81,19,29,23,26
11,9,12,11,15,11,23,15,0,10,56,86,20,31,28,28
10,12,13,11,15,14,24,16,0,19,57,85,23,30,24,28
8,10,15,13,14,16,25,17,0,16,54,86,20,34,35,32
10,12,16,11,15,15,26,14,0,18,53,86,20,31,25,29
10,12,12,11,14,16,23,15,0,18,55,79,19,26,17,24
10,10,15,13,17,18,22,11,0,17,53,84,21,27,27,24
10,10,11,10,17,13,21,14,0,18,54,86,17,29,25,24
9,13,13,12,16,15,17,13,0,16,53,79,19,30,24,27
13,11,10,11,13,17,21,14,0,18,53,81,17,31,23,28
7,13,14,10,17,15,20,15,0,16,55,82,22,28,26,28
8,11,15,11,12,14,22,14,0,13,53,81,25,32,21,27
9,11,12,10,14,17,21,13,0,18,51,80,16,28,27,25
10,11,14,11,15,16,19,13,0,7,54,83,18,30,23,28
6,11,14,12,13,15,19,10,0,12,53,81,21,26,25,30
11,13,14,11,15,16,19,11,0,29,47,78,15,27,25,31
13,10,15,11,14,17,17,13,0,15,52,81,19,30,24,31
7,12,11,13,14,14,21,14,0,12,54,79,31,25,25,25
9,10,14,11,17,14,21,12,0,18,54,81,22,27,23,27
11,12,16,13,17,12,18,15,0,17,54,82,19,25,25,28
10,12,14,11,15,17,21,12,0,18,53,82,20,28,25,27
9,11,18,12,15,14,21,14,0,12,52,81,16,34,23,30
11,10,12,11,16,17,19,16,0,16,53,85,21,28,26,31
6,10,15,11,13,11,20,13,0,11,50,83,23,27,25,30
8,9,12,10,15,17,21,12,0,16,54,80,18,25,26,22
8,10,14,11,16,14,22,12,0,17,51,82,20,26,22,23
8,11,11,11,13,13,19,9,0,16,49,80,19,29,26,27
8,12,14,12,12,15,20,12,0,20,55,80,21,31,23,26
10,11,15,11,15,17,20,14,0,18,51,80,20,28,20,21
10,11,13,10,17,17,23,12,0,18,55,83,17,26,23,30
8,9,16,13,17,12,24,12,0,16,54,85,15,28,24,29
11,12,14,10,16,15,24,14,0,21,50,82,17,29,27,27
9,11,15,10,16,14,23,12,0,16,54,81,19,29,25,27
9,11,14,10,16,12,22,12,0,11,55,81,16,32,26,28
9,11,12,10,17,13,21,12,0,15,51,80,18,24,24,23
8,10,17,13,15,13,21,10,0,18,55,79,16,28,20,29
10,9,13,13,16,17,24,14,0,13,53,82,19,27,26,28
12,15,17,12,15,10,17,12,0,14,51,84,21,25,23,27
8,11,13,12,16,16,20,11,0,18,54,82,20,28,24,24
8,12,13,11,16,15,22,13,0,16,56,81,14,29,26,28
10,11,12,12,17,15,20,12,0,17,55,84,19,30,26,29
11,12,12,11,17,15,21,15,0,13,52,79,20,30,23,27
4,9,13,11,14,15,20,12,0,16,54,86,21,30,27,28
10,11,12,11,13,23,15,15,0,20,50,81,18,29,23,26
12,10,16,11,14,12,23,12,0,17,53,79,22,29,22,26
8,9,12,12,17,18,19,11,0,14,52,79,17,29,28,29
8,14,12,12,17,19,20,10,0,17,54,80,18,31,26,26
13,11,13,12,18,16,21,13,0,28,51,81,11,26,23,28
9,10,14,11,16,15,21,12,0,19,53,81,22,28,27,31
11,10,13,12,14,20,20,11,0,15,53,83,27,29,25,30
9,11,14,11,15,15,21,12,0,17,52,79,20,27,22,26
12,12,15,12,15,16,19,13,0,17,53,81,21,31,22,28
8,11,14,10,16,15,20,13,0,19,55,81,16,27,27,27
10,11,15,13,14,14,23,14,0,22,55,81,18,30,26,28
10,11,14,13,16,14,20,11,0,20,55,81,22,33,27,27
10,11,14,11,12,16,20,14,0,17,50,85,10,31,29,29
9,10,19,11,14,14,21,15,0,18,52,82,19,28,25,31
10,11,15,13,15,12,21,13,0,7,54,84,26,30,28,29
9,11,14,10,16,12,19,17,0,15,50,82,24,31,27,27
6,9,15,14,14,15,19,14,0,11,53,81,28,34,26,26
9,12,15,13,14,14,20,11,0,19,51,83,21,29,27,29
8,11,14,10,17,18,22,14,0,20,53,85,18,31,32,27
11,9,12,14,15,14,19,14,0,17,55,82,21,30,25,24
7,9,16,12,18,16,23,15,0,17,57,83,19,31,27,31
9,11,14,11,13,17,19,11,0,15,54,82,24,32,27,28
10,10,12,10,14,13,20,13,0,20,51,82,31,26,30,29
8,12,16,11,13,12,18,15,0,18,51,81,21,29,26,30
10,10,15,10,13,12,22,15,0,15,52,81,22,27,25,29
9,9,13,13,12,15,19,10,0,19,51,85,21,28,23,25
11,10,13,10,15,18,18,10,0,13,51,77,16,26,20,24
7,12,16,12,17,15,19,16,0,18,52,81,23,26,26,25
11,10,14,12,18,16,21,16,0,12,51,81,15,25,22,28
10,11,10,10,14,15,22,14,0,15,50,80,20,29,23,26
9,10,14,11,13,12,20,12,0,13,53,80,14,26,23,26
8,10,14,10,16,16,19,15,0,15,51,79,19,29,23,25
8,13,14,12,16,18,21,14,0,13,50,78,27,32,23,26
9,12,12,14,16,16,20,14,0,15,50,80,18,28,21,26
12,10,13,10,14,15,19,13,0,27,52,79,16,24,25,25
8,10,11,12,14,14,20,10,0,16,50,79,17,28,23,25
8,12,14,11,14,17,17,14,0,19,51,79,27,30,23,26
6,11,16,13,14,15,19,15,0,17,52,77,20,32,23,27
8,10,15,13,17,15,18,13,0,22,50,17,17,31,22,28
8,10,13,13,12,16,20,11,0,14,12,79,18,21,22,25
8,11,11,9,16,14,15,10,0,19,10,13,19,18,13,19
8,10,13,12,16,14,17,8,0,12,10,12,13,15,16,14
10,12,16,13,12,17,20,11,0,18,61,10,23,30,16,22
9,11,17,16,20,19,30,22,0,19,58,97,21,32,31,34
11,11,12,10,17,18,24,16,0,22,55,87,24,33,18,26
13,10,8,13,17,15,22,15,0,19,56,83,21,28,20,20
8,12,14,14,12,16,24,14,0,19,52,83,20,29,22,25
9,12,11,15,16,18,23,13,0,16,58,84,21,27,20,21
10,13,14,16,16,16,23,15,0,22,56,83,22,30,18,18
11,10,16,14,17,19,27,15,0,22,54,84,19,30,24,23
7,10,13,13,19,15,25,13,0,17,54,83,13,21,19,21
9,12,17,14,16,15,22,17,0,18,57,81,22,24,19,20
13,10,15,23,19,19,28,17,0,21,64,91,23,30,22,23
9,15,13,16,16,16,26,17,0,16,54,87,20,22,20,20
10,12,16,17,20,18,22,17,0,20,59,81,26,25,17,18
12,12,17,18,22,17,30,19,0,23,63,93,20,30,23,20
8,12,16,11,20,21,33,13,0,16,56,91,16,27,25,21
10,12,17,18,13,21,24,17,0,21,62,82,18,28,20,22
12,13,16,18,18,15,32,18,0,33,59,88,30,31,18,21
9,12,15,15,18,17,26,12,0,18,58,86,24,24,19,21
11,11,11,16,18,16,27,18,0,17,60,85,19,30,22,20
12,13,15,18,18,18,30,16,0,18,59,93,20,28,19,22
13,13,17,18,16,17,28,14,0,27,61,87,26,31,21,19
11,11,14,13,15,17,27,15,0,19,57,85,19,28,20,20
11,11,16,17,17,16,28,15,0,20,58,86,29,26,22,22
7,11,14,16,19,17,29,15,0,22,60,87,18,25,22,21
12,15,16,16,18,15,26,18,0,19,60,86,23,31,20,16
9,12,14,18,19,17,31,19,0,21,58,89,20,27,20,19
12,15,14,18,22,23,34,20,0,23,66,92,25,37,22,19
13,12,19,16,21,20,32,19,0,18,60,91,20,24,20,19
9,17,18,18,22,15,29,16,0,14,61,89,18,23,19,19
11,17,14,19,20,19,30,19,0,22,62,90,22,28,20,19
8,16,15,17,18,20,33,18,0,18,58,90,26,23,18,19
11,12,15,17,17,17,25,13,0,22,58,85,19,24,19,20
14,14,15,19,18,22,31,20,0,26,64,91,26,33,22,21
11,12,16,17,19,22,31,10,0,19,57,89,19,26,20,17
9,14,18,14,19,17,27,19,0,23,57,86,14,25,17,19
11,17,17,22,20,18,32,18,0,21,66,89,22,31,22,17
10,10,17,19,22,14,37,20,0,17,58,95,19,21,21,20
10,15,13,14,17,18,27,14,0,20,55,84,20,23,18,18
12,14,20,20,22,23,30,22,0,24,67,92,29,34,25,20
12,12,15,17,20,19,30,21,0,21,57,93,24,25,20,19
11,12,11,16,16,16,28,19,0,21,56,84,15,31,20,17
13,16,20,20,22,19,26,20,0,25,68,91,24,30,22,17
12,13,16,14,19,18,29,16,0,27,58,96,20,24,20,20
11,13,17,16,17,14,26,18,0,18,56,82,18,23,18,17
10,15,17,22,22,22,30,18,0,22,68,91,19,34,26,18
11,15,18,18,21,21,36,18,0,27,62,97,23,31,25,24
