25,30,36,34,30,37,37,24,0,37,70,101,31,22,26,14
25,30,37,34,31,33,35,25,0,35,68,100,31,27,23,14
26,29,37,33,31,36,33,23,0,39,71,101,34,25,26,14
24,29,34,33,34,38,37,25,0,40,71,102,31,23,26,17
22,29,31,31,31,36,36,23,0,40,71,100,34,26,25,16
24,32,33,33,30,39,36,23,0,38,71,100,34,26,26,14
24,30,35,33,31,39,37,23,0,38,69,100,33,24,28,14
25,30,32,32,33,35,40,22,0,40,72,105,32,23,25,14
24,29,38,31,34,34,35,26,0,41,70,104,34,26,23,16
22,28,33,31,32,35,37,23,0,41,70,101,33,25,25,14
25,28,33,31,34,36,36,26,0,42,72,104,34,28,30,16
26,30,32,32,32,33,36,23,0,43,70,101,29,25,26,18
28,31,33,31,35,33,34,20,0,40,70,100,29,25,24,14
26,31,33,30,32,36,32,23,0,39,68,100,30,24,22,15
30,32,35,30,31,29,32,24,0,40,70,100,25,27,18,15
29,35,35,28,31,32,30,20,0,36,68,100,30,24,23,17
31,30,40,30,31,33,30,23,0,40,67,101,29,23,23,19
27,38,37,33,31,34,35,21,0,36,68,98,29,24,22,17
29,32,35,31,27,32,33,20,0,37,67,102,31,26,25,18
27,32,35,30,32,32,36,23,0,41,71,99,31,27,27,16
27,34,37,32,32,33,36,22,0,38,71,101,29,26,23,15
25,32,35,32,31,34,36,26,0,36,74,104,34,26,22,17
27,32,35,34,30,32,35,22,0,39,72,99,29,24,24,17
26,31,35,32,31,30,36,20,0,38,71,101,29,23,22,14
26,33,33,33,29,32,36,24,0,39,72,100,32,22,26,15
25,34,39,35,32,36,39,26,0,39,73,103,29,23,25,16
27,30,34,35,33,34,38,25,0,40,70,104,31,24,22,13
26,33,35,34,33,36,38,22,0,40,69,101,33,23,23,15
25,31,34,32,32,35,36,24,0,39,70,102,34,24,22,20
26,31,35,33,33,35,38,23,0,38,73,100,28,23,25,16
27,30,31,35,33,34,37,25,0,40,71,101,30,26,22,17
26,31,33,34,31,37,40,26,0,42,72,98,33,24,21,17
26,30,33,33,33,35,37,25,0,39,70,99,29,22,21,17
25,31,35,34,30,35,36,24,0,41,68,98,30,25,21,17
23,32,31,33,32,33,36,25,0,44,70,98,30,19,24,13
23,31,34,33,33,34,36,23,0,42,70,102,33,24,20,17
26,29,34,33,31,34,35,25,0,40,69,100,28,23,24,17
24,29,33,34,35,38,36,23,0,39,68,103,30,28,24,16
24,30,34,35,32,34,37,24,0,41,72,102,30,24,25,14
22,29,33,33,30,31,38,24,0,40,72,100,31,24,22,17
24,29,32,38,34,35,38,28,0,39,76,101,32,26,28,17
22,30,34,34,35,36,38,26,0,41,74,103,34,30,26,19
24,29,32,33,31,35,39,27,0,43,72,102,34,30,26,18
24,27,33,34,33,38,38,24,0,43,67,100,29,28,22,19
23,28,34,32,30,33,39,24,0,39,70,102,32,29,26,16
25,25,32,32,33,36,39,25,0,40,72,103,33,25,24,18
25,30,33,34,34,38,38,24,0,39,71,103,32,28,23,18
24,27,33,32,28,38,37,22,0,39,68,100,30,25,26,15
24,28,34,31,29,34,35,24,0,40,68,100,32,24,23,17
26,29,34,32,26,37,37,20,0,41,70,98,32,26,24,14
26,29,34,32,29,34,34,20,0,40,69,101,32,25,25,11
26,30,34,32,29,32,35,24,0,43,70,103,30,23,21,17
28,29,32,31,30,33,36,24,0,44,73,102,32,23,25,16
26,28,29,31,28,34,36,23,0,40,70,104,31,26,25,18
23,30,33,34,28,30,39,24,0,39,70,99,31,23,22,16
26,27,30,32,28,31,38,25,0,41,72,102,30,26,23,14
25,29,37,33,26,34,36,24,0,38,71,103,34,27,24,15
25,30,31,32,30,34,35,24,0,41,72,101,34,25,25,15
24,28,34,33,31,34,38,25,0,40,66,102,33,27,26,15
22,27,32,30,28,34,42,22,0,38,71,100,32,25,25,13
24,28,32,30,29,36,36,21,0,38,74,96,33,26,26,16
25,29,31,32,31,34,35,21,0,40,70,99,30,27,23,17
23,29,32,32,30,35,37,23,0,37,67,101,33,24,23,18
26,30,33,33,31,33,38,26,0,39,71,101,29,25,24,16
24,29,32,33,32,38,36,25,0,41,69,99,29,23,24,15
24,29,31,32,28,36,37,24,0,44,72,95,29,25,22,17
24,29,34,32,29,36,36,25,0,40,72,99,31,31,23,19
24,29,35,33,28,37,36,25,0,42,71,100,30,29,25,17
22,29,36,31,29,35,38,26,0,38,70,101,34,28,26,17
24,30,36,32,28,35,38,24,0,41,71,98,30,26,26,16
18,30,33,33,31,36,38,25,0,37,71,99,33,27,22,15
19,29,33,33,26,34,37,27,0,41,72,98,34,28,24,16
22,28,32,33,28,36,39,24,0,39,70,103,37,27,21,17
21,33,32,34,34,35,40,27,0,44,69,104,32,26,26,18
24,28,35,33,32,34,38,22,0,39,71,100,31,29,27,14
22,27,32,34,29,38,37,28,0,41,71,100,34,26,26,18
23,29,34,33,31,35,36,27,0,42,66,99,33,24,26,16
27,30,34,36,36,35,36,26,0,46,71,97,38,25,30,15
26,29,33,34,31,38,37,25,0,47,70,100,30,24,24,15
25,30,36,35,31,42,35,27,0,44,69,98,30,27,23,16
26,27,35,33,31,37,34,25,0,42,74,101,35,24,20,15
24,31,35,33,31,34,31,21,0,40,70,96,35,23,23,14
25,29,34,31,29,35,33,27,0,45,68,98,34,23,24,14
26,29,34,32,30,34,35,24,0,42,69,102,33,26,25,18
24,30,35,30,30,38,38,25,0,43,71,101,34,27,23,21
23,25,35,31,30,38,39,27,0,42,68,100,34,24,26,16
25,30,32,32,31,32,36,25,0,38,70,101,33,23,27,13
23,29,35,31,29,35,41,26,0,36,72,100,35,27,25,14
24,28,35,30,30,34,41,22,0,37,71,97,33,27,22,13
24,28,33,33,32,33,38,26,0,36,73,100,36,25,26,13
24,29,35,34,31,33,40,25,0,39,72,104,32,26,31,16
24,29,33,34,31,37,36,25,0,38,68,101,34,26,28,17
24,29,32,32,29,35,37,27,0,40,73,101,34,28,26,16
24,29,35,33,32,34,41,24,0,37,72,99,35,28,28,12
24,28,34,32,30,36,40,26,0,37,72,100,31,27,27,14
25,28,32,33,28,38,41,24,0,36,73,100,35,28,26,18
27,30,36,35,31,34,41,25,0,36,71,99,35,28,27,15
26,30,34,33,31,37,40,28,0,37,71,102,33,25,25,18
26,31,33,36,29,33,38,24,0,36,72,101,31,24,24,14
23,30,34,34,30,32,38,25,0,34,72,101,30,26,23,18
21,29,34,33,33,34,40,25,0,37,73,104,33,27,28,17
23,29,30,33,31,39,36,26,0,37,73,105,31,26,24,17
24,31,32,33,31,35,42,24,0,37,73,103,33,27,26,17
24,31,26,35,34,33,41,25,0,39,71,103,34,26,26,18
23,28,31,34,29,30,41,27,0,38,72,101,32,25,24,17
23,29,32,35,31,30,39,27,0,34,73,101,30,27,24,15
21,29,33,38,29,29,40,29,0,37,71,100,32,30,27,15
24,28,32,35,32,29,40,26,0,36,69,103,33,27,25,18
26,30,34,35,32,31,41,26,0,37,74,102,29,27,24,19
24,32,36,35,32,28,44,28,0,38,73,102,30,26,26,16
28,34,36,35,30,33,41,26,0,39,70,103,30,25,22,16
25,32,39,34,31,33,39,24,0,37,70,101,31,26,23,14
27,32,36,34,29,33,36,23,0,34,71,101,30,22,21,12
27,29,35,34,32,32,36,23,0,36,73,101,30,24,21,15
28,31,36,31,29,33,35,22,0,34,71,101,31,23,20,13
25,33,34,33,30,33,37,27,0,38,72,100,28,25,21,14
27,31,35,33,32,31,39,25,0,36,70,102,25,25,24,13
25,30,37,32,30,37,36,22,0,39,74,103,30,24,26,14
25,29,32,34,31,35,37,25,0,38,69,101,30,25,26,13
25,30,36,33,31,32,38,27,0,39,70,102,31,26,24,13
26,31,35,31,31,36,40,26,0,38,74,101,32,27,26,16
24,31,30,33,29,29,38,26,0,36,72,101,31,23,26,16
22,31,31,35,30,32,39,24,0,38,71,101,30,26,24,17
22,30,30,33,31,34,40,25,0,37,72,101,29,27,25,17
22,31,34,37,35,34,41,25,0,39,74,101,29,27,22,17
24,29,37,35,34,33,40,23,0,38,74,102,31,25,25,12
24,31,33,35,32,33,42,24,0,38,72,99,32,25,25,15
21,32,34,35,35,36,40,26,0,39,70,104,32,27,25,16
26,32,35,38,30,33,40,27,0,38,71,102,32,26,26,16
25,31,33,34,31,33,39,26,0,40,71,100,31,26,24,15
20,30,33,34,33,33,43,26,0,39,67,102,29,26,24,17
24,32,31,33,33,36,40,25,0,38,72,100,33,26,28,17
21,30,31,33,33,33,44,27,0,39,71,104,34,26,26,17
22,29,31,34,31,33,44,25,0,38,73,103,30,25,26,16
22,29,31,35,32,32,46,28,0,36,73,102,33,24,21,19
25,31,30,34,33,30,44,28,0,37,72,103,34,26,20,17
23,30,31,35,31,30,43,25,0,36,75,103,31,23,26,20
21,29,30,36,31,32,41,27,0,35,72,106,28,25,25,15
26,31,34,37,34,31,42,29,0,37,73,104,29,23,27,18
26,33,33,38,32,33,40,27,0,39,73,106,31,28,25,14
23,31,29,37,31,28,42,25,0,33,74,100,30,23,25,16
26,32,29,36,30,30,38,28,0,37,71,103,30,23,24,15
26,32,32,34,31,26,42,26,0,36,69,102,31,23,21,17
28,33,34,35,28,30,38,23,0,35,71,103,31,24,22,18
26,34,33,34,29,30,37,24,0,32,71,99,31,25,20,15
24,31,34,34,32,33,40,26,0,37,71,104,31,26,22,16
29,34,36,33,30,32,42,28,0,39,74,104,28,27,22,16
26,31,35,33,31,31,41,26,0,37,73,101,29,28,26,15
24,32,35,33,30,32,40,25,0,30,72,99,27,27,24,17
27,32,34,33,30,31,38,24,0,36,73,101,29,24,23,15
26,31,34,33,30,28,37,24,0,34,74,101,32,24,25,17
23,30,35,33,32,27,43,25,0,37,74,102,30,25,23,18
27,29,33,34,30,34,40,27,0,40,74,103,27,26,25,16
26,28,36,36,32,33,38,24,0,36,77,103,27,24,22,15
24,29,35,35,31,31,41,25,0,37,72,103,29,28,23,17
27,30,33,35,31,33,39,25,0,35,72,101,29,25,21,18
24,32,31,35,28,35,41,25,0,34,74,103,30,26,22,16
23,31,29,33,31,33,43,28,0,36,71,102,29,27,20,16
26,32,32,36,31,30,42,27,0,39,76,102,29,27,27,19
26,33,32,37,31,33,46,28,0,38,71,103,33,28,24,13
24,30,31,37,28,32,45,24,0,36,72,102,29,29,23,16
24,29,32,37,32,32,46,28,0,39,71,105,31,25,25,15
24,29,29,34,28,30,43,26,0,37,69,105,32,24,23,18
24,30,31,37,30,29,41,27,0,36,74,102,30,25,22,17
25,31,33,38,32,28,43,25,0,39,74,102,33,28,21,14
26,31,32,38,32,31,44,26,0,37,73,103,29,28,21,17
27,31,34,35,31,32,45,24,0,42,75,99,32,25,23,15
26,31,37,38,29,31,43,27,0,36,74,104,30,26,24,16
25,30,33,36,33,36,44,24,0,37,76,102,29,26,24,17
25,31,32,37,29,33,41,24,0,36,74,105,31,28,22,18
26,31,34,34,31,34,43,26,0,34,72,101,29,21,22,14
24,35,36,37,33,34,44,25,0,37,69,103,34,21,22,15
28,34,36,34,30,34,42,27,0,38,72,102,31,24,22,16
29,31,35,36,33,38,40,24,0,39,72,103,28,20,19,18
31,33,39,36,36,35,39,24,0,38,71,104,32,21,23,14
33,33,35,36,34,37,39,24,0,38,71,99,28,22,24,15
30,30,37,35,33,34,36,21,0,37,70,100,27,25,22,14
30,32,35,34,34,35,37,25,0,35,72,98,27,26,23,17
28,30,37,37,33,35,37,21,0,36,71,101,28,22,22,15
26,33,40,35,32,33,39,24,0,37,74,101,28,24,26,13
28,33,35,35,31,32,39,23,0,30,70,101,30,21,21,18
25,33,37,34,33,31,39,27,0,39,73,102,31,24,22,15
25,32,35,34,32,38,40,24,0,39,71,100,29,27,23,19
26,33,35,33,30,33,37,24,0,40,72,103,28,25,26,15
24,31,36,37,31,35,41,24,0,35,72,101,29,30,22,14
25,31,34,36,33,33,40,25,0,38,71,106,33,24,23,14
27,30,33,35,34,33,42,24,0,36,73,101,32,27,24,18
25,31,34,36,33,36,41,25,0,38,73,106,34,27,26,16
26,31,34,34,32,35,43,26,0,40,75,106,29,25,29,14
24,31,35,34,33,32,42,26,0,40,74,104,34,28,23,17
27,31,36,37,35,37,43,24,0,41,71,107,35,24,23,16
25,31,35,38,33,33,42,28,0,35,74,105,32,24,25,17
27,31,33,33,35,30,42,27,0,35,71,105,31,27,26,17
22,30,33,37,36,33,40,28,0,39,72,103,34,28,27,16
25,32,33,36,31,33,38,27,0,36,72,104,28,23,25,14
24,32,31,34,30,31,40,25,0,39,71,104,32,27,26,14
24,31,33,36,37,35,41,27,0,40,76,105,34,24,22,13
23,30,34,35,32,33,39,24,0,39,77,103,34,26,25,16
24,30,30,37,33,34,41,24,0,43,73,102,33,27,27,14
23,31,32,38,33,32,39,25,0,40,74,103,31,23,26,20
24,30,32,36,33,31,39,24,0,40,71,103,32,26,22,17
21,29,30,34,33,34,39,26,0,37,72,101,32,25,25,17
24,30,30,34,34,31,41,25,0,40,72,103,30,25,25,19
23,29,33,35,31,34,45,28,0,39,72,106,31,31,25,17
23,28,32,35,32,34,42,26,0,41,73,104,33,29,25,17
25,32,31,35,30,35,41,29,0,40,71,103,36,28,23,17
27,32,34,37,32,34,40,27,0,39,73,103,30,25,22,14
27,31,33,34,32,35,36,26,0,39,70,100,31,25,22,16
27,31,37,34,32,33,36,24,0,36,71,100,30,23,22,16
28,32,34,33,29,34,36,24,0,37,71,102,31,23,22,14
28,33,33,30,28,33,36,25,0,34,71,101,32,23,23,14
24,32,33,35,31,33,35,24,0,40,71,103,32,26,24,15
29,31,35,37,31,33,39,22,0,36,71,101,30,27,22,13
26,29,33,35,32,31,41,26,0,39,70,101,30,26,25,17
27,30,32,35,31,35,44,24,0,37,73,101,31,27,24,16
24,30,35,38,31,34,40,19,0,38,75,101,31,28,22,16
23,30,30,35,28,31,40,22,0,35,73,103,29,24,22,14
24,28,35,33,31,30,41,22,0,35,71,101,32,28,25,15
25,29,32,30,30,32,41,24,0,35,74,103,29,26,25,14
20,29,31,32,26,29,43,26,0,34,74,101,34,28,22,17
24,29,31,31,31,32,45,28,0,32,75,101,26,28,26,16
24,30,32,32,30,33,45,27,0,37,71,104,34,28,23,18
24,28,32,32,28,35,43,25,0,37,71,101,31,24,26,18
27,29,33,30,32,36,39,24,0,36,76,101,32,25,26,15
24,25,33,31,31,34,41,27,0,37,73,102,28,25,25,17
26,27,31,30,31,32,39,24,0,39,71,102,28,25,25,18
25,29,30,30,27,30,39,24,0,36,76,101,32,26,26,17
23,31,33,30,30,33,40,21,0,35,73,101,30,24,23,17
25,29,33,32,30,32,38,26,0,36,74,103,34,26,24,18
20,32,35,30,34,34,38,27,0,39,72,103,33,26,21,17
24,32,34,33,31,33,39,26,0,37,72,103,31,29,26,16
25,33,33,30,31,28,39,25,0,39,69,102,33,27,23,15
21,31,35,32,29,33,41,24,0,37,70,102,34,27,24,19
24,31,33,32,26,30,37,29,0,36,70,101,31,26,24,17
24,29,31,34,27,31,39,25,0,35,71,102,31,30,23,18
23,29,34,34,29,32,38,24,0,36,73,99,31,25,27,17
24,32,32,35,31,34,39,23,0,39,71,100,31,26,25,17
25,33,35,34,30,38,38,27,0,35,74,98,29,28,25,14
29,35,38,35,31,38,38,24,0,40,70,100,30,25,26,15
28,33,36,33,26,37,38,25,0,35,69,99,29,21,22,13
28,34,37,34,31,35,37,24,0,38,75,100,30,24,21,12
30,33,37,35,30,36,35,26,0,37,69,101,31,22,22,17
27,32,38,32,30,36,38,25,0,36,70,100,31,22,22,14
28,32,36,33,33,35,37,25,0,35,68,101,30,24,26,15
26,29,33,36,30,34,39,24,0,38,73,101,31,24,26,12
27,31,33,35,33,36,40,24,0,37,70,101,31,24,24,17
23,30,35,35,29,38,40,25,0,37,75,102,29,25,24,15
24,31,32,37,31,36,41,26,0,37,73,101,32,24,23,17
24,31,36,34,31,36,41,25,0,36,72,102,33,25,26,17
23,28,34,36,27,33,40,25,0,33,73,103,28,28,22,16
26,31,32,35,30,33,41,27,0,39,74,101,30,25,24,18
25,28,32,33,32,31,43,26,0,41,72,104,30,27,24,15
22,31,29,33,28,31,40,27,0,37,71,101,29,25,21,17
23,30,30,33,31,33,42,27,0,37,72,100,27,23,22,15
21,30,31,36,27,32,39,25,0,34,73,101,29,24,19,16
27,31,30,38,30,33,41,20,0,35,75,104,33,25,26,17
23,31,32,36,31,34,41,26,0,35,74,102,32,25,25,15
24,31,33,38,30,34,39,26,0,34,73,103,32,26,26,16
25,31,30,43,32,32,42,24,0,40,75,101,35,28,26,17
24,31,36,39,31,32,40,24,0,33,73,103,31,26,24,12
27,30,33,39,30,32,40,28,0,33,73,101,32,28,26,17
25,31,32,39,31,31,39,27,0,35,74,101,28,25,25,17
24,29,33,41,28,32,41,26,0,35,74,105,33,23,26,16
24,30,30,38,29,32,41,29,0,35,75,104,29,26,28,15
22,30,33,36,30,30,46,27,0,35,74,104,31,28,26,13
23,30,32,36,28,31,42,23,0,38,74,103,28,28,24,15
25,32,34,38,31,33,43,28,0,35,75,102,33,27,23,16
26,32,37,37,30,33,43,26,0,40,71,102,30,24,23,16
30,35,38,37,34,38,42,25,0,39,73,101,26,26,26,15
30,34,37,37,32,36,41,24,0,37,74,101,29,26,19,15
28,34,34,39,31,35,41,21,0,35,71,101,31,22,25,17
29,36,34,39,31,35,36,26,0,37,74,102,30,24,22,15
27,35,36,38,31,37,39,21,0,37,71,100,32,26,22,13
25,35,36,37,31,36,38,22,0,36,71,100,32,25,21,15
27,34,32,35,34,36,41,26,0,39,71,100,28,24,20,16
24,31,29,36,30,33,42,25,0,39,74,102,30,24,21,13
24,30,32,34,33,34,43,28,0,36,73,103,34,24,22,17
25,33,33,38,30,36,44,24,0,39,74,104,28,26,26,15
26,31,31,37,31,32,42,26,0,36,71,100,30,28,24,17
23,29,31,35,30,34,48,28,0,36,75,102,34,28,27,14
24,31,35,36,33,34,44,26,0,38,76,101,32,28,28,17
24,29,34,35,33,32,41,26,0,37,76,101,32,24,26,15
24,29,32,34,29,34,44,27,0,37,78,98,35,26,26,16
22,29,34,33,29,33,41,27,0,37,74,102,30,27,26,15
22,30,33,36,29,35,40,28,0,37,72,101,32,26,23,15
25,30,33,34,29,36,44,29,0,35,76,102,33,29,26,15
24,31,35,35,29,36,41,27,0,39,73,103,32,25,26,15
25,30,32,34,32,36,44,28,0,36,72,104,32,24,26,16
25,29,34,33,30,33,42,25,0,37,74,103,31,27,23,15
24,29,32,32,32,35,40,26,0,36,71,102,33,27,26,17
25,30,33,36,32,33,41,27,0,42,78,101,32,30,25,16
23,30,29,34,31,34,45,29,0,37,76,101,32,27,23,15
24,32,33,35,31,32,42,25,0,36,74,106,34,25,24,15
23,27,31,38,33,30,41,27,0,35,72,104,32,27,23,12
24,29,30,36,29,35,39,29,0,40,73,102,31,28,27,17
23,30,33,35,31,33,45,27,0,34,75,103,32,27,22,15
25,28,32,36,31,32,42,27,0,35,72,102,34,33,26,13
26,29,30,35,29,32,43,28,0,36,72,102,30,28,24,19
24,32,33,33,33,33,43,28,0,39,73,104,35,25,24,17
27,33,32,33,31,32,42,28,0,32,69,100,34,26,23,17
27,32,34,33,35,36,42,26,0,37,72,104,34,25,24,17
27,31,36,33,33,33,38,24,0,40,71,101,32,25,25,16
29,33,36,33,31,35,40,25,0,39,73,101,33,23,24,14
29,33,35,32,31,33,40,25,0,33,70,99,29,26,24,15
27,33,34,35,32,33,39,27,0,35,75,102,31,24,21,16
29,36,34,33,31,33,37,26,0,38,73,102,31,24,23,18
28,34,34,35,35,34,39,26,0,38,76,103,30,24,21,15
