13,14,16,18,20,18,24,19,0,21,58,90,25,27,29,24
13,9,16,15,18,20,29,19,0,26,59,92,29,30,28,28
11,11,18,15,19,16,28,18,0,23,60,92,20,32,27,26
11,12,17,17,18,16,29,19,0,26,62,93,28,29,31,27
10,11,22,16,17,24,29,17,0,26,62,92,25,33,31,21
9,11,18,18,21,20,27,18,0,25,59,95,27,29,33,26
14,12,18,16,19,19,25,19,0,36,61,91,34,31,28,26
13,12,18,18,18,21,25,20,0,26,61,90,30,32,31,27
12,13,16,16,20,21,31,18,0,24,60,95,25,33,33,25
10,11,13,17,19,17,24,15,0,27,60,89,24,31,32,28
13,10,16,16,20,18,26,16,0,32,58,92,29,26,27,22
10,10,20,18,19,21,26,16,0,26,60,91,26,31,32,26
10,13,14,17,18,20,27,18,0,28,63,95,29,30,26,24
12,11,15,19,18,20,29,17,0,30,61,94,26,32,29,25
7,11,14,16,18,16,27,19,0,24,60,92,21,31,31,21
9,13,13,18,19,20,28,16,0,28,60,87,27,32,29,19
12,15,15,19,20,17,26,19,0,20,62,94,28,30,33,27
12,12,18,19,21,19,29,17,0,31,61,97,27,31,32,26
13,11,15,17,20,19,28,21,0,20,63,92,25,33,28,21
13,10,15,18,17,17,27,19,0,22,65,92,26,29,28,26
11,13,20,16,17,18,33,20,0,23,64,95,26,30,30,24
13,13,16,16,17,18,30,19,0,24,63,95,27,34,30,26
11,14,20,16,19,17,28,19,0,25,64,92,26,36,36,26
13,13,16,21,20,21,33,17,0,25,62,91,28,30,26,26
10,14,20,21,24,22,31,22,0,26,63,96,36,36,26,24
8,14,17,22,20,21,34,20,0,26,62,98,24,30,30,25
11,15,18,21,20,23,35,21,0,37,62,99,28,34,29,26
14,13,17,18,20,15,34,22,0,28,64,96,28,35,29,25
11,16,17,19,21,18,32,20,0,22,66,97,28,33,33,25
12,15,19,19,19,19,32,21,0,30,68,98,29,35,32,25
12,16,21,21,21,22,30,20,0,37,65,98,20,31,33,24
12,15,20,20,24,21,30,23,0,29,63,96,26,32,34,25
13,13,17,16,20,21,29,21,0,34,60,95,39,37,29,25
11,11,18,18,23,22,31,17,0,30,65,94,30,34,28,25
11,15,19,18,20,20,30,19,0,30,64,97,23,29,27,24
12,12,21,18,18,19,28,19,0,26,61,92,27,32,33,22
13,14,21,19,22,20,32,19,0,26,62,95,30,37,27,21
11,12,17,20,20,20,33,20,0,29,63,97,29,30,33,27
14,13,21,18,20,21,32,19,0,29,63,96,27,29,29,25
12,12,18,21,19,21,32,19,0,24,66,95,30,29,32,24
11,10,18,18,16,24,31,20,0,25,62,95,25,27,34,24
12,13,18,17,20,18,29,18,0,31,63,94,26,32,31,23
10,13,18,20,19,23,29,18,0,32,65,93,26,33,28,23
12,12,18,19,19,20,29,17,0,24,62,95,29,29,29,28
10,10,17,17,19,20,31,21,0,30,62,94,28,30,30,20
10,9,18,16,17,17,31,21,0,26,61,91,26,30,29,23
13,14,14,18,22,22,32,21,0,30,66,94,31,33,29,25
11,13,19,18,21,22,32,19,0,29,67,94,33,37,33,24
11,14,18,21,22,23,32,19,0,29,64,98,31,31,32,26
12,13,18,20,24,23,32,23,0,29,62,99,31,32,37,25
10,12,24,18,20,22,33,19,0,25,63,96,31,28,32,26
11,14,19,20,20,18,33,18,0,29,68,96,31,30,32,25
14,12,19,19,21,24,33,22,0,28,66,99,27,34,30,25
13,13,18,21,21,23,28,22,0,24,61,97,29,34,32,26
11,15,17,19,20,24,30,21,0,23,64,98,29,31,29,23
10,16,18,19,22,19,30,21,0,28,67,94,26,33,30,26
10,14,17,20,22,23,36,25,0,38,64,99,26,32,29,24
12,13,20,21,24,20,34,24,0,33,65,96,29,32,29,21
9,13,23,20,23,20,36,21,0,22,66,96,21,33,32,23
11,16,20,21,22,19,35,22,0,30,64,99,30,33,26,23
11,14,20,20,22,22,35,25,0,24,66,103,24,33,28,25
12,12,20,18,21,23,34,21,0,27,64,101,30,33,33,27
12,13,20,18,20,17,31,21,0,33,61,97,32,29,31,26
14,9,20,19,22,20,32,20,0,25,65,95,27,32,27,23
13,16,18,16,22,20,35,21,0,25,64,96,30,29,31,21
12,13,18,17,17,18,29,17,0,21,62,94,26,29,28,19
8,13,16,16,16,22,29,18,0,26,62,92,23,25,23,20
13,14,21,14,16,19,31,20,0,13,62,89,25,27,23,21
12,11,15,17,19,17,33,21,0,20,62,94,27,26,26,21
13,11,16,19,20,18,30,19,0,23,62,90,21,31,20,22
11,12,17,16,15,19,30,18,0,23,60,92,25,23,21,22
12,13,19,16,21,16,29,22,0,26,64,91,24,24,21,19
11,11,15,16,17,20,29,19,0,25,62,90,25,23,27,23
11,13,15,16,17,19,31,17,0,20,59,89,26,25,24,18
4,13,19,12,17,17,26,14,0,24,54,85,21,24,20,18
7,9,16,16,17,18,25,17,0,23,51,77,20,17,19,18
11,10,14,12,13,19,24,12,0,16,50,75,21,20,18,13
12,12,16,16,17,15,24,16,0,21,59,79,21,21,19,14
12,13,19,21,22,20,27,22,0,26,63,94,23,31,23,19
13,13,20,17,21,21,29,16,0,29,57,93,21,20,20,16
13,12,16,15,18,20,28,13,0,21,55,88,19,23,22,16
16,13,18,16,15,21,25,13,0,18,56,87,16,21,21,14
13,13,20,16,18,18,24,17,0,20,61,86,22,21,17,16
13,15,18,16,17,20,25,13,0,18,56,87,18,20,16,14
14,10,19,17,15,18,26,14,0,20,57,88,21,19,16,16
14,14,19,15,16,18,22,16,0,19,57,86,19,18,15,15
19,15,18,18,20,18,25,14,0,21,59,90,13,24,11,14
16,18,21,20,19,19,27,16,0,25,60,93,16,24,22,14
17,13,19,16,19,17,30,14,0,19,58,91,21,22,19,15
15,12,19,14,19,15,21,11,0,13,55,89,20,18,19,15
8,8,14,11,16,13,21,13,0,18,50,80,20,21,17,13
11,10,18,15,17,15,19,12,0,9,52,77,15,12,15,14
16,14,17,17,18,17,20,17,0,19,50,84,19,22,16,16
19,16,21,18,20,19,25,16,0,20,62,96,22,28,16,15
14,14,19,14,19,14,27,16,0,20,55,83,20,19,15,9
13,12,16,11,13,15,18,12,0,20,51,81,14,25,13,15
8,8,13,11,11,15,19,10,0,16,15,75,17,16,15,14
12,12,13,14,14,16,17,9,0,15,50,15,16,21,11,13
13,15,12,17,14,18,18,14,0,17,61,84,20,22,17,12
20,15,23,18,21,18,26,13,0,16,58,94,25,23,21,15
14,11,17,14,14,17,22,13,0,16,54,90,19,20,16,15
9,12,12,13,15,16,18,13,0,24,41,75,22,12,17,16
10,9,12,11,14,17,16,10,0,16,53,30,17,14,14,11
13,13,23,18,18,14,20,14,0,47,59,87,25,26,16,11
19,15,19,21,20,18,28,16,0,24,51,94,18,20,17,16
11,13,16,13,13,16,24,15,0,20,51,86,17,17,17,13
9,8,13,12,10,15,19,9,0,17,51,80,17,16,15,16
7,11,14,10,12,16,20,9,0,11,52,74,17,16,14,12
13,13,16,15,15,17,20,11,0,16,56,81,21,18,16,12
15,13,14,14,23,15,19,11,0,16,52,90,24,27,19,15
15,14,18,15,15,17,20,12,0,18,55,91,18,21,13,13
13,11,16,13,14,15,20,12,0,27,51,85,26,21,15,13
13,12,11,14,14,13,20,10,0,16,56,83,18,17,15,15
16,16,20,19,16,19,21,11,0,22,58,87,3,18,17,15
19,20,20,16,16,20,25,16,0,19,62,92,21,19,18,13
14,12,17,16,15,17,23,15,0,14,54,87,15,18,16,14
12,11,14,12,16,18,18,14,0,18,51,78,17,20,15,11
9,12,16,15,15,14,19,13,0,14,55,76,15,16,14,12
17,16,20,16,13,14,19,9,0,4,58,86,19,14,14,13
18,16,22,16,20,16,23,11,0,16,56,92,12,26,18,13
18,10,20,16,20,16,20,12,0,20,57,90,20,18,10,8
10,11,10,12,12,15,18,15,0,16,49,86,14,21,14,13
13,9,13,13,12,13,17,10,0,19,48,79,14,18,14,9
13,12,11,13,13,13,17,11,0,14,53,76,16,19,13,12
19,18,21,17,15,16,21,12,0,20,62,90,18,20,16,14
16,14,21,17,16,17,22,13,0,21,61,94,22,20,20,11
13,13,15,11,14,13,21,11,0,16,52,89,18,18,14,12
14,12,14,11,12,15,18,12,0,10,46,77,11,17,16,9
7,12,15,14,13,12,19,13,0,16,52,75,16,18,18,10
15,13,19,16,13,13,16,15,0,36,61,83,21,21,12,13
18,17,20,16,19,19,22,16,0,22,61,92,21,21,18,14
13,14,18,13,16,14,22,18,0,8,58,92,27,29,10,11
13,10,14,14,15,13,22,13,0,20,54,88,17,18,17,12
10,14,14,17,15,11,17,12,0,19,54,80,20,12,13,13
16,19,17,16,19,14,21,11,0,19,58,86,16,23,14,15
17,19,20,19,19,24,22,13,0,29,60,90,22,24,16,18
15,13,18,13,14,16,18,13,0,19,52,88,20,18,16,12
12,12,14,11,13,15,19,11,0,20,48,79,24,15,8,11
13,11,17,14,12,16,15,13,0,15,54,76,19,20,19,11
18,17,20,16,11,13,20,11,0,26,59,87,37,20,17,12
16,18,21,18,16,19,21,14,0,22,59,90,15,20,12,13
15,14,18,15,16,27,18,13,0,16,55,93,30,21,9,14
8,10,17,12,14,13,19,9,0,17,54,81,16,15,13,12
17,13,17,14,15,17,17,12,0,16,57,80,18,23,18,14
15,14,24,14,14,13,17,10,0,15,60,85,15,18,17,13
19,13,19,17,15,19,24,13,0,26,57,92,20,18,21,17
18,12,18,15,25,13,21,16,0,17,58,88,20,18,21,16
15,12,17,19,15,15,18,11,0,22,57,88,17,20,17,13
14,14,18,14,17,18,20,14,0,24,56,82,6,20,6,18
15,14,18,14,15,15,19,12,0,15,57,88,14,18,17,11
20,14,14,13,10,16,17,14,0,15,49,86,19,21,9,14
16,13,19,14,14,13,16,13,0,17,56,87,25,23,14,11
17,19,16,17,15,16,18,13,0,13,56,85,15,21,15,11
14,12,20,17,20,20,17,13,0,21,59,89,18,21,24,19
15,13,16,13,15,13,18,14,0,22,51,84,20,13,14,13
15,14,18,16,17,17,19,14,0,21,56,84,12,23,15,12
17,14,20,16,16,18,19,5,0,21,57,86,18,15,13,20
19,18,19,13,14,20,19,13,0,24,65,91,19,20,17,13
14,10,18,14,16,18,21,11,0,20,50,85,20,18,15,11
10,13,18,12,17,13,20,12,0,16,50,82,14,17,16,7
14,14,18,15,17,18,16,14,0,23,56,81,17,19,14,12
18,17,24,18,19,21,18,12,0,17,57,88,22,18,15,14
21,16,20,18,20,22,22,13,0,19,57,93,23,24,17,13
12,10,17,11,15,16,19,13,0,30,53,89,18,20,13,13
10,11,14,12,13,17,17,10,0,16,52,75,16,18,12,14
12,13,16,13,17,10,17,11,0,22,53,79,12,17,19,10
17,15,20,18,16,20,18,10,0,19,61,87,18,18,15,3
18,18,24,14,23,21,28,15,0,17,62,95,25,20,14,15
10,9,16,12,14,15,20,11,0,20,49,83,18,16,16,10
9,11,18,12,15,17,17,10,0,25,48,74,26,15,11,11
13,13,17,11,14,15,19,13,0,17,54,76,16,18,16,14
23,20,25,19,21,18,21,13,0,24,61,88,16,20,10,15
17,15,22,14,18,17,20,12,0,21,52,92,17,20,16,16
17,12,17,14,13,15,13,11,0,27,56,92,24,15,21,18
13,12,17,13,16,14,15,12,0,20,55,85,16,19,15,12
14,13,19,15,23,27,19,12,0,36,53,86,23,18,11,16
14,16,18,13,15,15,21,14,0,16,54,94,16,20,17,14
14,13,18,13,15,13,19,9,0,16,61,84,21,14,10,11
21,12,22,14,19,22,24,13,0,14,59,84,17,16,15,9
20,16,23,13,14,16,21,13,0,22,55,91,16,17,17,15
16,12,17,15,15,17,19,9,0,18,54,95,15,21,14,14
9,12,14,13,10,13,18,12,0,17,54,85,18,18,14,11
14,12,16,14,13,13,17,12,0,15,55,82,18,17,16,15
18,16,21,17,15,14,20,14,0,23,59,90,23,23,17,11
18,14,22,17,18,20,23,13,0,25,61,94,21,19,17,13
13,12,17,13,18,15,18,16,0,19,53,88,16,15,14,14
11,10,15,13,12,17,16,9,0,18,49,75,14,15,16,9
16,13,14,12,12,13,13,13,0,16,57,77,18,20,16,15
22,19,23,16,18,20,19,14,0,22,63,89,20,21,18,15
17,14,23,12,14,17,25,12,0,19,62,93,19,21,17,16
16,13,14,12,16,14,18,12,0,15,47,85,20,17,14,14
15,10,16,11,17,14,20,12,0,12,51,79,15,19,19,11
17,15,16,14,16,10,16,11,0,18,59,88,16,22,14,10
19,16,18,18,22,23,23,15,0,18,59,97,20,21,13,11
14,11,16,12,18,15,20,14,0,22,63,90,20,17,20,23
18,13,20,15,18,17,17,13,0,15,58,89,8,17,19,16
18,14,17,15,12,20,20,8,0,18,60,87,25,18,16,4
15,12,18,16,25,21,20,13,0,14,54,90,29,20,26,14
14,12,18,15,15,15,18,12,0,17,53,86,17,20,14,13
18,13,21,18,5,20,15,10,0,26,58,89,24,19,4,16
16,15,19,16,19,20,19,10,0,19,60,91,20,20,12,13
14,12,18,13,17,18,14,11,0,16,56,77,16,20,16,12
10,10,13,12,14,17,17,9,0,17,51,82,19,18,14,11
15,14,19,15,15,14,17,13,0,14,58,79,5,19,14,14
20,16,23,16,18,17,18,13,0,24,59,93,21,20,17,14
18,13,22,18,16,21,19,11,0,26,52,92,21,20,13,12
13,10,13,12,17,15,16,13,0,18,52,86,18,19,13,14
14,12,16,15,14,16,16,12,0,17,56,80,19,21,17,14
17,13,20,15,15,18,19,12,0,21,55,86,12,19,16,13
18,15,23,14,18,22,23,10,0,18,58,93,27,23,14,11
14,11,19,12,15,15,24,13,0,18,51,88,18,19,11,16
13,13,19,14,14,17,18,13,0,15,57,82,18,21,12,12
18,14,21,15,14,14,20,13,0,20,57,85,20,21,11,16
17,13,23,15,18,16,21,14,0,19,61,92,22,18,23,14
14,11,19,13,17,14,23,12,0,20,54,87,15,19,13,10
17,14,17,15,14,17,18,13,0,14,54,85,18,16,9,12
17,14,20,16,17,26,18,14,0,19,58,88,22,17,9,9
17,13,20,12,19,19,20,14,0,11,55,89,21,18,14,12
12,9,16,13,16,16,19,11,0,18,54,86,17,18,14,12
12,10,16,19,14,15,16,10,0,20,48,79,22,18,15,13
18,16,23,17,18,21,21,12,0,25,61,91,20,19,18,14
10,12,19,13,15,15,21,14,0,26,55,91,20,22,14,14
16,11,19,14,15,15,19,11,0,19,56,85,19,15,11,13
15,13,18,13,17,16,15,10,0,26,58,85,19,19,15,12
17,14,25,16,18,21,19,13,0,22,57,90,21,19,16,16
13,13,18,12,21,15,21,11,0,22,54,86,19,20,6,10
16,14,18,12,16,13,13,7,0,17,52,84,18,18,12,11
16,14,18,13,18,19,17,11,0,17,59,91,17,16,13,9
9,12,24,13,7,25,19,15,0,11,54,90,28,18,5,16
11,16,27,13,15,17,18,11,0,23,48,79,15,5,19,11
19,17,25,19,18,23,18,14,0,25,61,91,21,21,15,15
17,16,26,17,20,25,22,14,0,25,61,95,27,18,21,14
17,15,21,18,19,21,24,15,0,27,57,94,24,20,18,13
15,14,22,16,17,20,19,15,0,33,60,85,23,24,19,14
15,14,16,15,18,20,21,12,0,32,66,91,20,19,16,17
17,16,22,12,13,23,19,12,0,12,55,89,22,27,20,12
14,13,22,13,15,21,25,11,0,16,57,97,14,18,19,6
14,14,19,18,18,18,20,11,0,16,57,86,16,19,18,13
15,15,20,14,17,19,20,17,0,24,58,87,20,19,16,14
15,12,23,14,17,18,19,15,0,31,57,90,23,22,22,13
17,15,18,20,17,22,18,17,0,23,56,92,21,24,13,12
16,14,20,17,20,18,21,14,0,15,55,90,22,21,16,11
13,16,16,17,14,23,22,16,0,19,51,93,11,21,17,11
19,15,24,19,15,18,20,15,0,21,63,95,9,21,25,3
21,19,26,21,21,25,21,15,0,27,63,96,23,25,17,14
23,21,28,22,27,26,27,17,0,33,65,100,25,22,28,15
24,20,31,24,26,28,30,16,0,33,66,100,29,26,23,13
23,22,30,28,26,29,29,20,0,36,65,100,28,27,28,18
21,19,27,26,26,28,30,18,0,28,67,100,25,26,25,16
18,20,23,21,23,24,31,21,0,25,66,100,24,27,29,17
17,16,25,20,23,23,28,14,0,25,62,95,18,24,28,14
14,15,20,22,20,27,29,20,0,26,64,95,23,23,28,20
14,15,22,22,22,22,29,19,0,28,61,98,24,26,23,18
13,14,21,20,21,23,28,21,0,22,61,100,31,28,22,17
12,16,22,20,21,22,26,19,0,27,63,93,26,27,26,17
13,16,25,23,22,21,32,21,0,31,65,97,36,28,27,21
12,16,19,21,19,22,32,21,0,27,66,95,28,28,24,21
14,17,18,20,18,23,30,21,0,25,64,96,19,34,23,19
11,14,20,19,22,19,27,19,0,26,66,96,23,29,30,19
11,15,24,18,22,19,29,19,0,27,64,97,25,31,29,23
12,13,18,18,18,18,30,19,0,27,62,95,33,29,28,23
13,12,21,18,19,18,32,20,0,15,62,94,26,28,31,19
10,11,20,16,18,19,25,17,0,26,63,95,28,30,29,23
9,11,18,16,19,22,28,16,0,39,62,94,25,28,29,24
14,11,14,14,19,20,28,14,0,25,62,92,25,30,32,18
12,12,18,16,15,15,24,15,0,26,60,90,26,31,29,24
9,12,17,16,17,18,23,16,0,24,62,91,26,30,25,21
11,13,21,16,19,23,30,18,0,31,58,95,23,30,33,25
11,12,15,16,18,20,27,19,0,28,62,94,27,28,26,23
11,13,13,19,20,24,28,17,0,28,62,92,28,31,27,23
11,13,18,17,19,20,27,16,0,26,61,93,29,24,25,23
11,15,18,16,20,20,28,19,0,19,64,93,28,28,27,24
12,13,19,16,21,20,25,16,0,25,62,94,27,27,29,22
10,13,18,18,16,22,30,18,0,31,61,95,25,35,29,21
11,11,20,18,21,18,28,19,0,29,63,93,26,31,28,21
12,16,17,20,21,22,30,20,0,24,61,91,28,31,32,23
12,13,17,19,22,20,29,21,0,27,62,93,27,31,32,25
11,12,17,20,19,24,29,18,0,32,63,96,30,27,31,24
12,12,17,18,21,21,26,21,0,29,62,94,25,29,29,22
10,12,19,19,20,22,30,23,0,25,62,97,30,27,30,20
11,11,17,18,18,19,30,21,0,26,65,97,26,28,30,25
10,12,21,16,21,23,29,20,0,21,66,95,28,26,34,23
13,13,16,19,21,19,32,22,0,26,64,93,28,32,30,26
10,12,20,17,17,18,28,19,0,22,63,94,32,31,27,22
9,11,18,17,20,21,27,20,0,26,62,95,27,30,32,25
12,12,16,17,22,18,31,17,0,31,62,92,28,29,29,24
12,13,15,19,19,19,26,21,0,26,63,92,31,29,29,22
13,17,20,18,19,22,32,22,0,20,62,100,24,36,28,26
11,17,17,19,18,22,29,19,0,28,62,97,28,29,29,24
14,11,21,19,20,22,31,19,0,26,62,95,34,29,31,22
11,13,18,20,21,24,28,19,0,25,64,92,28,29,26,25
10,16,18,19,22,23,31,19,0,27,62,96,27,29,29,25
12,13,20,20,21,20,32,22,0,30,63,95,26,29,27,25
12,14,17,20,18,21,34,24,0,23,63,94,26,29,27,21
9,13,19,21,17,19,32,20,0,26,66,97,31,32,27,22
13,12,18,19,20,19,33,21,0,25,64,99,40,32,30,21
10,14,18,18,20,21,32,19,0,29,64,97,31,31,31,22
10,15,19,20,20,20,34,20,0,24,69,96,24,32,31,23
11,13,19,19,21,20,31,18,0,28,62,98,28,32,31,24
13,15,19,18,18,23,27,18,0,26,65,91,32,33,25,23
8,14,19,18,19,21,32,19,0,24,62,95,30,29,27,22
12,12,19,19,21,22,29,19,0,23,64,97,32,27,22,21
11,14,19,17,19,22,29,17,0,24,61,94,29,29,30,26
14,15,20,19,18,23,32,20,0,33,66,97,36,28,31,21
12,12,19,20,20,20,30,21,0,25,64,98,29,31,27,21
9,11,21,17,20,19,31,19,0,32,65,96,27,27,29,21
13,13,17,18,21,23,29,21,0,25,64,95,30,31,30,24
13,14,18,21,18,18,32,19,0,21,62,97,32,30,34,25
11,14,18,18,22,21,31,17,0,28,66,95,28,32,33,21
13,12,17,20,22,24,34,20,0,27,66,99,23,31,34,26
10,13,18,20,24,17,34,19,0,28,63,95,28,28,32,22
10,13,18,18,19,21,33,23,0,31,63,97,28,25,34,25
9,12,17,16,20,17,33,20,0,27,64,95,28,31,34,22
11,13,15,18,20,19,30,19,0,38,64,98,31,30,28,23
14,11,18,16,19,19,31,21,0,27,64,99,30,28,31,26
12,12,22,19,20,19,32,19,0,22,61,95,41,38,31,26
12,13,17,21,20,20,29,19,0,24,62,95,25,33,34,24
10,14,17,20,19,23,30,19,0,39,64,96,29,29,27,23
10,14,17,20,20,19,32,19,0,28,61,94,31,27,30,25
13,13,21,18,20,22,36,22,0,24,66,98,29,30,28,21
10,13,14,20,18,19,34,22,0,25,64,96,25,30,31,24
15,15,22,18,20,23,30,20,0,31,62,95,28,33,33,25
8,13,20,20,20,21,32,21,0,30,63,96,30,32,29,22
13,12,23,20,20,17,29,22,0,32,68,94,29,30,34,24
8,13,19,18,23,19,33,21,0,29,63,98,32,33,28,26
12,13,19,20,20,23,30,19,0,31,65,94,26,28,29,26
11,14,19,20,19,18,29,20,0,24,63,95,30,31,32,26
8,9,19,17,21,17,31,21,0,35,64,97,34,29,30,26
12,13,16,18,24,19,32,23,0,26,62,95,27,32,32,26
13,13,22,18,24,19,29,19,0,26,65,95,35,27,31,24
13,14,20,20,22,20,33,23,0,27,65,95,30,32,31,25
13,11,20,17,20,19,32,21,0,27,66,95,25,28,30,25
10,14,17,16,20,22,31,19,0,27,63,97,26,29,30,22
11,14,20,17,22,21,31,21,0,26,60,99,23,31,34,22
11,12,18,20,20,20,28,19,0,25,60,95,28,33,29,25
12,13,19,21,21,20,31,19,0,31,63,95,22,31,29,27
12,10,22,17,18,23,37,19,0,27,63,96,29,25,33,24
13,13,18,21,20,20,33,19,0,27,66,92,28,37,32,22
11,14,18,21,18,16,34,20,0,23,61,97,28,32,32,25
12,12,18,21,19,18,29,17,0,22,64,90,28,31,32,22
12,13,19,22,19,19,32,20,0,28,65,97,28,33,30,24
11,14,16,23,22,23,34,19,0,23,62,96,39,34,29,26
11,15,20,22,20,20,30,20,0,30,65,96,29,31,29,23
12,14,23,20,24,17,35,22,0,27,63,99,33,34,35,25
11,13,20,18,22,19,32,23,0,26,67,95,27,32,27,22
9,14,20,21,21,22,31,23,0,37,66,98,34,36,34,26
13,12,18,17,20,18,35,21,0,22,60,98,29,29,34,24
11,12,17,20,19,23,32,22,0,21,69,98,25,34,27,24
11,12,17,21,19,21,33,23,0,26,64,96,28,37,30,27
13,15,17,21,20,20,31,18,0,25,67,95,30,36,30,24
14,13,23,21,24,23,30,21,0,26,68,97,28,35,31,24
11,14,20,22,23,25,31,18,0,26,66,98,31,42,25,24
12,15,18,19,21,22,35,21,0,28,65,93,29,32,30,22
13,17,19,21,22,20,35,22,0,24,65,98,27,32,30,22
12,16,18,22,23,23,34,20,0,27,68,99,31,33,30,21
13,16,23,21,24,22,35,25,0,31,65,100,28,32,31,24
13,14,20,22,22,23,37,20,0,27,66,97,28,34,33,20
13,15,16,24,21,25,34,23,0,41,66,98,25,34,29,22
11,14,22,19,20,23,38,24,0,30,67,99,29,33,32,24
10,16,18,21,20,23,36,23,0,38,70,99,31,26,27,26
13,18,21,21,23,23,34,23,0,29,68,101,29,35,33,25
13,16,20,22,23,26,35,23,0,27,71,102,32,38,33,27
13,15,20,22,24,23,33,19,0,24,64,98,30,30,30,20
12,16,21,26,25,24,34,22,0,38,67,99,28,28,31,25
12,14,16,19,21,22,34,21,0,28,65,98,25,32,31,22
12,15,21,21,20,21,32,23,0,27,67,98,35,38,32,25
