8,6,15,14,14,14,20,14,0,19,54,83,17,22,14,18
8,14,13,15,13,14,20,11,0,20,54,81,17,23,16,14
16,17,20,16,16,18,23,18,0,18,60,86,21,24,14,16
10,15,20,15,22,19,20,12,0,21,56,89,19,25,17,16
10,14,20,16,17,18,23,12,0,22,57,90,19,23,19,15
11,10,16,13,14,11,18,14,0,20,51,83,17,24,16,14
14,15,19,13,15,11,20,12,0,18,54,78,19,22,15,16
14,12,18,12,15,15,18,11,0,20,55,84,18,25,16,16
16,14,17,14,13,17,16,15,0,20,52,86,19,24,19,15
16,17,15,18,17,12,20,11,0,18,55,83,18,22,16,14
17,14,18,11,17,19,15,15,0,17,52,83,12,22,14,16
15,14,19,13,15,19,21,15,0,18,59,83,19,24,18,13
11,16,16,16,21,19,17,12,0,19,55,86,18,24,16,17
8,16,17,13,17,15,15,11,0,18,54,85,15,23,16,15
11,14,15,14,17,13,18,9,0,18,52,82,17,22,11,14
11,11,15,11,11,15,18,15,0,19,53,80,19,19,14,16
12,11,17,14,13,19,16,12,0,19,52,85,18,22,15,18
11,10,15,14,14,15,21,12,0,16,53,83,18,20,11,17
10,13,16,19,14,14,18,10,0,19,56,81,21,22,14,13
12,10,15,14,17,16,22,18,0,18,56,87,19,23,15,17
13,10,17,17,17,18,20,14,0,18,60,89,19,24,17,14
14,16,18,15,15,19,24,14,0,18,58,87,20,23,14,16
13,18,16,16,15,18,21,14,0,23,55,86,17,23,16,15
11,12,17,13,16,15,18,17,0,17,51,83,18,23,15,18
12,15,15,16,17,18,18,12,0,18,59,84,17,20,14,12
14,19,15,17,16,21,26,12,0,17,59,90,20,21,18,14
15,12,20,14,15,15,21,16,0,21,55,86,20,19,13,15
14,13,17,13,16,14,18,11,0,16,54,79,15,19,15,15
11,12,15,15,11,17,18,13,0,23,56,83,18,21,16,15
13,20,15,27,20,14,20,16,0,40,62,91,23,23,9,16
14,10,18,15,21,15,30,24,0,21,55,91,17,23,16,24
9,12,15,16,17,14,19,14,0,16,36,82,17,16,14,15
10,10,12,12,15,11,17,12,0,17,11,11,14,9,11,13
9,15,13,15,13,15,17,13,0,17,54,10,19,19,17,13
17,18,11,19,20,22,18,18,0,26,55,91,10,23,16,16
16,11,20,15,18,17,24,18,0,20,59,97,19,20,17,12
9,11,13,14,16,15,20,15,0,15,52,84,18,22,14,13
11,17,14,16,15,14,15,15,0,18,57,77,14,19,15,15
17,17,21,24,23,17,22,17,0,27,60,89,18,25,12,13
15,13,22,18,23,9,23,22,0,21,60,97,28,24,17,16
9,8,13,14,18,13,20,12,0,15,49,88,16,19,16,13
7,8,16,15,14,18,16,11,0,11,14,53,16,11,13,13
11,14,20,14,13,15,15,12,0,17,54,11,12,22,12,13
16,17,17,20,19,18,17,15,0,21,68,89,19,31,17,13
20,15,16,17,20,20,22,17,0,27,59,95,25,22,13,18
14,12,12,12,17,13,20,14,0,20,46,86,16,20,13,16
12,13,13,14,13,7,18,10,0,15,22,61,9,15,14,13
11,17,19,14,15,17,18,9,0,17,57,18,17,23,13,15
9,15,15,21,19,14,16,14,0,16,59,92,26,24,17,17
16,14,13,17,18,15,22,15,0,23,58,90,23,22,14,15
16,16,24,17,17,15,21,15,0,20,52,86,18,22,15,14
13,12,17,14,17,19,19,12,0,19,54,86,16,17,16,15
13,14,15,17,16,18,20,15,0,21,57,87,19,19,18,15
14,12,16,20,16,17,19,13,0,20,55,88,18,23,16,12
16,13,17,15,18,14,18,10,0,20,57,85,15,22,14,16
12,15,17,13,18,16,17,12,0,19,54,83,14,22,16,18
13,18,18,16,18,21,18,12,0,25,59,89,19,23,19,16
12,17,18,18,18,15,18,10,0,22,55,88,21,21,16,16
12,12,17,15,19,15,18,14,0,18,54,85,22,22,14,15
13,13,18,13,13,10,17,13,0,18,57,83,17,21,16,14
11,14,15,11,19,23,19,12,0,25,56,84,26,21,15,16
16,19,18,19,17,17,20,14,0,26,66,86,20,21,15,17
16,14,19,21,21,19,20,16,0,23,57,85,26,18,17,4
15,14,16,12,17,16,20,9,0,20,51,87,18,20,17,17
11,13,16,13,12,15,18,12,0,18,48,78,17,15,17,16
13,19,16,14,14,14,17,14,0,22,56,78,16,19,14,16
14,19,21,24,27,25,20,13,0,29,61,81,17,22,15,12
13,11,15,15,16,23,20,18,0,19,55,98,20,18,12,18
10,10,17,11,16,13,19,12,0,18,11,75,18,13,14,13
11,12,14,11,11,14,12,13,0,15,13,11,15,14,13,14
14,19,20,15,15,16,17,13,0,19,56,49,18,19,15,16
14,14,19,22,32,25,21,19,0,30,63,94,23,26,15,16
10,10,19,16,18,20,18,16,0,21,56,96,25,21,21,13
10,10,11,10,16,12,17,9,0,17,14,78,16,14,16,11
13,13,18,14,14,21,15,10,0,16,48,11,14,18,12,15
11,19,24,23,22,20,17,11,0,24,58,83,18,27,16,17
11,15,10,14,20,17,21,16,0,9,57,93,30,25,15,17
9,10,13,14,13,14,18,15,0,17,51,83,15,19,12,16
15,11,15,13,15,14,15,11,0,16,50,75,18,19,11,15
14,14,20,14,11,14,11,10,0,22,54,71,15,23,15,12
13,18,17,18,19,23,20,14,0,26,60,87,17,22,17,17
12,14,20,20,17,16,21,14,0,12,58,94,31,22,14,15
13,11,16,14,18,17,20,14,0,21,42,83,15,18,14,11
10,14,14,13,12,15,17,12,0,19,39,67,14,15,13,15
11,14,18,15,18,21,17,11,0,22,55,79,16,22,18,10
6,15,19,23,20,17,21,16,0,32,60,96,21,27,17,15
11,13,16,15,18,15,20,8,0,16,48,88,22,21,19,13
15,11,15,12,11,9,17,13,0,13,11,63,10,10,11,12
13,16,15,16,10,17,14,12,0,17,54,10,13,17,10,16
17,23,18,21,17,19,23,15,0,28,64,89,20,21,16,15
16,17,21,24,26,22,22,17,0,34,58,92,20,23,16,12
8,10,15,12,17,14,18,13,0,18,45,84,16,21,14,15
13,10,15,14,15,13,16,11,0,16,37,54,15,14,13,13
14,21,17,15,18,17,13,13,0,22,64,83,18,23,16,15
12,19,19,20,23,20,22,14,0,16,59,93,22,29,18,16
10,16,18,13,14,16,15,12,0,18,50,86,20,20,14,12
10,11,17,13,16,12,18,13,0,22,51,77,15,20,13,14
14,13,17,15,14,17,17,10,0,25,59,71,17,19,16,15
21,26,26,21,17,22,22,11,0,31,61,93,21,28,19,14
13,14,22,17,30,31,20,14,0,30,56,93,19,19,22,17
10,12,12,13,18,14,15,10,0,17,16,80,17,18,15,11
9,10,15,10,16,12,11,10,0,15,10,8,16,13,11,12
22,22,18,16,20,22,16,12,0,15,64,42,24,26,15,14
13,18,26,18,25,23,21,17,0,25,56,98,24,20,18,17
15,14,17,12,13,14,17,15,0,18,52,86,17,20,17,17
11,6,14,11,12,14,15,10,0,14,13,27,18,9,15,11
19,20,23,15,15,19,15,11,0,25,60,82,27,24,13,15
21,21,30,18,24,22,25,15,0,25,58,98,20,27,14,19
8,13,18,13,18,14,18,15,0,22,50,86,19,20,13,15
8,5,15,12,13,15,17,11,0,22,43,70,17,15,16,17
16,13,14,16,13,17,15,11,0,23,59,21,17,19,16,13
20,23,28,17,17,20,25,18,0,26,60,93,21,22,18,12
13,15,22,14,23,25,16,16,0,20,55,90,17,20,18,14
11,13,16,13,14,14,17,13,0,22,45,78,19,17,15,13
16,13,19,17,19,17,16,12,0,20,57,72,19,23,16,16
22,20,26,20,18,17,21,16,0,25,61,86,17,21,17,15
16,16,22,14,18,22,20,14,0,17,55,93,27,21,14,16
11,14,23,11,12,15,14,14,0,20,49,79,16,16,16,13
12,13,19,17,15,17,16,12,0,22,56,56,18,20,18,13
18,16,20,23,21,21,20,16,0,23,64,98,19,26,18,17
18,17,30,16,21,24,23,17,0,15,58,97,22,29,18,16
16,16,26,15,19,22,22,12,0,24,56,91,17,24,18,15
15,16,22,14,21,22,18,10,0,25,52,86,17,27,15,17
14,16,22,14,20,21,19,12,0,23,61,88,17,21,16,15
16,16,20,11,17,20,18,12,0,22,57,86,26,22,23,18
12,14,24,11,21,23,20,12,0,21,55,88,21,20,16,15
15,15,21,13,18,21,17,11,0,24,59,86,19,22,21,16
14,16,22,10,20,22,17,10,0,24,57,87,20,23,16,17
15,17,25,13,20,20,18,13,0,26,55,88,19,25,16,15
13,17,26,13,21,23,18,11,0,28,62,88,22,24,17,17
12,16,23,14,19,22,17,12,0,26,56,86,20,28,15,15
15,18,26,13,21,22,17,10,0,21,56,86,16,25,19,18
15,19,33,8,22,29,19,14,0,30,65,92,22,29,21,17
20,23,33,17,27,31,20,15,0,30,65,98,24,32,24,17
23,20,32,21,28,27,23,16,0,28,69,101,20,32,22,18
16,18,22,19,24,22,29,24,0,28,59,99,24,26,22,19
17,17,21,20,23,22,30,18,0,33,63,95,30,25,23,18
12,17,20,16,21,25,23,18,0,30,52,100,31,25,24,20
16,15,22,16,25,23,21,17,0,23,65,94,17,25,25,21
8,11,17,17,16,21,27,17,0,23,58,90,19,26,24,19
10,15,16,15,15,18,22,16,0,23,55,88,28,25,20,16
12,15,20,18,23,20,23,19,0,25,60,88,22,28,23,24
12,14,18,15,16,15,26,17,0,24,62,90,18,26,20,18
12,15,16,15,18,16,24,15,0,23,58,86,17,26,26,17
11,12,15,14,19,16,23,17,0,25,58,91,27,28,31,22
8,14,17,16,19,16,21,19,0,24,56,90,24,25,22,24
14,13,20,16,22,23,21,16,0,25,60,88,22,32,21,21
10,13,18,13,16,18,21,15,0,26,58,87,20,33,19,21
10,12,17,14,17,19,26,16,0,21,57,89,22,27,31,27
11,12,18,13,15,13,19,18,0,22,56,90,25,32,30,24
11,11,13,15,19,14,20,14,0,20,51,89,21,27,23,22
10,11,18,13,18,16,23,15,0,24,57,84,22,28,22,21
9,12,18,14,18,20,22,13,0,22,60,85,20,34,29,26
11,13,15,14,18,18,23,16,0,18,57,88,24,28,31,24
8,9,16,15,19,16,21,16,0,20,57,87,21,26,21,23
10,13,14,12,15,18,19,15,0,24,60,87,25,27,19,20
11,12,17,15,19,19,24,15,0,25,55,86,20,32,29,25
11,5,16,12,19,19,23,15,0,22,62,89,26,31,33,25
8,12,17,18,20,12,24,16,0,19,58,93,27,29,23,21
10,13,15,14,18,14,23,15,0,24,56,89,24,27,25,21
9,10,19,15,18,19,23,13,0,24,56,81,25,27,25,23
9,12,17,12,20,18,24,10,0,24,60,90,23,34,36,31
12,10,18,14,16,16,23,18,0,27,58,91,21,29,26,20
8,11,17,16,14,15,21,15,0,21,54,88,23,25,22,18
6,10,12,10,18,19,21,17,0,26,55,87,22,28,21,22
14,16,16,14,15,19,25,13,0,25,60,85,21,36,26,27
11,16,16,15,18,15,25,17,0,22,59,87,20,30,23,22
10,11,15,19,12,17,28,20,0,17,59,86,27,31,23,18
15,9,15,19,17,15,24,14,0,23,56,89,27,26,25,21
15,13,13,15,19,20,23,17,0,28,60,87,25,34,28,27
11,11,17,15,19,17,24,12,0,24,63,89,22,33,26,24
10,12,16,15,14,18,29,14,0,23,59,88,22,31,25,21
10,11,17,15,18,10,23,14,0,23,58,87,24,26,29,20
15,10,18,17,17,22,23,17,0,22,57,93,24,31,26,26
9,12,15,16,17,22,22,18,0,23,61,85,20,30,22,23
13,8,11,16,19,19,27,18,0,22,57,86,23,26,25,22
10,12,16,13,13,17,26,17,0,25,55,88,24,28,29,23
6,9,16,15,19,18,21,17,0,24,55,87,22,29,30,24
10,13,18,19,19,18,20,17,0,20,56,84,22,32,28,27
9,14,18,15,20,16,29,17,0,23,57,88,23,32,27,22
11,12,16,18,14,17,26,13,0,24,55,86,22,30,26,21
10,13,13,14,15,17,23,16,0,22,56,87,28,28,27,23
13,13,16,16,20,17,23,18,0,27,56,86,26,36,23,25
12,8,16,12,18,15,20,16,0,24,60,88,22,29,21,23
7,9,14,13,13,18,24,16,0,22,58,88,21,31,26,26
12,10,14,13,15,16,21,16,0,19,56,87,24,29,32,22
11,11,17,15,20,21,19,17,0,18,55,90,23,28,27,22
10,12,16,17,18,19,20,17,0,20,54,87,22,30,22,26
10,14,16,16,16,20,24,14,0,24,55,84,22,29,19,22
10,10,14,15,16,18,26,16,0,23,57,87,24,29,31,26
10,13,10,14,20,14,22,17,0,17,56,88,30,29,28,21
15,15,13,18,19,16,23,18,0,20,55,86,21,29,24,20
9,9,11,15,19,19,23,17,0,23,58,85,19,27,21,22
11,11,15,14,15,23,27,16,0,22,56,86,21,30,27,25
8,12,15,14,14,16,20,14,0,22,59,90,23,28,29,25
6,12,15,17,16,15,22,17,0,20,57,92,22,28,24,20
11,12,18,14,17,14,24,17,0,17,55,82,23,26,23,20
9,12,13,15,17,12,25,17,0,24,58,84,24,30,24,28
9,10,16,14,19,21,24,14,0,23,61,88,23,36,31,29
8,12,17,16,16,16,25,15,0,23,58,90,22,27,23,24
10,12,12,14,18,17,24,17,0,18,53,85,23,24,22,22
9,12,14,13,13,15,20,16,0,24,57,86,20,29,21,21
8,9,12,13,17,21,20,13,0,23,62,89,20,34,26,28
10,13,18,14,17,14,23,17,0,18,60,90,24,29,22,23
8,13,17,17,15,18,28,12,0,22,55,88,19,23,28,20
8,13,13,13,16,17,23,16,0,22,57,88,27,27,26,24
9,12,17,16,17,17,20,20,0,28,59,88,24,33,25,27
13,11,16,15,19,19,23,17,0,24,61,90,21,34,21,24
12,10,18,14,17,15,25,17,0,18,57,87,19,27,27,21
12,14,10,15,16,17,25,18,0,22,59,89,24,27,26,20
10,10,13,18,21,18,21,17,0,22,59,90,22,29,27,26
10,13,13,16,19,18,23,17,0,20,59,83,18,34,23,25
9,11,17,15,18,20,24,12,0,25,58,85,17,30,23,24
10,10,20,13,16,15,24,16,0,22,58,88,24,32,31,26
7,9,12,14,18,13,21,18,0,20,57,92,24,28,25,22
10,10,15,18,21,15,22,21,0,22,61,90,21,34,23,22
14,11,11,14,13,20,22,16,0,26,56,89,23,31,24,25
13,11,15,13,14,13,21,16,0,19,57,87,17,30,29,28
10,12,19,13,15,19,23,21,0,22,59,92,21,30,32,26
8,9,13,15,16,14,23,18,0,20,56,90,22,31,23,24
11,12,17,16,16,15,24,16,0,25,60,86,21,30,22,22
13,13,13,13,11,19,26,17,0,21,56,83,18,30,25,29
8,11,14,14,18,17,25,15,0,17,63,90,23,34,32,29
7,10,13,16,15,17,27,19,0,18,57,94,21,30,23,20
11,12,19,17,14,12,24,15,0,21,59,86,24,30,26,22
12,12,15,14,19,14,25,17,0,24,55,88,28,31,26,26
12,11,15,14,16,18,21,17,0,20,62,88,19,34,24,27
9,11,15,14,21,17,28,22,0,19,58,92,18,29,23,21
8,11,15,17,18,16,26,16,0,21,60,87,26,26,27,21
11,13,12,15,13,14,21,16,0,23,55,88,26,29,27,22
10,12,16,16,18,18,21,16,0,23,60,86,21,34,23,26
10,12,16,12,18,19,23,18,0,25,62,88,22,30,27,22
7,15,16,15,13,19,27,15,0,18,55,86,23,27,22,21
7,11,16,16,13,18,23,17,0,24,56,89,29,30,28,21
11,11,13,17,21,16,24,21,0,26,54,92,27,33,25,25
11,11,16,16,17,16,22,16,0,23,62,88,23,29,23,26
10,9,16,17,15,18,28,17,0,23,58,86,22,28,22,21
10,9,17,14,15,17,28,17,0,21,58,86,23,29,28,18
7,12,20,18,18,20,24,20,0,25,56,92,29,30,23,22
12,9,14,16,16,18,25,18,0,20,61,86,21,30,25,21
8,11,19,12,14,23,25,18,0,22,60,86,17,29,18,21
11,10,18,14,16,17,25,12,0,22,60,90,19,34,28,26
10,14,15,18,17,18,22,20,0,18,61,90,26,31,27,24
9,13,14,17,16,17,25,19,0,22,58,90,23,28,22,24
9,13,10,13,15,21,24,13,0,27,60,85,24,27,20,20
11,9,14,16,17,17,25,17,0,24,59,86,24,32,28,23
9,12,18,18,17,17,19,15,0,22,59,91,28,29,29,21
11,16,14,16,15,17,25,18,0,21,57,92,20,28,23,21
12,13,15,16,17,15,23,15,0,20,57,87,24,27,25,18
7,8,13,15,18,22,23,19,0,23,60,86,23,29,18,27
10,12,16,14,19,15,25,19,0,24,67,91,22,34,26,26
6,12,14,19,15,21,27,22,0,22,61,96,21,30,25,24
7,12,14,15,13,16,29,16,0,21,58,88,23,24,23,20
10,14,18,15,14,15,23,19,0,27,61,86,20,31,22,23
9,13,20,14,18,20,25,17,0,21,60,91,20,33,29,27
8,12,13,19,19,21,31,19,0,23,62,88,18,30,27,25
10,13,11,20,17,19,32,19,0,19,58,89,22,26,25,19
9,10,15,17,14,17,23,17,0,29,55,88,26,27,22,24
11,13,17,14,19,15,25,16,0,25,66,86,20,33,25,22
9,14,16,18,22,16,24,17,0,21,69,93,24,35,26,22
9,16,19,19,15,17,31,15,0,19,61,93,22,31,31,23
12,5,15,13,16,12,26,16,0,19,59,93,24,27,33,26
10,12,14,16,19,13,21,18,0,22,60,88,22,32,25,23
10,11,18,13,20,17,23,15,0,22,63,87,25,36,24,26
13,13,16,14,17,20,25,14,0,19,58,89,22,29,25,22
8,11,18,13,12,15,21,17,0,18,56,86,22,30,31,24
9,11,15,15,18,16,21,13,0,19,57,86,24,29,28,23
8,10,20,15,17,15,21,16,0,23,54,86,21,29,20,23
8,10,14,16,16,17,15,15,0,17,52,83,19,27,19,23
9,11,14,14,16,14,17,16,0,20,51,80,19,24,16,21
11,10,15,13,14,16,19,15,0,18,50,79,20,25,20,20
11,5,15,11,14,10,16,13,0,16,43,68,16,22,14,17
8,9,15,16,17,13,17,12,0,22,43,64,19,23,18,17
9,10,15,14,16,14,18,13,0,20,37,63,16,25,20,17
8,9,15,10,15,14,16,13,0,18,37,56,19,24,19,17
12,11,13,14,14,13,18,14,0,16,34,57,16,21,18,16
9,8,15,15,10,13,12,14,0,16,40,56,20,18,16,15
11,12,9,14,15,17,18,14,0,17,54,59,18,28,16,21
8,12,15,12,21,15,20,18,0,21,53,85,19,26,22,23
11,9,13,15,18,14,20,16,0,23,52,82,20,23,17,22
9,8,15,11,14,17,16,14,0,16,12,79,15,14,13,18
7,9,11,12,11,11,15,14,0,15,11,10,17,13,15,13
6,9,12,9,12,14,15,10,0,14,11,10,16,10,14,14
7,10,18,11,9,14,16,10,0,18,13,10,16,12,11,11
12,13,14,18,20,18,18,16,0,20,59,13,22,29,23,17
13,12,20,19,19,20,27,22,0,23,63,100,33,33,32,19
15,13,17,13,18,21,27,17,0,24,53,94,18,29,26,21
15,10,17,12,15,15,20,12,0,14,25,81,15,17,20,15
