19,17,20,16,21,24,22,14,0,34,61,96,24,22,20,15
19,19,24,18,16,21,16,10,0,33,60,82,15,26,16,14
17,19,23,23,22,26,20,16,0,27,59,88,23,22,18,18
20,15,21,21,26,24,25,22,0,30,63,96,22,22,21,17
21,16,21,20,25,25,23,16,0,26,62,96,24,24,16,18
22,16,25,17,24,23,26,16,0,21,64,100,21,24,22,16
23,14,30,18,24,24,23,16,0,24,62,97,23,23,20,18
24,17,26,17,23,28,23,18,0,21,64,98,26,25,24,17
23,15,30,18,19,27,23,17,0,26,64,97,21,25,21,15
20,15,27,16,21,28,22,17,0,30,64,95,25,24,21,17
24,16,28,16,22,27,23,19,0,24,63,94,26,24,19,17
22,13,27,15,20,23,26,16,0,22,66,98,22,24,18,15
20,20,25,16,21,26,25,23,0,26,58,99,15,20,23,13
20,15,32,15,15,25,23,18,0,30,63,104,37,25,13,20
20,14,26,15,20,29,25,20,0,18,62,96,32,27,18,16
24,14,34,20,23,28,24,20,0,25,68,102,24,28,22,16
20,13,31,17,22,24,28,17,0,25,63,102,25,23,20,18
24,17,32,16,25,26,23,16,0,25,65,98,30,25,24,18
23,15,28,17,23,25,25,19,0,25,64,100,24,26,21,13
26,15,31,19,26,24,24,16,0,22,67,100,30,26,24,15
28,16,31,16,25,29,26,20,0,26,65,101,27,26,21,18
27,20,35,18,25,27,26,21,0,18,70,102,29,28,25,19
32,19,33,23,28,32,28,23,0,28,69,108,29,25,24,17
30,19,32,23,29,33,32,25,0,23,73,111,34,29,31,16
28,18,31,27,33,28,33,28,0,27,72,106,30,25,23,17
26,22,25,30,30,32,36,24,0,30,68,103,32,27,30,22
21,22,29,25,27,27,34,22,0,31,66,101,34,25,27,19
18,22,26,17,28,28,26,19,0,36,67,101,43,20,27,18
15,21,28,18,26,33,27,19,0,47,63,102,32,30,26,26
18,19,37,21,29,35,26,19,0,31,66,102,30,41,31,23
21,18,29,21,24,28,28,21,0,31,64,106,25,31,31,22
18,18,24,23,22,22,31,24,0,32,61,101,23,29,25,22
18,20,22,24,26,19,30,24,0,36,60,101,29,26,25,24
14,17,24,24,22,24,27,22,0,32,60,102,35,25,29,24
16,13,20,19,23,22,24,20,0,36,61,98,36,26,26,23
13,16,21,20,25,28,26,20,0,37,61,101,32,25,30,28
15,16,22,19,25,30,24,22,0,33,65,97,27,33,27,28
14,17,25,18,24,26,27,19,0,28,68,101,30,38,34,29
15,15,20,16,22,22,31,21,0,26,69,99,25,35,30,23
14,12,19,21,22,20,33,23,0,27,64,100,25,30,27,22
15,14,19,22,24,22,28,21,0,26,61,94,28,25,29,25
14,15,18,19,21,23,26,21,0,32,62,96,33,25,31,22
12,14,20,20,21,27,25,19,0,36,63,96,34,29,30,28
14,14,22,19,23,26,25,21,0,38,63,95,27,36,30,31
13,15,25,16,22,24,27,22,0,31,70,97,28,39,30,30
18,14,20,17,20,26,27,17,0,28,71,96,24,36,32,21
14,13,19,20,22,17,30,21,0,27,66,99,25,30,30,24
12,14,20,23,21,21,33,24,0,27,60,97,26,28,30,25
13,13,19,20,22,20,31,23,0,29,60,96,29,30,39,24
13,12,20,18,24,19,26,22,0,34,61,98,38,28,38,25
11,17,17,18,23,28,27,25,0,35,59,94,30,30,29,30
13,15,20,16,27,30,25,18,0,34,65,96,26,37,30,31
11,14,24,14,24,27,22,19,0,30,66,98,23,37,29,31
14,13,25,18,20,24,29,20,0,29,65,98,24,35,31,26
14,12,20,20,20,20,31,20,0,27,62,100,25,31,32,24
11,15,20,23,24,24,30,20,0,25,61,96,30,32,34,26
10,13,21,17,21,22,26,17,0,33,62,99,35,34,39,24
14,14,20,20,25,25,23,23,0,28,57,97,34,30,32,31
11,16,19,20,25,26,25,22,0,34,62,97,31,35,34,33
14,17,22,19,29,29,27,22,0,30,64,98,26,38,29,32
15,15,22,17,26,25,26,19,0,31,66,100,29,37,30,28
14,13,20,20,21,24,32,24,0,28,68,100,25,33,32,24
15,13,21,23,21,27,33,22,0,31,66,98,26,33,40,30
11,14,22,18,22,26,33,18,0,26,57,101,32,33,42,23
13,14,21,20,20,23,26,20,0,30,61,101,36,31,38,28
12,16,22,20,26,25,25,23,0,31,62,100,36,33,36,33
13,18,22,21,26,27,24,23,0,32,63,96,26,37,29,29
15,15,25,19,27,29,27,18,0,30,67,96,29,35,28,30
15,14,25,18,27,21,27,21,0,31,67,99,29,31,27,28
12,14,20,22,22,27,35,23,0,32,64,96,26,30,33,30
12,15,22,19,22,23,39,24,0,29,63,100,25,30,42,30
14,15,20,20,20,23,34,21,0,33,63,100,34,36,47,29
15,15,19,20,22,24,31,25,0,33,63,105,37,34,41,29
14,15,20,24,25,27,28,26,0,32,63,107,37,35,32,28
14,18,23,21,27,26,26,22,0,30,65,100,29,37,33,26
14,20,17,18,24,29,24,22,0,36,67,96,31,35,29,23
16,16,19,19,22,24,29,20,0,34,63,97,30,35,32,28
14,15,23,18,21,27,33,21,0,29,61,97,24,35,35,29
15,14,22,20,19,25,35,20,0,31,67,103,29,34,47,34
12,14,24,20,22,24,27,20,0,30,64,102,30,34,43,27
13,14,20,22,25,25,27,29,0,31,65,103,31,34,35,26
10,17,24,23,28,25,29,27,0,26,66,98,29,33,28,29
13,21,20,23,25,23,25,20,0,31,67,100,29,36,27,23
11,18,23,24,23,25,27,19,0,37,66,96,29,32,25,24
16,15,18,20,25,27,33,17,0,36,63,97,29,32,27,26
13,12,27,18,21,27,32,19,0,32,66,95,25,37,35,28
14,16,19,18,23,28,34,21,0,30,66,100,30,39,38,32
15,14,25,20,20,22,33,23,0,26,69,101,31,37,38,28
12,17,20,29,23,24,35,29,0,26,70,107,33,35,28,23
10,19,20,27,26,23,34,26,0,32,64,102,33,28,27,22
12,17,22,24,27,22,31,20,0,36,63,97,30,30,28,21
16,15,23,20,24,26,30,18,0,38,65,96,31,32,29,27
12,13,19,18,23,30,30,19,0,43,64,94,29,37,35,29
14,14,23,19,23,27,33,19,0,36,67,99,28,39,40,32
13,14,25,17,22,25,33,19,0,29,72,101,26,41,39,31
13,14,21,19,22,24,31,28,0,29,71,103,30,34,37,24
12,14,20,22,20,21,36,26,0,29,67,101,29,31,33,21
13,16,20,23,23,22,31,26,0,26,63,98,28,31,32,26
12,15,18,20,23,22,26,21,0,32,65,97,34,33,27,19
12,15,21,21,21,27,27,22,0,41,58,94,27,31,30,26
13,14,21,17,21,27,28,19,0,35,62,94,27,37,32,31
14,14,20,16,22,29,27,17,0,28,67,98,28,42,39,29
14,15,20,18,18,26,31,25,0,30,67,100,28,36,36,26
12,14,20,20,23,23,35,26,0,25,67,105,27,32,34,25
13,16,22,22,26,20,36,29,0,27,64,102,31,29,33,24
16,17,18,22,26,21,29,22,0,31,62,96,35,27,35,23
11,16,17,21,23,26,25,20,0,38,60,98,35,31,34,26
11,17,24,18,24,27,26,22,0,40,64,95,33,37,34,32
17,15,24,17,25,28,26,20,0,34,61,94,26,39,36,30
13,15,25,17,21,27,27,20,0,31,64,96,27,38,40,30
10,14,25,20,27,22,31,24,0,31,69,102,25,36,36,23
10,14,20,22,20,21,36,21,0,28,62,99,26,33,33,22
11,13,19,23,21,19,33,22,0,29,63,98,31,30,34,26
11,12,20,24,22,22,29,18,0,32,59,99,37,32,36,24
12,13,19,20,27,27,26,23,0,37,60,100,34,34,32,26
10,14,21,20,25,30,25,24,0,36,65,95,27,39,31,31
14,16,19,19,26,27,25,19,0,34,68,94,24,41,32,31
14,16,24,18,20,23,29,22,0,32,70,99,28,35,29,27
14,15,22,18,22,22,34,23,0,30,68,103,26,35,31,30
12,13,20,19,22,22,33,23,0,27,66,101,27,33,38,29
11,14,20,21,23,23,33,24,0,28,61,99,34,37,43,28
13,14,23,22,19,26,26,23,0,32,61,102,40,33,46,26
12,12,18,24,22,29,27,21,0,32,61,101,28,34,39,31
12,17,20,20,26,32,25,24,0,31,66,98,33,37,34,30
13,18,21,21,26,27,25,18,0,31,66,97,25,36,30,30
12,16,19,18,22,23,32,18,0,37,70,99,21,30,28,27
12,15,17,20,20,20,31,22,0,35,65,96,25,33,32,30
12,14,20,21,20,29,35,23,0,36,61,98,30,33,40,33
12,13,18,18,19,25,29,19,0,28,65,99,35,32,38,32
12,12,19,22,19,24,28,23,0,28,63,102,32,32,39,24
13,14,19,20,27,25,26,27,0,30,61,101,31,35,34,29
12,15,22,22,29,27,26,26,0,31,62,99,25,38,26,29
13,15,23,16,22,26,27,17,0,36,68,94,28,35,28,26
11,15,20,18,22,22,31,23,0,36,66,96,31,35,31,29
13,15,21,17,23,27,34,22,0,33,65,96,26,35,32,34
13,14,21,19,22,27,31,19,0,31,67,98,32,38,40,35
9,14,21,19,21,26,31,25,0,26,64,102,34,35,41,31
12,13,20,26,23,26,31,27,0,31,64,106,34,35,37,28
10,15,19,25,26,22,28,29,0,26,62,97,35,33,33,25
11,18,25,20,26,26,29,24,0,31,66,96,27,34,31,24
12,16,20,19,23,24,28,21,0,37,66,95,33,30,29,27
11,14,20,18,21,27,32,20,0,37,65,97,28,35,33,34
13,15,19,16,20,30,32,18,0,35,66,99,31,37,40,35
15,13,25,20,20,24,32,20,0,28,68,105,34,37,41,34
12,17,20,22,24,23,31,24,0,26,69,103,34,37,39,28
15,15,19,28,27,25,31,27,0,25,65,107,32,35,35,26
13,14,17,27,25,22,32,27,0,26,63,101,31,35,32,23
12,16,20,21,24,18,32,21,0,31,64,96,27,32,30,24
12,14,22,20,21,22,26,20,0,35,64,95,34,33,26,25
11,15,20,15,22,27,34,22,0,36,64,97,32,35,32,28
14,15,20,16,19,28,29,17,0,31,71,101,29,39,38,34
17,17,25,21,22,23,30,23,0,27,72,105,26,40,37,32
16,13,22,25,23,24,36,27,0,27,75,108,30,38,37,27
12,15,21,25,27,24,38,28,0,25,67,108,28,36,34,26
11,17,21,25,27,22,31,28,0,27,61,101,29,34,33,26
14,17,23,22,25,23,30,19,0,29,59,95,33,33,31,23
10,16,18,20,23,24,31,23,0,34,61,96,32,32,28,29
14,16,26,15,31,28,29,21,0,35,63,97,29,38,32,37
14,17,25,19,26,27,29,24,0,31,70,99,28,42,35,33
16,18,24,19,26,25,36,23,0,21,71,105,27,36,39,28
15,15,19,23,23,23,36,25,0,29,65,104,27,36,32,28
13,15,22,27,21,22,37,26,0,23,62,101,29,34,35,24
11,15,22,23,23,23,31,23,0,30,64,101,32,30,36,23
12,15,19,20,25,22,29,23,0,34,63,101,34,33,33,28
12,16,21,19,26,29,28,24,0,32,63,101,31,35,33,36
14,16,25,21,28,27,27,20,0,31,69,98,27,40,36,32
14,18,28,20,29,24,26,22,0,31,70,101,24,44,33,33
16,14,24,22,24,20,31,25,0,28,71,102,26,40,34,25
14,14,21,24,24,22,36,26,0,25,66,101,24,33,35,27
13,13,23,27,22,22,37,26,0,28,63,104,32,31,38,28
12,15,22,24,25,21,31,27,0,26,65,101,37,32,38,28
13,13,23,22,28,24,29,26,0,31,63,104,38,36,34,32
12,17,21,23,31,22,24,23,0,29,66,99,26,38,32,28
15,19,23,22,29,26,28,23,0,28,69,104,26,43,32,27
13,16,22,21,26,23,33,24,0,32,70,101,28,38,34,27
14,15,21,22,23,25,33,25,0,28,71,105,25,36,34,28
13,14,20,20,25,25,32,24,0,31,66,101,24,37,33,32
13,12,23,18,21,21,32,24,0,26,65,101,30,39,42,33
12,14,20,20,20,20,26,23,0,28,64,105,32,37,40,32
14,15,19,22,24,22,26,25,0,28,62,104,27,34,33,31
12,17,22,21,24,22,27,25,0,28,66,98,25,38,29,33
12,18,19,20,23,21,26,20,0,29,68,98,24,36,26,28
15,12,23,20,21,24,27,16,0,34,66,98,28,36,30,32
13,15,22,18,21,23,33,22,0,38,65,94,26,39,32,37
14,21,26,18,20,30,31,18,0,32,67,100,26,39,42,38
13,14,27,19,19,27,32,22,0,26,65,111,32,38,44,34
12,15,19,23,21,22,35,31,0,27,67,104,31,36,35,28
17,15,20,26,24,22,32,29,0,29,65,102,29,34,30,28
12,16,21,27,26,24,32,29,0,29,67,101,31,31,30,25
12,14,20,23,23,22,30,21,0,30,66,96,29,31,24,28
10,15,20,20,21,24,30,22,0,36,64,96,29,34,29,31
11,14,22,20,21,27,31,20,0,35,65,95,29,41,36,34
11,18,22,16,21,32,31,21,0,31,68,102,28,43,42,38
13,15,23,20,22,27,31,25,0,31,67,103,29,40,38,30
12,14,22,22,21,21,32,26,0,29,68,103,30,35,35,27
12,16,18,27,23,21,34,24,0,27,63,99,32,30,31,24
11,14,19,21,20,24,33,23,0,31,63,100,37,29,33,23
11,16,16,20,21,22,28,22,0,36,60,97,36,31,33,25
13,15,21,18,25,28,28,25,0,35,61,97,30,37,35,33
12,17,28,17,25,34,28,22,0,36,66,98,27,43,39,35
16,16,21,19,21,27,29,22,0,31,72,102,29,38,41,28
13,16,21,24,25,25,36,26,0,29,71,105,29,36,36,25
16,16,19,24,23,25,41,31,0,26,70,104,32,31,32,23
13,14,19,27,21,22,37,24,0,29,62,101,34,31,35,20
13,16,19,23,22,23,30,27,0,32,61,95,33,30,34,23
13,13,20,21,21,22,26,25,0,32,61,96,34,33,33,27
15,15,18,18,25,27,31,24,0,32,64,99,33,38,34,31
15,20,24,22,24,30,28,19,0,34,70,97,29,45,37,32
14,18,25,20,21,24,28,19,0,29,72,102,26,39,34,28
14,15,20,20,21,19,35,25,0,29,69,97,26,33,31,24
12,15,19,24,25,23,39,21,0,24,65,101,29,33,34,27
13,12,16,26,21,21,33,22,0,25,66,100,35,31,39,28
10,14,21,20,22,25,24,23,0,29,60,101,35,34,37,26
12,15,17,25,22,27,27,25,0,33,61,98,32,35,31,30
14,19,21,22,27,28,26,25,0,38,67,100,26,41,33,27
15,19,27,20,30,31,29,22,0,35,71,100,24,41,33,30
18,15,25,22,21,22,31,25,0,33,71,100,25,36,31,29
16,15,18,24,22,27,39,26,0,32,67,102,29,36,33,27
14,10,26,23,21,27,39,22,0,33,67,100,31,35,37,28
14,14,25,20,17,23,37,25,0,30,67,103,36,34,40,26
15,14,19,21,21,25,28,27,0,33,66,104,38,34,36,28
14,16,20,22,26,27,28,24,0,33,66,102,36,34,31,26
15,17,21,24,31,27,30,24,0,33,66,98,28,36,30,28
12,19,21,22,27,26,30,19,0,34,69,100,29,35,26,27
17,16,22,20,25,22,32,19,0,34,69,98,29,34,27,29
16,16,24,22,24,27,39,21,0,33,66,99,30,38,34,32
12,15,16,25,25,24,32,29,0,28,64,102,35,33,36,25
14,19,23,28,27,24,32,31,0,31,66,104,33,39,32,27
14,24,23,25,29,24,32,26,0,31,66,96,32,41,32,26
12,18,21,23,28,25,33,24,0,36,68,99,28,37,30,24
12,15,22,20,26,28,34,20,0,36,64,96,26,35,30,26
13,16,22,23,25,30,34,19,0,34,66,96,31,39,34,32
15,15,22,21,24,26,35,19,0,33,71,105,32,37,34,32
17,15,23,21,21,23,33,28,0,30,71,106,33,38,34,27
13,14,21,26,24,22,36,32,0,14,69,107,31,34,30,25
15,18,20,27,23,21,36,31,0,27,67,102,31,33,28,22
13,14,20,23,27,20,30,24,0,33,65,99,30,34,29,22
17,18,22,23,23,25,34,20,0,36,66,100,31,34,29,29
12,17,25,20,24,29,34,23,0,37,68,99,29,41,34,30
12,20,28,21,23,25,32,18,0,34,69,101,27,46,38,35
14,17,29,21,25,27,33,23,0,28,71,105,26,40,41,32
16,16,22,28,22,22,38,24,0,29,72,107,30,36,39,24
13,16,22,34,28,25,41,27,0,27,66,102,25,32,31,26
13,16,23,29,26,24,40,24,0,34,64,102,31,32,30,26
12,16,20,21,22,22,32,24,0,38,64,99,31,30,32,23
14,15,23,18,25,25,33,24,0,42,62,102,35,33,34,28
12,17,24,22,22,29,35,24,0,39,74,99,31,38,35,31
16,17,24,23,24,28,31,24,0,29,76,106,30,43,38,28
11,15,22,20,25,26,32,22,0,27,77,106,30,39,35,29
13,13,23,26,23,20,39,29,0,26,71,107,29,38,35,24
12,15,20,25,25,21,41,26,0,24,65,105,30,35,39,25
13,15,20,25,22,24,35,22,0,30,63,100,30,35,43,26
10,15,20,20,23,22,26,21,0,29,62,99,34,33,37,28
9,17,22,18,23,23,29,23,0,30,61,99,32,33,36,33
13,14,19,18,23,24,29,21,0,32,65,100,27,35,33,33
12,15,21,17,25,25,31,22,0,27,61,99,29,35,31,35
11,10,19,18,25,24,27,20,0,31,63,96,28,34,31,36
14,16,23,17,25,26,27,23,0,30,60,98,29,37,32,34
14,15,21,18,24,23,27,23,0,30,64,99,25,37,29,34
12,12,22,18,26,26,28,24,0,29,63,101,29,38,28,32
13,11,19,17,24,24,25,21,0,32,66,92,30,35,29,33
13,14,19,18,24,24,28,19,0,31,61,97,24,35,32,35
10,14,19,18,23,25,26,20,0,28,61,96,26,35,31,36
13,12,15,18,27,26,25,21,0,29,57,99,26,34,28,35
9,15,18,17,23,25,28,21,0,30,63,92,27,33,29,32
12,14,24,19,25,24,31,24,0,31,61,96,24,33,28,34
13,13,16,15,23,22,26,23,0,31,58,96,27,36,26,36
9,14,21,19,23,27,23,23,0,28,59,96,28,33,26,32
10,15,19,16,18,21,24,22,0,30,56,91,25,31,26,31
9,12,16,16,16,21,23,20,0,29,56,89,25,30,25,24
12,12,16,20,19,21,23,22,0,30,59,93,26,30,25,26
12,15,16,24,21,19,26,20,0,27,62,94,31,30,30,25
11,10,15,21,20,23,24,21,0,25,61,94,24,26,36,20
12,14,20,23,20,21,30,24,0,27,64,96,23,30,30,23
17,15,22,17,24,22,31,23,0,23,69,96,24,31,27,19
15,16,28,18,24,24,27,20,0,26,63,97,25,27,25,21
15,15,27,20,25,30,23,19,0,34,61,92,25,32,23,25
14,16,20,19,21,23,27,21,0,39,61,95,29,28,29,18
13,15,23,23,22,20,23,18,0,35,61,95,29,27,24,20
13,17,22,30,22,22,26,19,0,30,59,90,25,25,25,20
15,15,21,28,23,22,30,22,0,26,65,94,25,23,18,23
17,17,24,24,20,20,28,22,0,24,62,96,22,24,21,21
21,20,34,19,18,18,28,19,0,23,62,96,25,30,26,19
19,20,38,15,22,27,23,19,0,24,67,98,22,28,24,20
16,20,31,20,25,29,25,18,0,34,60,96,22,29,23,20
17,18,20,25,25,27,27,19,0,31,63,96,28,25,21,17
12,18,26,24,18,15,23,11,0,47,62,97,24,36,28,14
14,14,16,25,20,19,23,17,0,22,58,96,22,24,19,17
23,17,21,18,20,21,29,25,0,25,62,95,14,26,16,12
16,15,24,18,26,9,28,22,0,16,62,97,27,36,25,14
16,19,28,18,23,23,32,18,0,25,60,103,29,29,23,17
14,15,26,14,18,37,25,10,0,45,55,95,14,30,17,16
15,14,25,20,22,23,27,13,0,41,52,98,37,23,16,7
16,24,28,26,20,25,25,15,0,31,62,96,24,26,17,18
18,18,24,26,22,20,28,18,0,26,59,97,22,24,17,18
18,21,24,21,19,20,25,23,0,26,62,101,21,20,19,17
21,15,21,20,22,22,21,22,0,18,62,96,28,27,30,14
21,17,25,19,21,20,26,17,0,25,60,95,22,26,21,19
16,14,26,11,23,19,22,19,0,21,58,92,10,23,21,23
18,17,23,17,20,22,26,14,0,28,61,96,18,24,20,15
19,24,24,18,22,22,23,14,0,33,63,95,23,21,19,15
17,25,28,26,26,24,24,16,0,31,60,99,23,27,19,17
17,20,23,22,25,21,21,15,0,23,57,95,20,24,18,17
17,14,25,18,17,21,24,18,0,24,49,94,19,22,21,16
21,18,23,20,20,20,25,18,0,22,58,86,28,30,28,20
19,15,24,20,21,27,24,17,0,22,63,95,22,25,19,18
19,14,23,19,18,26,27,16,0,27,61,97,23,26,21,20
21,17,20,18,15,19,29,18,0,29,60,93,21,24,19,18
28,24,18,19,9,13,30,16,0,31,62,90,31,34,20,13
21,25,26,23,22,22,22,14,0,28,59,94,23,25,18,13
19,19,22,25,24,23,22,18,0,25,64,93,22,23,18,18
16,15,22,18,19,21,23,18,0,21,57,91,20,21,22,17
18,16,20,22,18,20,22,14,0,16,62,93,27,22,18,18
19,17,26,24,20,22,25,17,0,24,64,100,25,26,24,18
21,16,18,18,18,22,31,14,0,22,63,96,19,25,19,14
21,19,20,14,19,18,26,16,0,24,63,93,22,23,19,17
18,23,23,19,17,20,24,17,0,25,62,93,21,26,21,19
18,21,28,24,25,25,21,14,0,24,59,95,22,25,19,16
19,16,22,23,27,21,20,19,0,25,60,97,21,24,20,15
15,15,20,21,22,20,24,19,0,31,55,96,26,22,19,18
16,19,24,22,19,20,22,16,0,27,63,95,20,26,18,18
16,16,21,22,20,19,26,15,0,25,64,98,23,24,23,19
19,15,29,21,19,25,29,18,0,30,72,95,17,27,18,15
22,24,23,18,22,17,28,19,0,26,62,102,24,23,19,17
21,25,22,19,23,22,18,21,0,28,66,92,18,21,19,16
18,25,25,20,27,28,26,21,0,27,64,95,22,26,19,16
19,18,23,13,23,26,25,17,0,36,56,96,20,25,18,18
15,19,21,20,18,20,23,15,0,23,59,93,19,23,20,15
14,21,19,25,23,24,23,16,0,21,61,94,32,22,12,13
19,19,22,26,20,21,29,20,0,23,62,94,20,28,19,17
23,19,22,22,20,18,26,24,0,22,64,99,20,22,19,17
28,20,27,19,20,22,25,20,0,20,64,97,22,25,18,19
20,22,17,13,16,25,24,22,0,12,62,93,33,25,14,18
14,18,23,17,21,28,20,14,0,6,62,97,15,22,12,8
15,19,22,18,22,25,24,17,0,25,60,95,23,22,17,17
13,20,20,25,22,24,23,18,0,29,59,96,23,23,18,15
14,18,20,24,20,21,23,19,0,21,64,93,21,27,18,16
17,18,23,24,31,14,20,15,0,16,66,99,29,15,9,14
24,18,26,23,21,21,27,15,0,23,63,96,17,21,16,13
24,18,30,18,23,19,26,19,0,24,62,97,19,24,17,17
16,16,26,15,20,21,25,17,0,20,65,97,22,21,20,18
14,13,28,21,23,21,24,14,0,42,66,95,14,20,18,16
15,25,28,16,22,22,22,15,0,36,63,94,24,26,18,17
19,25,26,24,22,18,21,16,0,20,60,92,18,23,17,16
17,22,20,25,28,21,23,19,0,23,61,94,20,27,18,14
23,20,23,22,23,20,26,21,0,9,60,97,19,26,17,17
23,17,22,17,15,16,21,17,0,19,60,94,24,26,28,8
20,17,32,20,23,21,25,18,0,26,66,99,18,27,22,18
19,17,28,19,20,27,30,18,0,25,63,98,23,27,21,16
24,22,20,17,17,23,28,16,0,24,66,96,18,11,18,18
23,21,20,17,21,20,28,14,0,34,62,87,9,30,19,17
19,27,25,25,25,21,22,16,0,23,64,92,22,25,16,20
18,21,25,26,33,27,26,22,0,22,61,98,19,25,18,17
14,14,28,25,27,19,23,20,0,29,58,100,19,14,20,18
18,22,25,22,18,18,21,20,0,22,59,94,24,21,17,16
21,16,25,26,21,21,24,18,0,22,61,98,23,24,18,18
21,19,26,20,20,22,31,18,0,24,62,96,19,24,18,18
25,20,23,18,20,18,27,19,0,22,58,93,17,22,19,17
29,23,28,19,24,19,24,14,0,27,61,94,20,23,16,14
22,24,30,23,25,28,23,17,0,20,64,95,19,26,17,17
17,20,29,21,31,24,22,19,0,28,63,94,18,25,18,17
19,17,27,20,23,20,23,16,0,26,55,96,24,25,18,17
15,16,23,21,17,17,22,16,0,21,60,96,9,25,13,15
19,16,24,23,18,22,21,17,0,24,63,93,21,22,15,17
28,20,22,21,21,19,32,22,0,23,61,97,20,23,17,15
28,21,24,19,20,19,26,16,0,20,60,93,24,23,17,16
27,21,27,18,21,19,23,14,0,18,63,93,21,25,16,16
19,20,25,19,24,24,25,15,0,22,62,96,19,25,18,13
19,19,20,16,21,21,22,16,0,25,61,93,21,23,20,16
16,21,24,23,19,19,21,13,0,24,63,95,24,25,17,14
18,26,20,29,27,20,26,15,0,24,63,93,22,24,16,19
22,18,23,25,24,21,29,19,0,19,65,97,25,22,18,18
27,16,20,20,21,19,26,14,0,19,61,93,19,23,16,18
28,18,27,19,20,20,24,14,0,21,64,93,20,24,20,14
25,22,32,17,23,28,23,19,0,26,61,100,23,24,19,16
19,15,24,14,20,26,23,16,0,26,63,96,21,22,19,16
17,17,21,17,15,19,14,14,0,19,60,80,18,21,19,17
19,21,21,23,23,17,22,14,0,24,62,90,24,21,17,10
21,17,22,31,27,23,22,18,0,25,63,101,23,24,21,18
19,15,22,20,21,20,29,16,0,19,57,99,19,22,20,17
26,18,24,21,16,19,22,15,0,23,63,92,26,25,17,16
23,20,30,20,23,24,23,17,0,20,63,99,19,25,21,16
18,15,27,16,19,25,22,17,0,23,59,95,22,23,19,18
18,15,21,15,20,19,21,15,0,24,58,95,19,22,20,16
23,20,25,18,19,23,25,16,0,28,61,95,19,20,18,13
19,25,25,28,26,25,23,16,0,27,64,95,19,24,19,18
16,21,24,23,24,23,19,16,0,26,56,94,19,24,15,15
19,17,21,22,33,25,18,18,0,3,62,96,20,23,20,16
20,11,26,19,25,20,21,17,0,23,63,96,20,27,15,16
20,15,25,17,18,26,20,14,0,21,61,94,22,25,22,18
19,15,21,17,17,28,23,12,0,40,61,95,26,25,19,13
24,25,21,20,19,26,22,15,0,24,66,93,16,23,16,17
22,23,26,19,21,23,26,19,0,26,62,96,21,23,18,16
23,23,23,21,22,22,22,16,0,23,65,95,19,22,16,18
18,14,25,22,28,26,20,19,0,25,61,96,22,22,19,16
19,15,23,21,25,25,24,22,0,29,62,97,26,22,18,16
16,15,26,19,23,29,20,17,0,6,62,95,24,14,18,19
17,16,20,22,19,18,22,15,0,27,61,90,23,23,17,18
22,16,22,19,19,26,26,16,0,26,61,94,23,23,17,16
20,17,23,19,10,18,23,21,0,24,58,92,23,19,23,17
20,28,27,18,16,20,22,14,0,21,61,88,18,21,28,14
22,21,30,24,35,32,21,15,0,33,65,98,20,26,20,17
16,15,22,19,23,25,21,9,0,26,63,92,15,23,18,6
15,15,20,18,18,25,19,14,0,21,59,90,20,23,19,16
18,18,23,22,19,19,18,15,0,24,61,94,24,23,21,16
19,15,22,22,23,23,21,17,0,26,58,97,23,22,20,16
24,17,22,20,20,20,25,14,0,24,61,95,19,20,17,15
26,18,23,17,19,21,25,14,0,25,61,92,20,22,18,17
23,22,30,17,23,24,22,16,0,28,62,96,20,24,19,15
22,20,31,19,30,31,20,14,0,31,62,96,20,25,17,15
16,19,25,17,26,26,23,11,0,30,60,98,22,23,17,18
17,19,21,23,21,24,22,16,0,25,63,95,24,26,20,15
15,20,21,24,24,23,22,16,0,27,58,97,25,23,18,16
22,14,20,23,22,20,24,14,0,24,68,96,22,20,18,17
24,18,23,18,18,20,21,17,0,26,60,92,19,21,19,14
25,20,29,16,20,19,21,15,0,23,62,83,18,23,22,21
20,16,33,11,23,24,24,19,0,29,62,97,20,23,19,15
19,21,28,16,21,29,21,16,0,33,52,90,13,22,18,12
20,20,22,19,26,27,20,15,0,32,64,95,26,26,22,17
18,17,22,19,22,20,22,14,0,30,64,97,22,22,19,15
14,19,22,23,16,18,16,14,0,32,61,91,17,24,29,18
19,20,24,22,24,21,21,19,0,26,60,93,19,22,18,17
20,20,23,15,21,20,24,16,0,23,59,96,19,20,19,16
24,15,28,15,17,20,25,12,0,19,58,82,18,22,16,14
19,20,30,17,21,25,19,16,0,26,62,91,22,23,17,15
19,18,28,17,22,29,23,16,0,31,61,95,20,26,24,18
15,21,22,17,23,25,22,15,0,28,61,91,22,24,19,16
17,21,23,21,22,20,21,14,0,27,61,96,25,25,17,19
16,17,22,21,21,20,19,14,0,26,61,91,25,19,15,14
20,16,24,20,21,24,23,16,0,21,59,95,19,22,18,18
22,16,22,17,20,18,24,18,0,24,60,92,22,21,17,18
16,14,29,15,19,19,24,17,0,31,53,103,14,17,14,16
16,15,24,17,21,27,25,14,0,28,58,95,19,21,18,15
16,15,24,16,24,29,22,17,0,30,59,94,23,24,14,15
20,21,22,18,21,25,19,15,0,30,61,96,23,24,19,15
18,22,23,23,23,22,24,15,0,25,61,93,21,23,16,14
16,17,22,16,21,20,25,15,0,24,55,83,19,21,15,15
