15,16,19,20,18,22,28,15,0,29,60,95,28,21,20,16
14,14,17,18,20,19,23,17,0,27,59,90,25,23,19,17
11,14,17,16,22,20,24,14,0,32,59,92,23,24,20,14
15,15,20,17,20,23,27,15,0,26,61,92,22,22,19,16
14,17,22,18,22,24,24,16,0,28,63,93,26,24,22,17
9,8,19,16,20,21,26,16,0,28,56,93,22,24,19,17
14,17,20,21,21,22,23,14,0,23,58,88,22,21,19,15
16,17,18,17,18,20,24,16,0,26,56,92,22,24,20,17
15,18,20,15,19,20,24,13,0,24,59,90,20,25,18,18
13,14,19,18,21,18,22,18,0,27,59,92,20,22,18,15
12,15,20,16,18,18,24,15,0,25,55,92,18,21,17,15
16,16,21,19,23,18,24,16,0,29,59,93,26,27,22,17
17,16,23,19,23,24,30,18,0,29,62,98,31,27,23,16
16,25,18,19,21,18,26,15,0,24,65,86,21,23,16,17
13,16,18,18,22,24,27,19,0,29,57,102,25,23,26,21
15,18,18,18,21,20,26,17,0,28,60,89,21,26,21,16
12,17,18,22,21,21,27,17,0,24,59,91,28,25,19,15
12,18,19,17,23,19,27,16,0,28,59,91,23,21,18,18
16,17,19,18,23,20,26,17,0,28,57,88,21,21,18,15
13,18,18,17,22,17,27,16,0,29,58,89,23,23,20,14
