18,24,28,20,28,27,29,20,0,32,68,97,24,17,24,17
16,17,35,19,25,28,28,21,0,33,56,93,24,27,27,14
20,19,21,17,25,23,33,21,0,36,62,100,32,30,31,20
15,18,22,21,23,28,34,20,0,36,66,104,30,28,27,14
19,20,28,25,25,30,31,20,0,30,65,100,26,28,27,16
17,20,24,23,26,30,31,20,0,29,66,101,26,24,25,17
21,19,26,22,26,28,31,20,0,37,62,97,15,23,22,17
16,23,16,21,24,25,29,19,0,38,66,98,23,22,26,17
18,20,27,23,23,27,24,18,0,39,69,95,34,22,21,16
17,21,26,21,24,28,30,20,0,36,71,96,22,25,23,17
16,20,23,21,24,27,32,18,0,33,63,97,26,29,28,15
18,19,26,21,24,25,30,16,0,31,63,97,23,25,24,17
19,21,25,23,25,27,32,17,0,30,59,98,25,23,27,17
18,19,25,23,25,26,28,19,0,36,65,99,29,26,24,16
12,19,27,21,23,27,32,21,0,29,65,99,21,22,27,17
18,19,29,22,24,22,29,18,0,14,65,97,28,32,25,18
16,20,30,25,26,26,31,20,0,35,61,100,36,25,24,15
17,19,28,24,16,30,29,17,0,39,61,102,30,24,18,14
21,20,28,20,21,30,30,23,0,33,65,106,22,27,20,14
18,21,28,23,24,28,28,19,0,31,64,99,23,27,24,15
17,22,24,24,22,24,31,19,0,32,58,97,24,21,21,12
18,23,24,23,25,24,28,22,0,35,65,98,24,23,24,17
16,21,25,23,23,28,30,22,0,49,64,106,38,32,25,12
17,17,25,26,23,27,33,20,0,31,73,99,28,26,22,15
17,20,25,24,23,28,29,19,0,30,65,97,29,31,24,13
18,17,25,21,19,24,32,20,0,25,66,104,25,25,27,16
16,15,28,22,25,30,30,20,0,34,67,100,30,24,22,16
20,20,17,19,25,29,30,24,0,26,62,96,33,24,32,9
16,19,20,19,21,31,31,15,0,44,74,95,34,30,28,13
7,21,29,18,24,28,33,23,0,22,72,98,32,24,25,21
13,19,30,24,23,23,29,20,0,34,60,97,20,27,23,15
16,21,35,17,21,39,27,22,0,27,65,95,20,30,34,15
17,17,27,26,27,27,30,20,0,37,58,99,24,25,28,15
17,19,26,20,26,29,35,21,0,35,62,94,31,28,19,21
19,19,28,22,22,28,29,19,0,31,65,101,29,23,31,18
16,22,23,22,23,28,27,19,0,31,66,100,25,26,27,14
20,23,24,23,25,28,33,19,0,32,65,100,33,25,29,14
17,20,23,23,26,28,29,24,0,34,65,98,31,25,26,16
21,20,27,25,24,25,29,22,0,31,67,97,20,26,21,15
14,20,25,23,25,25,29,19,0,30,66,98,30,24,24,17
18,21,28,22,24,21,29,22,0,34,64,98,18,25,26,18
20,22,26,22,23,31,31,19,0,34,61,101,30,24,24,17
16,21,28,22,23,28,29,21,0,33,63,94,31,29,23,12
16,20,23,26,20,28,27,22,0,35,68,100,27,31,27,20
16,19,31,26,23,26,30,21,0,14,61,106,11,20,19,17
15,19,23,22,23,26,30,19,0,35,64,98,26,29,23,28
13,15,20,22,24,30,32,23,0,39,74,96,26,21,24,19
18,18,24,21,22,28,29,23,0,20,70,87,24,28,26,18
17,19,26,23,24,28,25,20,0,26,65,88,33,28,25,16
15,16,29,22,24,24,30,20,0,38,70,98,37,25,29,18
17,19,27,24,21,26,25,24,0,24,65,96,31,31,32,21
15,19,28,20,16,23,34,20,0,26,66,100,17,20,22,19
19,22,26,20,24,28,32,21,0,24,68,102,34,28,27,18
15,22,26,21,26,26,29,19,0,26,60,100,24,24,26,15
21,17,25,26,27,28,28,18,0,40,56,98,24,20,24,20
19,21,26,24,29,27,30,13,0,28,66,95,25,25,25,6
17,23,28,24,24,26,33,21,0,27,64,95,19,27,25,16
17,19,20,24,26,20,32,21,0,42,64,90,10,27,27,20
16,19,23,28,24,28,26,16,0,43,65,95,22,20,29,26
14,25,23,28,22,28,35,19,0,52,75,100,30,32,35,17
22,18,27,23,25,25,34,19,0,18,61,104,35,25,33,18
20,20,28,24,30,30,31,23,0,50,58,98,44,29,27,23
20,17,28,26,25,31,30,20,0,37,71,96,21,32,23,18
21,19,24,23,21,24,32,22,0,32,62,107,39,28,25,14
16,19,29,25,32,24,32,22,0,37,74,106,33,24,24,20
19,19,22,27,26,29,29,28,0,35,65,95,26,31,31,16
15,20,24,24,30,27,29,23,0,36,65,100,23,25,29,15
16,21,26,22,27,27,29,21,0,25,64,98,16,19,22,16
20,21,26,23,23,29,33,23,0,33,68,98,26,29,25,15
19,20,25,22,25,26,34,20,0,32,66,96,25,27,24,19
18,18,27,25,25,24,31,20,0,25,66,97,22,27,22,16
20,21,34,21,22,28,34,22,0,14,65,93,16,32,24,15
16,22,25,26,24,33,26,22,0,28,65,100,21,26,24,19
14,21,28,21,24,24,33,21,0,32,62,99,29,26,28,16
19,18,20,28,31,32,32,19,0,25,64,97,40,28,29,12
14,19,19,24,25,19,25,18,0,43,67,87,14,33,26,16
18,21,23,24,27,26,29,24,0,30,65,95,28,29,23,19
20,17,29,20,25,31,31,24,0,25,61,101,26,27,30,17
12,18,23,21,24,19,29,21,0,14,60,98,23,25,22,17
15,16,28,20,24,26,36,20,0,31,66,99,31,29,23,14
13,21,26,21,22,28,33,19,0,22,69,99,27,28,25,14
16,20,28,20,21,29,32,18,0,24,70,101,26,20,17,9
16,21,25,22,22,28,30,21,0,18,66,100,29,30,30,17
18,21,24,23,23,26,29,23,0,27,63,97,21,28,28,16
19,24,27,25,25,26,28,21,0,32,64,98,32,24,27,16
19,21,28,22,23,27,32,21,0,35,63,98,26,27,22,15
17,22,25,24,25,28,36,21,0,34,62,99,29,23,26,15
21,19,24,23,24,30,35,23,0,33,64,100,29,26,22,16
19,21,29,22,23,29,36,20,0,36,60,97,26,28,17,19
10,18,35,22,31,19,36,15,0,28,61,92,28,28,13,21
19,24,28,26,23,31,32,23,0,33,69,105,29,26,27,16
15,22,25,24,23,25,33,19,0,28,65,101,30,27,26,14
21,23,26,21,23,26,34,23,0,20,68,100,24,26,30,17
10,19,32,22,26,26,31,18,0,34,65,98,28,32,23,16
16,22,26,27,24,26,32,23,0,21,68,99,19,27,26,17
14,20,27,25,25,26,30,18,0,28,66,98,23,30,27,18
19,20,27,24,21,30,30,21,0,23,68,97,14,29,22,19
15,19,33,22,22,23,32,21,0,18,68,93,25,18,23,16
16,19,27,26,27,28,39,26,0,33,67,98,24,28,26,17
18,21,27,25,28,27,34,27,0,31,70,99,24,29,25,18
18,22,26,24,29,27,35,21,0,35,66,101,24,29,27,15
15,19,28,23,25,24,30,24,0,25,67,101,24,26,26,16
17,17,26,21,26,29,30,22,0,30,66,99,28,29,24,17
18,20,27,23,26,23,31,21,0,29,65,98,28,24,27,17
17,18,22,22,24,27,30,20,0,26,67,100,30,26,22,15
15,20,25,22,25,25,29,18,0,22,64,100,19,28,24,21
16,22,28,23,24,25,31,21,0,30,68,98,26,26,25,17
18,21,27,22,27,27,29,19,0,34,65,98,27,28,24,18
20,21,28,24,22,26,33,18,0,32,66,100,24,30,22,16
17,19,26,21,22,25,28,24,0,25,60,101,25,27,25,16
18,21,27,22,26,30,29,21,0,30,66,97,23,30,31,17
17,22,26,25,24,26,33,21,0,31,67,101,29,26,25,16
21,22,28,23,25,28,35,22,0,37,65,101,29,26,26,16
17,20,26,23,24,26,31,23,0,31,62,98,28,24,27,13
16,25,27,22,23,25,33,22,0,30,68,97,27,26,27,17
17,24,27,27,28,29,31,23,0,34,65,101,28,31,25,16
20,27,29,27,27,28,32,19,0,43,65,98,23,30,24,16
16,23,26,26,26,28,28,18,0,32,66,101,26,26,23,15
16,20,27,26,25,28,33,22,0,28,65,99,24,25,27,15
17,21,28,23,25,26,32,19,0,30,65,99,24,26,26,10
20,22,26,24,27,23,31,20,0,40,68,99,29,26,26,17
19,21,27,23,26,28,31,24,0,31,67,100,27,28,25,16
18,22,28,24,25,32,30,24,0,28,68,101,23,31,30,15
17,21,28,23,22,25,32,22,0,30,67,101,26,29,24,17
17,21,28,26,23,27,33,22,0,29,68,95,24,24,24,17
17,20,25,27,25,28,36,23,0,30,66,96,28,25,25,16
17,19,26,23,26,29,34,22,0,35,68,100,29,33,30,18
17,18,23,22,25,27,33,22,0,29,67,100,25,27,24,16
20,18,27,23,21,25,31,18,0,31,64,98,24,28,23,18
16,19,26,24,26,23,30,20,0,30,65,97,24,23,30,13
15,19,26,21,24,27,33,22,0,36,69,98,24,25,29,16
20,23,29,29,24,27,32,19,0,35,69,103,27,27,25,14
17,23,26,26,26,28,34,23,0,32,69,100,33,23,23,18
17,21,23,26,25,23,30,20,0,33,64,101,25,25,23,17
14,22,24,24,25,25,32,17,0,35,66,97,33,24,23,17
18,20,27,23,25,24,32,18,0,32,67,96,25,29,25,18
18,22,28,25,27,26,33,21,0,22,63,100,29,29,22,14
17,22,24,28,25,23,27,20,0,29,69,98,22,27,25,16
17,19,25,25,22,28,31,15,0,31,65,100,19,26,28,18
17,22,25,24,28,26,31,24,0,43,64,88,22,34,29,13
17,24,31,21,20,26,34,24,0,13,58,98,16,29,24,11
17,14,24,24,25,28,33,24,0,30,68,96,25,28,24,17
16,20,25,25,26,25,31,24,0,31,68,100,29,22,24,20
16,20,24,26,25,26,31,19,0,30,69,103,29,26,25,15
16,22,25,26,25,26,32,22,0,23,65,99,29,23,21,16
19,24,28,25,25,25,35,24,0,33,65,103,27,25,25,19
18,22,28,25,26,28,32,22,0,31,65,96,29,28,22,17
19,21,27,25,26,28,32,19,0,30,66,98,26,23,27,14
17,22,24,27,23,28,31,18,0,32,66,99,29,27,20,16
17,19,25,26,23,28,33,22,0,29,65,101,27,28,25,17
20,23,27,26,25,27,36,21,0,44,66,98,23,20,24,17
18,20,25,24,21,25,34,18,0,31,65,97,25,27,20,15
21,22,26,22,25,27,36,21,0,35,66,100,28,24,23,19
17,23,29,20,24,27,33,23,0,30,66,99,31,21,23,16
16,23,27,23,20,22,32,19,0,44,68,97,30,29,18,14
13,21,26,19,30,25,31,15,0,25,68,97,23,31,32,13
16,19,30,26,26,29,34,25,0,25,67,97,33,33,22,16
17,21,25,26,27,27,29,22,0,32,65,100,25,27,21,15
20,22,26,27,27,27,36,19,0,41,60,93,27,21,18,18
17,20,23,23,25,28,34,25,0,34,66,99,27,25,21,15
17,22,24,26,26,27,35,19,0,26,68,95,20,21,22,16
24,22,30,23,28,27,37,25,0,32,70,101,28,25,25,15
19,21,29,23,23,26,34,24,0,28,70,100,23,25,24,15
19,23,26,21,21,27,32,18,0,28,65,100,25,25,22,16
17,23,26,24,25,27,32,23,0,31,69,100,32,24,22,12
21,24,26,26,23,30,31,22,0,27,66,98,28,27,24,14
17,22,28,28,24,23,30,23,0,40,69,100,25,27,24,13
18,24,27,26,25,26,34,22,0,33,65,101,22,31,23,17
19,24,28,29,27,30,35,22,0,30,65,99,28,29,20,16
16,20,26,26,25,29,37,23,0,30,65,99,24,27,24,16
15,24,28,29,25,27,37,21,0,31,67,104,29,28,22,15
17,23,29,30,26,25,37,22,0,29,69,99,26,28,25,17
19,23,28,26,24,24,34,20,0,26,66,100,32,23,28,13
18,22,26,26,22,26,30,22,0,30,66,98,31,26,22,16
19,22,26,23,24,27,36,20,0,29,70,100,28,24,22,15
21,21,28,23,21,27,38,20,0,28,65,95,27,27,17,15
18,22,25,22,25,27,36,19,0,27,69,94,26,22,26,12
19,21,26,23,23,23,34,18,0,27,62,99,20,23,22,14
17,21,26,22,25,25,34,19,0,29,65,98,22,26,24,13
19,21,26,24,21,23,34,18,0,29,64,98,22,24,19,13
18,22,28,24,21,28,34,16,0,26,65,98,24,27,18,12
19,22,27,24,22,26,34,19,0,27,64,97,24,25,21,12
19,21,26,25,22,29,33,19,0,21,65,92,27,26,24,12
17,20,26,23,25,21,33,19,0,26,65,100,24,24,21,14
21,23,26,25,20,24,34,18,0,30,65,99,20,27,21,14
18,23,25,26,20,24,34,17,0,31,70,95,25,25,21,13
16,20,25,22,21,26,31,19,0,12,64,95,29,29,17,16
19,20,24,22,20,22,34,16,0,26,62,100,21,23,17,11
17,19,27,22,20,25,33,20,0,22,66,95,20,23,19,15
16,17,18,21,21,21,33,16,0,22,63,97,23,25,23,15
16,19,27,21,20,23,34,18,0,25,68,95,28,28,18,14
14,15,24,17,22,12,37,24,0,18,60,95,33,19,13,16
14,17,19,20,23,22,29,17,0,24,58,92,15,26,20,11
17,16,18,17,17,19,29,16,0,24,58,91,17,20,19,13
18,19,19,20,17,23,25,18,0,29,55,88,20,21,17,12
14,19,21,21,17,23,29,12,0,30,62,95,26,23,23,15
19,20,18,22,22,28,28,14,0,28,60,98,26,21,15,6
16,14,23,25,25,18,20,15,0,21,59,94,26,21,11,4
19,19,27,23,18,20,24,14,0,23,60,100,13,20,18,6
16,16,23,20,15,18,25,12,0,25,58,91,19,19,16,12
13,18,25,20,14,17,21,16,0,33,57,91,18,23,18,12
18,17,17,17,17,17,24,15,0,21,58,90,23,18,12,14
19,17,21,18,16,23,20,17,0,22,58,88,18,22,11,11
16,16,20,17,16,19,23,13,0,20,58,91,19,19,16,11
18,18,22,17,13,19,22,13,0,18,58,92,15,19,20,12
18,16,19,14,15,16,21,14,0,21,60,90,19,19,21,13
17,14,20,14,16,14,22,12,0,19,59,89,19,21,20,11
14,15,22,12,15,15,21,12,0,15,56,91,18,22,20,13
15,15,22,15,17,13,18,13,0,19,59,92,19,19,17,14
17,14,21,16,16,15,19,12,0,24,57,90,18,23,11,12
18,14,17,13,14,16,19,10,0,17,58,90,19,16,15,11
15,12,19,13,17,19,20,14,0,30,65,90,6,20,11,14
16,11,18,13,10,18,15,9,0,22,56,81,17,22,25,10
16,14,18,13,16,17,16,19,0,22,59,83,17,21,10,17
16,14,19,16,15,16,18,9,0,18,61,89,20,19,15,11
20,14,18,16,14,18,21,12,0,14,56,91,14,18,16,14
16,14,20,10,13,14,19,15,0,20,45,90,15,10,17,12
15,14,16,13,12,15,18,11,0,12,54,88,15,16,15,12
13,10,18,16,14,16,15,9,0,18,62,85,14,20,11,6
13,15,19,15,15,13,19,9,0,19,55,84,12,23,14,8
17,15,20,12,13,17,16,14,0,17,60,91,17,22,16,11
16,15,19,12,17,17,18,13,0,13,57,90,11,18,20,12
14,13,15,12,10,8,18,12,0,19,56,88,17,18,16,7
14,13,17,13,13,16,18,10,0,11,55,84,18,11,14,10
15,12,15,13,13,14,16,10,0,18,55,85,14,20,12,13
17,14,19,13,20,15,16,11,0,18,56,90,20,21,9,15
17,15,20,15,15,16,18,13,0,19,60,92,20,19,15,14
19,16,17,13,15,21,19,12,0,19,60,92,19,22,14,11
14,7,16,11,13,12,23,12,0,30,56,89,17,24,16,11
12,10,17,11,17,17,17,10,0,20,53,88,22,17,10,9
15,9,14,12,13,14,17,10,0,19,52,87,14,19,14,10
13,14,16,16,14,16,18,13,0,14,58,89,12,17,16,12
16,13,16,12,14,15,21,12,0,15,59,89,18,21,15,12
17,12,20,13,16,14,16,11,0,30,59,94,23,14,19,13
12,10,15,12,11,15,18,12,0,4,57,89,6,22,19,9
14,12,17,11,13,16,17,10,0,23,59,88,9,17,10,11
14,13,19,13,15,13,15,11,0,20,55,87,17,20,15,21
14,14,16,12,15,18,18,12,0,20,56,91,17,21,14,10
10,12,15,12,15,17,16,10,0,15,59,92,15,18,15,13
14,11,16,12,17,13,17,12,0,15,52,88,16,19,20,9
14,12,13,10,13,15,18,10,0,15,54,85,14,18,14,12
13,12,15,11,11,12,16,8,0,18,53,86,18,13,12,12
17,12,15,15,14,13,16,11,0,19,58,90,14,20,13,14
18,13,17,13,13,17,19,12,0,17,57,94,14,24,10,10
16,14,14,12,14,13,18,12,0,18,56,92,15,21,15,13
15,10,12,12,12,15,13,7,0,19,54,85,14,18,19,16
12,11,13,12,15,14,16,8,0,15,56,85,12,16,15,10
16,14,16,12,12,20,19,10,0,14,58,83,9,17,25,14
14,14,17,12,14,13,17,9,0,16,56,88,15,21,16,13
15,12,16,12,12,15,18,10,0,17,55,90,13,15,14,12
16,12,16,13,12,16,12,10,0,17,55,80,15,19,14,12
16,12,16,12,14,12,19,9,0,15,56,91,19,17,11,14
16,13,14,11,11,12,17,13,0,15,57,90,17,19,14,11
16,13,18,14,12,14,17,12,0,19,56,94,16,19,13,13
13,12,18,12,14,14,16,10,0,15,56,91,17,18,17,13
13,11,18,13,15,14,18,12,0,14,55,84,19,20,15,9
13,10,14,12,12,12,14,11,0,18,54,87,12,18,12,11
15,13,15,13,14,13,14,7,0,13,56,84,12,15,20,9
16,14,18,12,13,14,18,9,0,16,59,90,16,17,16,11
15,13,19,13,14,15,17,10,0,15,57,91,20,20,16,11
8,9,16,9,15,15,16,11,0,20,55,90,19,23,18,11
11,11,15,14,14,14,18,9,0,32,55,85,15,20,12,11
13,8,14,14,13,14,15,14,0,12,52,85,12,14,12,11
16,15,12,12,13,11,17,10,0,19,55,93,16,16,15,11
15,14,14,13,11,16,15,10,0,18,56,87,14,18,13,16
15,12,16,12,13,16,19,8,0,15,59,89,12,15,13,8
14,11,18,12,14,12,15,9,0,18,57,89,18,18,12,9
14,12,15,11,12,17,17,10,0,11,58,85,15,25,11,11
11,11,18,12,13,14,15,10,0,17,57,92,15,18,16,12
13,12,17,10,12,18,17,11,0,16,59,91,17,18,19,11
13,12,13,11,12,13,14,13,0,6,51,88,9,8,8,12
12,11,13,13,11,12,16,10,0,15,56,89,10,22,18,10
13,11,13,12,20,14,20,7,0,2,59,87,24,19,11,18
17,15,18,14,14,15,19,11,0,21,57,92,21,20,10,16
14,13,18,12,14,13,16,9,0,18,60,93,16,21,15,13
12,10,14,12,12,16,16,9,0,10,55,89,18,20,16,8
12,10,15,9,12,14,14,12,0,16,53,86,11,13,12,13
11,12,13,9,14,15,14,12,0,14,51,82,12,14,11,10
16,14,15,12,10,14,14,10,0,18,57,86,16,19,23,13
20,17,19,14,12,15,19,12,0,20,59,95,21,19,22,10
16,11,16,10,12,12,16,10,0,17,55,92,15,15,12,10
12,11,16,10,12,14,15,10,0,11,52,88,7,18,15,14
11,11,12,12,9,13,14,11,0,14,52,83,11,16,12,9
11,8,15,13,13,14,14,7,0,15,53,80,13,17,14,10
19,14,17,11,15,11,16,8,0,16,65,87,15,22,12,14
19,13,19,12,17,12,19,11,0,17,58,93,8,19,7,14
18,10,14,11,13,13,15,9,0,17,55,89,16,27,13,12
7,8,14,9,14,12,15,10,0,19,50,81,13,16,20,10
9,10,18,11,12,14,19,10,0,13,56,81,10,16,15,9
16,12,17,13,14,13,16,5,0,19,56,85,12,18,12,14
22,14,20,14,15,16,18,10,0,17,60,92,14,20,13,10
16,12,17,12,17,16,18,12,0,12,55,93,16,22,14,12
13,12,16,9,16,14,18,9,0,18,53,95,19,17,14,8
12,11,15,11,12,13,15,11,0,23,55,86,23,10,16,12
16,10,12,11,6,11,17,9,0,21,58,86,9,21,12,13
14,14,17,12,14,18,16,10,0,12,59,89,16,19,12,11
16,11,16,14,11,13,15,10,0,15,56,89,14,19,13,11
14,11,16,15,12,12,16,15,0,23,59,90,18,21,13,12
15,10,15,11,8,12,12,9,0,13,53,93,1,18,23,19
14,13,8,11,19,13,12,17,0,22,53,79,25,23,8,10
13,12,17,12,12,10,15,11,0,14,52,86,17,18,13,11
15,12,20,13,12,12,17,13,0,26,56,83,8,17,16,9
17,15,14,12,12,13,19,10,0,17,57,90,16,20,15,9
14,13,15,12,12,13,17,10,0,17,58,90,19,16,14,11
15,14,17,10,11,12,16,10,0,18,58,87,13,20,14,12
14,11,17,10,10,14,13,11,0,16,55,78,17,19,14,11
10,12,15,11,13,12,18,8,0,18,53,82,15,20,14,14
16,12,14,12,16,10,12,12,0,19,59,86,11,19,20,11
20,14,18,15,15,15,17,14,0,17,57,89,19,21,12,11
13,14,21,12,13,14,19,13,0,12,57,93,15,20,12,10
12,11,14,11,13,11,16,12,0,16,53,87,15,18,12,14
15,10,11,11,12,13,16,12,0,12,54,83,21,18,16,11
15,14,18,11,16,14,18,12,0,17,58,86,11,18,15,12
19,15,14,15,14,12,17,10,0,17,57,92,23,17,14,11
17,13,16,11,14,15,18,10,0,19,58,89,14,17,14,14
14,12,15,11,12,15,17,7,0,21,53,88,15,19,11,0
14,11,13,12,11,12,14,8,0,16,54,83,15,16,13,11
16,12,18,11,15,11,14,15,0,11,56,85,18,19,14,13
17,14,18,12,12,15,16,10,0,20,58,87,14,24,14,13
17,11,15,10,14,17,14,11,0,17,60,92,14,16,16,13
12,13,15,13,11,11,16,4,0,13,58,85,16,19,20,0
12,7,17,8,16,13,16,11,0,11,45,84,8,19,14,11
13,12,17,13,15,14,19,11,0,18,57,86,16,20,13,13
21,14,21,15,16,13,17,12,0,12,60,91,12,20,13,9
15,12,15,13,13,14,16,9,0,16,56,91,14,20,14,13
11,11,12,10,12,9,15,10,0,8,55,92,14,20,12,17
14,10,14,11,13,14,17,12,0,17,54,84,17,20,14,7
16,15,15,12,12,12,15,12,0,18,52,89,20,25,15,12
14,16,17,11,13,14,16,12,0,19,58,91,17,20,16,14
13,9,15,14,13,14,19,11,0,16,54,90,12,20,10,14
12,10,17,8,12,13,18,6,0,15,51,85,16,17,14,9
13,12,17,11,11,15,19,10,0,20,52,80,22,14,13,11
17,14,18,14,14,15,14,9,0,17,57,77,15,18,17,11
19,12,17,12,15,16,18,14,0,19,58,90,24,18,15,12
15,12,19,10,13,13,18,11,0,13,57,91,16,8,14,12
11,11,16,10,13,13,16,9,0,12,50,86,17,18,16,13
12,10,14,12,13,13,17,9,0,14,54,81,16,18,15,8
18,15,18,14,13,17,16,12,0,11,59,87,15,19,18,12
19,14,18,14,15,17,18,13,0,19,59,94,16,18,19,9
12,9,17,9,13,13,15,12,0,21,53,87,14,26,14,6
12,11,15,10,15,12,16,9,0,15,50,82,14,19,12,10
14,13,13,12,11,13,16,9,0,16,57,81,10,19,14,10
19,16,24,13,16,17,19,11,0,18,57,91,20,20,13,11
19,12,20,11,15,15,17,12,0,15,54,93,15,20,12,13
13,9,15,10,15,14,15,10,0,17,53,83,17,17,14,11
16,11,16,11,12,13,17,8,0,22,54,81,17,17,9,13
19,14,17,12,11,11,19,4,0,19,56,88,15,20,9,16
19,15,21,13,15,18,19,10,0,21,59,90,19,21,14,12
12,10,15,11,16,14,18,13,0,14,53,88,16,19,3,11
15,11,14,11,13,13,18,12,0,17,53,86,18,19,14,9
15,13,16,12,10,14,15,9,0,10,55,87,5,18,16,11
23,16,22,14,15,19,17,8,0,13,62,94,11,18,13,12
19,12,15,13,11,17,19,12,0,20,54,92,14,17,14,13
12,13,14,11,14,15,14,12,0,13,50,84,16,19,9,11
16,13,18,11,13,15,15,11,0,6,56,85,19,14,13,15
18,14,21,14,13,18,17,9,0,17,58,90,21,18,15,15
17,9,17,11,12,12,20,7,0,17,59,89,16,18,16,13
12,12,14,13,12,14,20,9,0,15,50,87,6,11,11,12
12,9,16,11,14,14,15,10,0,17,53,81,15,15,14,13
15,12,15,13,10,13,12,13,0,17,56,79,17,17,5,20
19,14,19,14,11,16,14,9,0,20,59,89,16,17,15,13
15,11,13,8,19,15,18,11,0,10,56,92,9,17,15,12
13,10,16,11,11,12,15,8,0,15,52,86,17,18,11,12
16,14,15,11,12,16,16,13,0,14,56,81,27,19,9,17
16,12,16,10,16,18,18,10,0,15,56,92,16,23,13,12
10,11,13,12,18,10,14,11,0,21,51,91,4,15,17,17
12,11,19,12,10,13,13,10,0,14,55,92,11,11,14,9
15,13,17,13,10,17,17,4,0,7,61,81,13,21,11,2
17,13,18,12,15,13,14,9,0,21,52,88,16,19,17,11
15,14,18,6,11,13,17,9,0,21,61,87,14,31,13,12
16,12,16,11,15,12,18,3,0,15,58,83,9,21,23,6
