16,19,24,26,26,25,35,21,0,34,73,104,37,33,31,24
17,19,23,24,21,25,35,27,0,34,69,101,32,29,33,22
14,20,22,22,23,28,36,24,0,32,69,98,33,31,31,24
12,19,24,23,26,24,40,24,0,39,69,100,31,34,32,26
16,23,23,24,26,25,40,21,0,38,69,100,31,35,29,28
12,22,25,26,26,27,37,21,0,34,71,101,32,29,35,23
15,16,25,25,25,26,34,23,0,34,69,100,30,33,32,23
16,19,22,25,27,28,38,24,0,36,69,102,31,32,32,24
15,19,24,26,26,26,35,22,0,34,67,101,32,32,30,22
13,18,23,24,24,26,36,24,0,35,65,100,33,36,36,24
13,16,21,24,26,26,38,27,0,38,70,102,30,34,32,24
16,18,21,24,24,23,37,22,0,34,66,103,30,33,28,26
11,18,22,23,24,24,39,27,0,33,71,103,34,34,31,25
14,19,24,24,24,24,39,27,0,37,69,103,32,33,30,25
14,16,22,24,24,26,40,23,0,32,71,104,35,32,30,24
12,20,24,24,27,28,40,24,0,34,72,106,37,37,31,26
16,20,25,24,27,28,40,27,0,34,70,106,33,32,34,22
17,22,26,27,24,26,36,29,0,36,71,103,31,35,33,22
15,19,25,26,26,26,38,24,0,40,69,104,37,34,35,25
15,19,19,24,27,29,38,26,0,37,69,106,35,35,35,24
15,19,23,25,26,25,36,25,0,38,69,102,29,38,35,26
15,17,25,28,25,29,36,25,0,37,67,105,32,41,31,28
14,19,22,24,36,25,39,33,0,47,67,103,39,44,28,29
11,20,23,24,24,25,38,27,0,41,70,101,33,34,28,27
14,20,26,26,25,28,39,27,0,38,69,105,35,35,35,26
15,19,23,22,25,27,37,25,0,39,69,103,34,34,32,27
14,16,27,24,26,27,37,24,0,35,71,102,34,33,33,27
14,21,24,24,28,28,38,25,0,38,69,103,36,33,29,27
14,19,22,25,24,29,37,22,0,32,69,100,36,36,32,26
16,18,23,25,24,28,38,24,0,36,69,103,36,34,31,24
14,17,21,27,23,28,38,24,0,38,69,102,34,34,33,23
11,17,25,24,22,27,36,26,0,32,68,99,33,32,31,23
15,15,24,24,23,27,34,23,0,38,69,99,34,33,32,23
15,19,22,25,24,27,37,26,0,37,70,99,33,31,31,21
17,18,24,24,24,28,37,27,0,36,71,104,34,32,33,23
19,21,24,25,27,27,40,26,0,32,70,101,34,30,32,26
14,21,26,28,30,31,37,24,0,37,80,101,22,41,23,20
20,22,24,25,23,29,37,25,0,45,69,103,31,27,37,15
18,22,27,24,25,27,39,24,0,33,71,102,37,30,34,21
18,21,26,28,21,26,37,22,0,34,69,100,30,32,32,24
19,22,23,26,26,22,37,21,0,40,70,103,33,35,30,23
15,23,27,27,26,30,42,27,0,37,70,103,29,30,34,22
18,21,27,24,24,25,39,24,0,37,69,100,36,33,34,24
17,20,22,25,28,28,40,26,0,50,66,102,32,31,34,21
14,18,23,25,29,29,41,24,0,36,72,102,37,34,32,23
15,20,28,27,27,32,38,26,0,28,70,98,36,31,34,22
14,18,26,26,30,31,45,25,0,36,69,108,36,31,32,24
15,20,25,27,27,28,34,24,0,35,70,101,32,29,31,24
13,21,21,25,25,31,33,26,0,37,69,98,29,31,29,20
17,20,25,27,25,28,38,27,0,39,69,103,31,37,31,25
16,20,25,26,27,26,38,27,0,36,69,99,35,30,32,22
14,20,24,24,27,25,41,26,0,34,70,99,36,32,33,23
14,21,26,25,24,28,37,25,0,40,70,104,35,31,29,22
13,20,25,25,24,29,39,28,0,36,72,103,35,30,36,22
17,17,25,24,24,31,39,24,0,36,69,101,37,31,34,20
17,24,20,29,35,32,35,25,0,37,76,94,38,37,33,21
14,21,17,22,28,29,35,26,0,44,74,108,31,39,33,27
17,19,30,24,23,30,42,23,0,40,71,102,32,33,36,20
15,18,21,28,31,28,38,22,0,49,75,111,32,32,38,29
13,20,25,31,25,28,38,27,0,38,69,112,34,36,28,23
10,22,14,31,23,32,39,27,0,30,69,101,34,41,35,24
14,22,24,28,25,29,36,26,0,39,71,102,36,33,33,26
16,21,25,29,25,36,38,28,0,38,69,103,52,36,41,25
15,19,26,30,25,27,37,28,0,38,70,102,38,30,32,23
15,19,26,25,26,33,40,26,0,37,72,103,36,32,28,25
14,20,23,30,27,26,42,31,0,35,68,103,36,31,36,22
13,21,25,27,25,28,39,27,0,37,69,102,34,32,33,23
14,20,24,27,25,28,41,27,0,39,70,103,36,32,36,22
14,21,31,27,24,28,41,27,0,39,73,99,33,35,35,25
12,19,23,28,26,26,41,24,0,35,73,99,31,30,32,23
13,18,23,29,22,27,42,22,0,34,70,103,33,32,32,23
12,19,23,27,22,25,42,23,0,37,70,98,35,33,35,24
14,18,22,26,21,25,41,23,0,37,72,100,35,32,32,24
15,18,20,25,21,24,37,22,0,37,69,99,30,34,31,24
15,20,22,28,22,27,40,26,0,38,69,102,29,31,32,24
16,18,21,28,19,26,41,20,0,37,68,104,31,30,30,21
14,18,22,30,28,26,39,23,0,40,74,100,37,30,38,22
15,18,22,30,27,25,41,25,0,41,71,104,36,34,35,21
14,19,25,29,25,31,37,25,0,45,72,102,35,28,30,23
14,18,26,28,22,30,39,26,0,39,72,104,43,32,24,22
15,16,21,25,22,28,41,21,0,41,71,102,34,32,33,24
14,17,22,26,22,27,41,27,0,36,74,98,34,32,34,23
14,18,25,24,23,27,41,22,0,37,72,98,32,30,34,21
15,19,22,26,25,27,39,26,0,42,72,100,35,30,36,26
15,21,22,28,23,28,39,24,0,37,74,103,37,29,34,22
13,17,20,24,20,27,41,25,0,37,68,101,37,29,33,21
15,18,24,24,21,29,35,25,0,38,71,100,38,33,32,21
16,18,24,25,22,30,40,24,0,39,66,101,37,33,36,23
13,18,23,24,21,29,34,22,0,37,68,100,36,34,33,24
13,18,22,25,24,25,37,23,0,33,69,100,34,32,35,26
14,18,23,24,23,27,38,24,0,36,69,101,34,32,30,21
14,17,24,24,22,23,37,21,0,32,69,98,35,31,34,23
13,17,21,24,22,25,35,23,0,34,69,99,33,31,34,22
15,19,22,23,23,26,39,21,0,32,69,97,31,30,34,23
13,21,24,25,22,26,38,25,0,37,68,102,33,33,34,22
15,18,24,25,25,24,34,21,0,36,68,101,38,31,32,25
15,16,25,23,23,28,39,23,0,34,71,99,35,32,34,26
13,17,22,24,22,26,37,24,0,32,66,100,35,33,33,23
15,16,25,25,28,29,40,25,0,33,68,103,37,33,37,20
15,20,24,26,25,29,41,27,0,37,69,103,33,32,38,23
15,19,27,25,27,32,36,22,0,38,67,103,35,34,35,25
18,19,24,24,23,29,37,30,0,37,73,102,37,31,33,16
14,20,25,26,25,29,38,28,0,37,69,103,38,35,33,25
15,20,26,24,24,28,42,27,0,40,70,104,33,32,30,25
16,20,24,26,27,28,46,28,0,38,69,104,34,32,36,26
14,18,22,26,28,32,43,24,0,37,70,102,36,36,38,23
14,19,22,24,23,28,43,23,0,35,69,104,36,33,37,26
13,18,20,23,23,27,40,25,0,34,69,102,38,33,35,23
14,19,24,23,23,25,41,27,0,33,70,101,35,36,35,26
12,18,22,25,25,26,37,24,0,36,73,103,34,35,36,27
15,20,24,25,23,25,38,25,0,37,70,105,37,35,36,25
14,18,21,22,21,25,41,23,0,34,71,104,36,35,32,24
12,16,24,24,23,26,39,22,0,30,64,98,36,32,35,22
15,18,22,24,23,24,36,26,0,31,70,102,34,33,36,23
14,18,23,23,26,24,44,26,0,38,70,105,32,33,34,23
14,17,21,23,23,25,41,27,0,37,68,99,35,35,36,23
14,17,22,24,23,26,40,23,0,33,69,98,34,33,33,21
10,18,24,22,21,27,36,20,0,32,69,103,30,34,34,26
13,19,22,22,23,27,37,27,0,36,72,100,28,34,34,27
14,21,22,23,27,30,38,26,0,36,71,100,34,33,34,27
15,20,27,26,28,24,39,22,0,33,64,104,33,36,34,26
15,20,22,26,27,27,39,23,0,34,70,102,34,32,31,23
15,25,21,27,30,31,34,19,0,40,66,105,34,29,34,31
18,23,26,26,26,27,39,27,0,37,66,103,36,32,31,22
18,20,23,24,27,29,39,26,0,35,71,101,31,34,31,24
16,21,24,25,26,29,37,23,0,36,66,103,32,33,34,21
16,21,26,25,24,27,41,26,0,41,68,104,32,32,33,22
14,21,23,23,26,27,42,31,0,39,69,103,33,34,32,22
13,17,27,24,24,27,44,30,0,38,69,104,35,31,34,21
15,19,23,24,25,27,38,24,0,36,70,103,32,32,32,21
14,19,26,24,25,25,38,27,0,37,70,104,38,34,31,23
12,20,21,25,27,28,36,29,0,37,68,101,40,37,37,21
13,21,25,25,27,28,36,30,0,34,67,103,34,36,38,22
15,19,24,23,27,27,38,29,0,33,68,103,37,31,34,22
15,16,22,24,26,25,38,26,0,35,69,101,36,37,33,25
13,18,23,26,22,27,36,27,0,39,70,103,36,34,36,27
12,18,15,21,30,36,39,27,0,35,73,102,41,27,27,27
13,19,24,24,27,28,39,23,0,35,70,104,33,34,35,21
15,19,24,27,26,29,43,20,0,35,69,114,40,36,27,33
12,19,28,28,26,28,44,23,0,36,69,105,35,35,35,21
16,22,20,28,27,27,40,27,0,52,74,107,43,39,29,24
23,20,30,28,25,35,40,31,0,36,69,108,33,40,31,31
9,21,25,31,30,31,40,26,0,35,71,112,37,34,36,24
16,23,32,29,27,28,39,27,0,34,65,95,36,28,30,23
8,20,23,35,29,38,43,24,0,42,81,102,40,34,29,26
15,22,24,29,30,30,43,22,0,26,71,106,33,36,35,19
19,23,34,30,27,31,41,25,0,28,77,104,35,32,31,21
16,20,22,27,27,23,41,33,0,32,71,114,39,27,44,26
16,19,27,32,24,30,46,32,0,36,73,102,36,33,32,25
13,18,26,32,26,27,39,29,0,33,72,110,35,33,35,26
14,18,29,31,25,27,41,25,0,34,73,105,37,32,33,26
15,17,25,29,27,27,40,30,0,34,71,105,38,33,34,24
16,16,23,29,23,28,40,27,0,33,71,102,38,35,33,27
15,18,22,27,24,26,44,27,0,34,72,103,32,35,34,23
15,17,25,26,26,27,45,27,0,33,73,106,32,33,35,24
13,18,24,26,23,23,43,28,0,32,73,103,34,36,33,21
17,19,25,31,27,28,44,27,0,33,80,104,34,34,34,23
17,19,26,27,26,28,41,24,0,29,72,102,34,32,38,24
14,20,22,24,23,28,44,23,0,31,74,105,35,33,36,30
16,18,21,26,26,27,40,25,0,36,71,103,29,35,34,24
14,20,24,26,27,26,38,25,0,36,73,102,32,35,33,25
14,18,23,27,24,27,43,27,0,34,70,100,33,33,31,25
15,22,27,27,26,29,40,27,0,31,72,104,32,32,33,26
16,22,24,29,32,26,37,28,0,43,72,109,24,34,36,26
16,19,26,31,31,38,35,24,0,30,74,106,35,33,40,23
16,18,27,31,26,32,36,27,0,46,74,101,34,30,35,23
18,25,23,33,29,28,36,25,0,28,74,108,30,28,32,25
16,16,27,32,28,28,36,27,0,41,75,108,34,30,35,23
18,17,23,29,30,33,41,23,0,21,65,98,41,24,26,18
16,20,29,32,19,26,45,22,0,30,66,108,38,29,31,17
15,19,24,27,27,25,41,24,0,37,70,105,32,33,33,21
17,20,22,26,24,23,42,24,0,34,68,105,32,29,35,24
14,21,21,27,25,21,40,26,0,36,72,104,30,36,34,26
12,20,23,24,24,24,42,27,0,31,71,105,33,33,33,24
14,21,24,25,28,27,42,28,0,31,69,103,36,34,36,23
13,21,22,27,25,28,38,27,0,33,71,105,32,32,31,25
13,19,22,27,26,24,38,25,0,32,71,103,29,32,37,26
14,18,24,26,27,27,42,24,0,33,74,102,33,34,33,26
15,21,22,26,27,24,41,28,0,35,69,105,29,37,35,25
14,17,22,27,28,24,39,27,0,34,72,106,33,38,37,29
13,19,23,25,29,25,44,27,0,32,69,107,36,36,37,25
16,17,22,24,23,23,41,23,0,34,71,100,31,32,34,27
12,15,24,24,24,24,41,25,0,33,69,103,31,35,31,24
13,20,22,25,26,22,41,23,0,37,70,103,34,32,33,27
16,24,26,27,27,27,42,25,0,35,74,106,39,34,35,26
13,20,25,27,27,28,40,24,0,33,70,107,38,33,32,27
14,22,27,25,26,26,38,26,0,38,70,111,37,33,30,22
14,20,27,24,32,27,38,24,0,38,71,104,33,34,34,25
15,18,25,25,32,30,36,29,0,36,67,102,33,31,36,25
15,20,22,26,27,25,39,25,0,33,69,106,33,33,33,24
14,16,26,26,28,28,37,20,0,35,67,106,32,35,36,27
9,17,25,25,26,24,38,23,0,34,67,103,31,34,35,26
15,17,22,25,25,25,37,25,0,32,67,104,34,34,35,29
10,16,25,23,26,23,36,26,0,32,68,105,36,31,36,26
12,18,25,23,25,24,40,23,0,35,69,101,35,36,40,25
11,18,23,21,22,28,38,25,0,33,72,104,36,34,34,25
15,19,24,21,23,27,39,24,0,34,73,100,36,32,33,27
12,16,23,23,22,26,41,26,0,37,72,103,34,31,34,24
11,15,21,21,24,26,36,22,0,37,71,101,32,33,36,27
11,17,21,23,22,28,39,21,0,33,70,99,34,33,36,24
10,16,18,22,20,28,38,21,0,35,67,102,30,33,36,25
10,16,20,24,22,23,37,22,0,32,71,101,34,35,35,25
13,16,21,22,22,24,35,23,0,32,69,99,29,34,34,24
15,17,24,25,22,23,37,21,0,34,71,100,34,36,37,26
15,17,22,24,21,24,38,22,0,33,66,101,30,33,33,26
13,18,23,22,21,23,39,25,0,35,68,100,32,31,35,25
13,19,24,26,24,29,38,25,0,37,65,102,34,33,35,26
18,18,23,24,22,24,41,25,0,37,70,103,35,30,34,25
16,18,24,28,25,28,36,26,0,34,72,102,34,32,32,23
15,20,23,27,26,25,37,24,0,35,72,100,32,32,37,23
17,18,21,25,24,25,37,23,0,32,70,101,32,32,36,24
15,17,21,27,23,26,36,25,0,32,69,103,35,29,32,25
14,14,25,27,25,27,35,23,0,31,68,99,31,30,35,26
14,17,21,26,24,27,37,25,0,34,70,103,31,32,34,26
14,20,24,27,27,26,40,25,0,35,69,99,30,34,35,25
14,20,22,28,25,27,38,25,0,34,73,99,31,33,34,24
13,17,21,25,30,27,38,26,0,38,69,100,29,32,35,24
12,18,22,26,26,27,42,25,0,37,70,101,33,33,36,26
14,19,22,24,24,23,40,22,0,31,69,103,31,32,31,23
14,17,19,26,28,22,41,25,0,40,71,102,35,32,31,23
12,19,24,25,27,26,42,29,0,31,71,103,33,31,33,27
11,17,22,25,27,26,40,26,0,35,74,105,33,30,34,26
13,17,20,26,27,28,38,27,0,37,70,106,29,33,34,26
12,17,22,27,25,24,42,26,0,36,72,103,34,32,34,25
14,18,23,26,26,28,38,28,0,37,69,106,33,34,35,22
13,19,25,27,27,27,39,25,0,40,72,106,37,37,33,27
15,22,27,30,26,28,42,22,0,38,73,104,32,37,36,23
14,22,15,25,25,22,36,26,0,52,72,108,40,33,31,25
17,20,22,28,30,28,40,30,0,37,72,99,32,23,33,19
23,22,29,32,25,28,37,30,0,35,82,103,34,38,28,23
14,18,19,27,23,33,43,27,0,29,79,104,35,31,29,24
14,19,22,26,24,30,44,24,0,22,66,111,30,25,35,21
14,20,23,25,27,27,42,26,0,36,71,109,33,34,36,25
12,18,23,28,21,27,40,27,0,36,71,100,30,32,32,21
14,21,22,29,26,26,39,27,0,34,71,104,32,35,33,26
14,21,23,29,26,24,42,27,0,33,69,103,33,34,33,24
15,20,27,25,24,26,38,27,0,35,75,102,31,32,33,24
18,21,22,29,29,34,41,28,0,41,74,108,38,35,39,25
16,21,24,28,25,28,42,26,0,33,69,103,34,35,32,26
15,20,24,29,25,26,44,24,0,31,74,98,33,35,35,25
14,21,23,27,26,26,43,24,0,37,71,101,30,35,33,24
15,19,25,28,27,30,42,24,0,32,73,100,34,30,32,26
14,19,22,28,26,27,39,25,0,33,74,101,32,31,31,25
14,20,21,29,27,24,40,24,0,31,72,105,31,32,30,23
14,22,23,31,27,29,41,30,0,37,69,106,32,31,33,22
15,28,26,35,31,28,46,26,0,31,74,106,34,27,29,21
13,23,25,33,28,32,55,27,0,31,75,109,21,35,31,31
17,24,25,33,28,30,39,27,0,37,75,94,32,34,39,24
13,20,33,33,25,23,38,21,0,45,71,104,18,33,36,14
15,23,22,31,21,23,42,22,0,36,68,104,37,37,36,19
17,19,25,32,29,25,38,25,0,40,73,103,35,33,28,24
15,21,25,29,26,28,44,29,0,36,71,108,36,34,35,22
14,23,28,29,25,28,47,23,0,32,71,107,35,35,31,23
15,19,22,28,24,25,45,24,0,29,70,105,32,35,35,21
15,21,26,30,26,28,46,26,0,32,74,102,35,36,31,26
18,19,24,28,27,29,45,25,0,36,74,105,35,36,34,23
16,20,22,29,29,28,46,27,0,36,72,103,35,33,34,21
17,19,24,29,26,25,41,24,0,36,72,97,34,35,33,21
16,20,25,28,26,26,43,30,0,34,71,103,32,33,32,24
14,20,25,25,24,25,43,26,0,34,69,104,32,32,34,24
13,22,25,29,26,27,44,24,0,36,70,100,30,33,35,25
13,18,24,25,23,27,44,28,0,36,70,102,37,31,30,25
15,18,22,27,27,24,43,25,0,39,69,100,32,34,32,24
15,19,23,28,28,28,39,27,0,32,71,104,37,33,33,24
16,22,24,28,25,30,40,27,0,33,71,104,34,31,33,21
17,19,19,28,27,38,43,26,0,36,72,103,35,34,32,20
17,18,27,29,25,25,41,31,0,23,67,103,33,34,38,24
17,20,27,27,28,31,41,27,0,27,73,103,33,38,36,22
17,19,23,29,26,30,42,30,0,38,71,105,32,34,35,24
16,19,25,28,28,32,44,30,0,39,73,107,35,33,35,26
15,18,21,26,28,29,44,28,0,36,72,105,31,31,37,25
11,16,24,27,23,25,40,26,0,37,69,106,35,33,32,25
18,15,24,27,25,24,41,26,0,36,71,105,36,29,32,27
14,18,22,24,23,26,37,27,0,36,69,105,32,33,34,22
15,18,22,26,27,25,41,29,0,32,72,105,31,35,34,25
17,17,26,26,25,24,42,25,0,34,70,105,35,34,36,23
16,19,25,24,25,28,42,25,0,38,73,106,35,36,36,26
14,21,23,23,30,25,38,27,0,33,70,103,34,32,34,24
15,22,22,26,28,27,36,24,0,36,75,103,32,37,33,26
16,20,23,26,29,27,41,23,0,33,68,104,32,35,36,31
12,22,22,27,26,29,40,24,0,34,71,106,32,38,37,26
14,19,22,27,27,27,40,24,0,36,70,106,33,33,37,23
16,14,21,28,29,26,41,23,0,35,73,103,35,32,36,25
13,18,22,29,27,25,39,23,0,38,71,102,33,33,35,25
14,17,23,29,28,25,40,25,0,38,69,103,31,31,32,22
10,20,21,27,29,25,40,24,0,37,67,102,30,32,29,22
11,18,22,29,30,24,40,24,0,34,71,101,29,29,30,24
11,17,21,26,27,26,42,24,0,35,71,102,31,33,29,23
15,17,22,28,27,25,42,21,0,31,72,102,30,31,30,23
14,19,22,26,28,23,35,21,0,35,63,102,31,31,30,25
14,17,22,28,24,21,34,25,0,32,66,94,30,32,33,10
13,16,20,27,27,22,39,22,0,30,66,99,26,29,27,21
14,18,22,27,25,28,39,21,0,33,68,100,31,31,32,22
12,17,21,27,24,24,38,22,0,32,69,100,29,30,27,21
14,17,21,26,29,23,40,24,0,32,68,99,34,30,29,24
10,17,22,28,28,23,40,22,0,35,67,102,30,31,33,20
12,15,21,27,27,25,38,20,0,36,69,102,33,30,27,23
14,16,22,28,27,22,42,23,0,35,67,101,28,31,29,24
12,18,22,29,25,25,39,22,0,39,69,100,27,32,29,22
15,17,23,27,28,25,40,23,0,33,69,101,28,30,29,21
14,16,21,28,25,24,40,21,0,33,67,98,29,28,31,22
15,15,18,27,26,24,36,21,0,35,66,100,27,29,27,22
13,17,21,28,28,21,36,20,0,31,67,100,27,32,26,21
13,15,17,28,24,23,35,23,0,32,68,99,32,30,28,20
14,18,21,27,24,24,39,18,0,33,67,100,27,29,27,21
13,17,23,26,25,24,36,22,0,29,64,99,29,28,28,19
13,16,22,26,24,24,36,21,0,29,65,100,27,32,25,21
16,21,22,25,25,23,38,20,0,28,68,102,32,30,27,17
18,23,32,24,29,27,38,22,0,14,71,102,23,25,41,17
14,23,25,27,28,22,40,25,0,37,73,107,30,36,28,24
19,19,31,23,25,25,41,21,0,29,63,98,30,30,24,18
18,20,27,26,23,21,34,22,0,50,70,95,32,29,30,17
19,18,29,24,27,28,37,21,0,31,68,103,32,29,26,21
15,20,31,22,23,24,36,20,0,32,69,98,27,36,24,15
20,16,27,24,25,26,31,20,0,34,70,98,29,25,25,15
20,17,28,24,25,24,33,23,0,32,67,98,29,34,21,17
22,18,27,24,28,26,34,22,0,31,65,98,27,27,21,17
21,16,24,24,24,26,32,21,0,31,66,103,25,24,16,17
21,21,26,24,25,24,32,21,0,32,67,95,28,27,22,19
18,21,28,25,22,27,32,20,0,33,67,97,29,21,18,18
18,20,25,28,26,25,34,22,0,37,65,98,26,24,24,15
21,20,24,26,26,24,34,20,0,29,66,99,27,27,22,16
18,22,22,27,24,25,31,20,0,29,61,95,29,26,19,17
20,22,27,27,26,28,34,22,0,30,65,95,23,24,21,14
18,23,24,25,26,28,32,21,0,31,64,97,26,26,21,14
19,23,25,25,23,28,31,18,0,30,64,96,24,25,21,15
21,24,27,25,26,30,32,19,0,29,65,100,27,23,17,15
20,23,29,25,28,25,30,20,0,27,64,95,24,24,22,16
22,20,27,25,27,29,32,19,0,32,63,96,22,23,20,16
21,22,29,28,21,26,31,19,0,28,64,97,24,27,19,13
20,20,28,24,24,22,32,18,0,26,64,94,23,22,18,16
22,21,30,24,26,24,28,17,0,26,62,94,22,20,21,19
23,23,31,28,23,28,32,19,0,29,65,96,23,24,16,16
20,23,30,25,22,24,31,16,0,27,61,98,22,22,18,16
27,25,27,24,22,19,29,17,0,26,64,95,20,22,17,16
24,26,28,23,23,23,31,19,0,26,64,96,23,26,21,16
23,25,32,23,21,25,29,22,0,29,63,96,23,24,20,17
25,23,28,23,20,24,30,17,0,27,64,96,26,23,18,16
24,24,27,24,20,23,28,16,0,25,64,97,24,22,20,16
22,21,29,23,24,22,28,17,0,23,59,93,24,23,20,17
23,24,29,25,22,21,29,16,0,27,60,93,21,24,16,16
26,22,29,24,20,21,31,15,0,24,63,95,23,22,15,17
26,22,25,26,22,23,32,18,0,27,64,98,22,25,15,15
25,20,27,24,24,26,31,16,0,25,64,95,25,24,19,17
24,23,27,26,21,21,32,17,0,26,62,96,24,22,17,16
27,27,28,25,20,25,34,16,0,26,65,94,24,22,21,17
23,27,33,24,22,24,33,18,0,24,63,96,24,20,19,14
21,24,27,22,19,20,35,17,0,24,63,98,20,24,20,15
24,21,30,24,19,21,30,15,0,24,65,93,22,23,20,18
21,21,29,23,20,20,29,17,0,23,63,98,22,22,16,16
25,20,30,25,23,20,29,17,0,24,66,97,21,21,19,15
26,24,26,25,21,19,29,16,0,26,64,95,22,22,16,17
30,25,27,28,22,25,26,17,0,27,64,94,24,22,17,16
28,24,25,25,22,22,32,17,0,25,64,96,22,22,18,17
29,27,28,25,19,22,31,12,0,24,63,96,20,24,16,14
27,23,29,25,22,20,28,13,0,26,65,97,25,24,18,16
25,25,24,24,21,21,30,14,0,22,62,96,24,20,20,14
24,23,26,24,18,18,27,15,0,23,59,98,21,21,18,17
23,24,25,26,21,21,28,15,0,22,62,96,25,26,16,18
21,19,23,22,19,20,26,13,0,28,62,97,20,22,20,16
24,22,26,23,20,18,24,14,0,22,63,95,17,22,17,17
26,24,26,26,22,23,31,17,0,23,65,98,24,21,19,15
25,19,27,27,21,22,27,19,0,24,61,96,22,21,17,16
23,22,22,25,21,22,28,16,0,24,62,94,21,23,16,18
24,23,24,27,18,22,27,17,0,26,63,94,22,23,18,16
23,25,25,23,22,21,27,14,0,25,66,94,21,23,16,19
25,21,25,24,20,20,31,13,0,23,62,93,22,21,17,17
24,25,27,23,17,20,26,15,0,23,61,93,17,20,16,16
22,25,26,22,21,20,26,15,0,23,64,93,21,23,16,16
23,23,27,21,19,17,29,16,0,20,62,96,20,22,17,14
27,24,25,21,19,23,30,17,0,22,62,97,22,23,18,15
24,22,23,22,20,18,26,12,0,24,63,95,24,22,16,13
24,25,23,22,17,19,27,16,0,22,64,96,22,23,19,16
26,23,25,24,20,20,27,14,0,20,63,93,20,22,17,17
21,26,23,25,19,19,28,12,0,19,63,98,20,21,17,15
21,22,27,23,20,18,29,14,0,24,63,96,25,22,18,14
23,23,26,27,22,19,28,16,0,19,64,96,19,22,15,16
25,24,28,24,18,21,31,17,0,25,65,97,22,23,16,14
24,23,28,24,17,18,31,15,0,21,62,96,22,23,18,15
27,25,25,24,18,18,28,16,0,24,64,97,22,21,16,15
27,21,26,22,19,18,31,16,0,25,64,96,18,20,19,16
24,23,25,23,17,18,27,14,0,24,64,96,21,24,19,16
26,26,25,24,20,22,28,14,0,21,67,98,21,23,16,17
24,21,26,24,19,17,28,15,0,22,64,94,21,21,20,18
26,23,22,24,18,19,27,15,0,21,62,94,20,21,12,16
24,20,23,21,19,19,25,12,0,24,63,95,20,23,16,15
21,21,25,22,21,19,29,15,0,23,60,96,21,22,13,16
20,18,24,23,17,16,26,18,0,24,62,97,22,20,16,16
21,23,23,22,19,17,29,15,0,20,63,96,18,21,18,14
19,20,22,23,20,18,27,16,0,21,63,96,17,23,18,16
23,22,23,25,17,20,26,16,0,21,64,97,22,20,19,15
21,22,23,22,21,18,29,14,0,24,64,95,21,21,14,19
26,25,24,27,18,19,27,17,0,22,64,100,19,23,20,14
26,24,24,25,23,19,28,18,0,22,65,96,22,24,15,16
21,22,26,24,20,19,26,14,0,25,61,96,20,22,16,17
25,23,23,25,21,18,26,16,0,20,63,96,20,22,15,15
26,24,23,23,25,18,31,15,0,25,63,100,21,22,15,15
