27,29,33,33,32,33,38,23,0,39,67,99,28,27,22,16
27,29,33,33,27,36,36,25,0,37,69,97,26,26,25,19
25,28,30,32,30,32,36,25,0,32,66,102,30,24,24,17
27,26,32,29,26,34,36,27,0,36,69,99,28,27,24,16
27,30,34,34,31,33,33,23,0,38,69,97,28,25,23,15
27,30,31,31,31,33,34,26,0,36,71,101,30,26,25,15
25,31,30,30,30,37,32,25,0,36,66,100,33,25,26,15
24,30,33,32,30,33,34,26,0,37,67,104,31,21,24,18
26,31,32,32,32,33,35,26,0,38,71,104,31,24,25,15
22,28,30,30,30,33,36,27,0,34,71,102,30,25,27,20
23,29,28,31,32,35,36,25,0,37,72,102,32,27,28,13
25,29,31,29,29,33,33,27,0,40,69,102,26,28,23,17
23,27,30,31,28,32,38,23,0,42,71,101,33,29,28,16
24,28,28,30,25,30,35,22,0,38,71,97,33,25,28,15
29,31,32,28,27,33,35,25,0,38,70,102,31,29,25,15
27,31,32,31,29,33,33,23,0,39,70,102,29,25,23,19
25,31,29,31,27,30,33,25,0,35,69,101,30,27,24,18
27,32,34,30,27,35,31,23,0,38,69,99,29,27,22,17
28,30,31,30,28,34,33,23,0,42,69,100,26,25,25,15
24,28,29,31,29,35,35,22,0,40,67,100,25,24,23,17
23,31,32,31,29,35,35,25,0,38,72,101,30,24,20,17
26,29,35,30,29,31,34,24,0,36,66,100,31,24,24,14
26,28,35,33,32,34,35,25,0,42,68,100,28,24,23,17
24,28,33,31,31,36,36,24,0,39,69,103,32,27,25,18
25,29,32,33,34,35,35,24,0,40,70,100,30,22,22,17
23,34,33,30,29,32,35,25,0,37,70,101,29,24,22,16
21,26,29,31,29,31,36,26,0,38,71,96,35,27,28,18
18,30,34,32,36,38,39,30,0,41,73,100,50,27,22,18
20,24,27,28,31,33,36,26,0,40,66,99,29,29,23,18
19,27,25,29,27,33,37,25,0,39,69,99,31,28,25,17
22,26,27,30,30,35,37,26,0,42,70,101,31,29,25,15
25,28,29,29,27,36,35,27,0,39,67,101,33,25,25,15
24,26,32,29,30,37,34,25,0,38,71,100,31,28,25,16
22,20,32,28,25,31,30,24,0,41,68,100,33,30,24,18
22,25,32,27,27,33,32,24,0,39,67,100,28,28,23,21
21,25,35,26,28,37,29,24,0,41,68,98,32,26,21,17
23,27,32,29,28,36,34,25,0,40,68,99,34,27,25,15
20,25,31,27,25,33,34,24,0,38,67,92,34,26,27,18
23,23,30,31,27,34,33,24,0,38,69,98,30,30,28,17
23,29,32,29,25,38,35,25,0,41,73,98,30,22,23,20
22,24,33,26,27,39,34,25,0,41,66,98,31,29,22,17
22,24,33,29,25,34,35,24,0,41,69,97,26,27,25,16
21,28,35,29,25,23,33,18,0,38,79,97,30,22,18,7
20,23,30,31,29,34,36,25,0,41,70,99,36,25,26,17
22,21,32,32,29,34,35,27,0,41,71,102,32,27,30,14
17,25,31,25,29,35,33,16,0,41,71,96,30,26,31,18
16,27,29,31,27,38,38,25,0,37,66,100,28,27,35,20
22,26,28,29,30,29,36,27,0,45,71,100,30,29,19,17
20,29,32,31,26,34,37,25,0,41,70,98,35,25,27,15
20,29,35,29,30,36,40,30,0,45,71,103,35,24,27,18
23,27,34,31,28,33,38,27,0,38,70,101,32,24,26,17
21,32,33,30,27,33,36,25,0,37,69,98,30,27,26,19
22,30,32,30,28,32,36,22,0,39,71,101,35,27,23,17
22,27,31,29,27,37,36,23,0,55,67,101,32,28,26,17
23,28,32,25,30,33,37,25,0,37,71,101,30,27,26,16
21,27,31,29,30,33,38,23,0,36,68,97,33,26,26,20
23,26,30,32,32,34,39,22,0,38,69,101,33,27,26,17
22,27,29,29,29,32,36,27,0,35,71,102,32,29,26,16
23,25,32,36,24,33,36,24,0,34,70,105,39,27,34,22
19,26,28,31,27,31,37,25,0,33,69,101,31,27,24,15
24,28,29,32,27,31,39,28,0,35,71,99,31,29,26,16
21,26,30,30,29,28,41,22,0,34,72,101,30,30,26,17
22,25,33,29,29,31,40,24,0,39,69,100,28,24,26,20
23,27,34,28,29,32,39,28,0,38,70,103,32,27,26,17
26,27,31,29,32,31,39,27,0,37,74,104,35,28,24,17
20,26,32,29,31,35,39,26,0,39,71,103,30,30,25,19
21,26,32,29,29,33,37,25,0,35,69,102,27,27,28,18
24,30,32,28,30,35,32,27,0,34,72,103,28,29,28,18
24,28,32,30,31,31,38,28,0,40,70,102,24,29,22,16
21,28,32,31,34,35,39,23,0,38,72,99,30,29,26,18
21,29,31,34,33,33,36,27,0,40,74,100,29,28,25,20
21,27,29,32,31,32,41,30,0,41,70,103,31,27,22,19
19,28,35,32,33,32,38,23,0,39,64,96,28,25,24,15
22,29,29,32,32,34,40,28,0,33,70,101,25,27,27,18
19,27,28,30,40,28,42,29,0,36,71,105,31,24,27,17
24,27,25,31,30,31,41,24,0,39,70,109,28,29,29,12
23,28,34,32,31,27,39,27,0,35,74,102,35,30,28,18
21,29,27,30,25,29,38,24,0,31,80,100,28,28,25,16
21,24,35,33,30,26,42,29,0,50,72,108,25,32,26,22
19,31,31,29,30,32,41,28,0,35,71,101,33,30,26,17
24,31,32,31,32,29,42,27,0,38,70,104,29,27,28,15
23,25,30,29,30,32,37,26,0,36,70,99,31,29,25,18
24,29,33,31,28,33,33,27,0,34,70,101,29,27,24,17
24,28,35,32,31,33,36,24,0,38,71,101,29,25,23,19
21,28,30,32,30,35,36,25,0,33,72,101,27,25,22,16
23,29,29,30,31,33,36,26,0,40,73,102,30,26,25,18
24,27,29,35,28,32,38,22,0,39,70,100,29,25,25,19
26,27,26,32,29,33,40,26,0,39,71,99,27,31,25,17
23,27,30,33,29,37,39,26,0,41,73,101,33,31,28,16
26,29,33,33,29,30,36,25,0,38,70,103,32,28,23,16
26,27,31,35,32,33,41,26,0,39,73,100,32,29,26,18
25,26,32,31,30,27,41,25,0,38,67,104,32,27,26,15
21,29,27,30,29,33,36,25,0,36,73,99,30,28,20,16
26,28,26,29,30,30,42,26,0,33,73,104,33,28,25,13
23,29,33,33,31,33,40,25,0,38,70,104,27,25,23,16
24,22,31,32,29,33,37,27,0,39,69,104,31,24,26,17
27,28,33,30,32,36,37,24,0,36,71,102,28,29,24,14
27,29,33,29,33,37,38,25,0,37,71,103,29,28,22,17
23,28,32,31,33,34,38,25,0,34,70,101,29,26,25,15
22,29,28,32,30,40,36,20,0,38,71,100,22,27,26,16
25,28,31,32,33,36,36,28,0,37,71,101,30,26,25,14
20,28,36,30,34,36,40,27,0,43,70,107,30,27,27,18
24,28,35,32,34,34,36,26,0,37,70,100,30,26,25,17
21,28,31,30,29,33,38,22,0,38,72,99,33,28,25,15
26,31,30,31,31,32,39,28,0,39,72,103,32,28,23,18
18,28,30,34,34,32,43,29,0,37,71,104,32,30,26,21
22,25,30,34,31,33,39,27,0,42,71,101,16,27,25,16
19,27,35,35,34,35,37,24,0,54,69,99,30,29,13,17
20,25,31,32,30,32,40,25,0,36,70,105,29,28,23,17
20,25,27,33,35,27,42,33,0,38,78,108,28,28,32,17
24,25,27,34,27,29,41,24,0,34,74,102,35,27,25,17
24,27,31,32,30,28,40,25,0,37,73,100,27,29,23,15
25,31,33,33,30,33,40,26,0,38,72,104,34,26,28,15
26,29,33,31,30,32,43,28,0,33,75,102,30,27,24,17
25,27,35,30,27,30,40,26,0,32,70,101,26,27,24,17
23,29,29,33,28,28,41,23,0,36,72,106,28,28,21,17
23,29,32,30,27,32,40,24,0,31,71,99,27,29,24,18
24,29,31,30,26,30,42,25,0,33,67,100,29,27,24,15
26,28,31,30,28,31,43,26,0,33,71,101,23,28,23,18
23,27,33,30,28,29,40,23,0,33,69,103,32,26,23,17
23,29,30,30,27,30,41,24,0,30,74,103,31,28,28,17
22,29,31,30,25,30,35,27,0,35,72,102,26,26,24,14
23,31,31,32,29,28,41,24,0,33,71,101,26,26,26,17
24,29,29,29,28,29,37,23,0,36,71,100,28,25,26,16
23,29,30,31,27,29,40,27,0,32,70,101,28,26,25,18
26,30,33,33,30,31,40,26,0,33,72,100,31,27,21,17
25,33,34,38,31,31,39,25,0,34,73,100,30,28,25,15
24,29,35,34,29,35,40,27,0,33,71,102,27,23,25,14
25,29,35,34,31,30,39,27,0,34,68,102,28,26,23,14
26,27,33,35,27,33,38,25,0,32,68,97,31,26,22,19
26,29,36,37,28,32,38,26,0,34,75,101,28,27,25,16
27,29,32,36,27,33,33,23,0,33,68,103,28,25,23,17
23,28,32,33,30,34,39,21,0,31,66,101,30,26,19,17
26,29,31,32,30,29,39,25,0,35,71,99,30,24,19,16
23,28,29,32,26,33,38,24,0,37,68,99,31,26,24,17
23,30,29,36,29,35,39,26,0,38,72,103,30,28,22,17
26,29,32,33,30,30,39,25,0,35,70,103,31,26,23,16
20,27,20,33,28,28,41,26,0,42,71,101,25,27,25,20
24,27,31,34,30,29,41,27,0,36,70,101,30,28,24,19
22,29,34,32,30,33,41,24,0,34,71,103,34,24,26,16
22,26,31,32,29,38,45,30,0,39,70,100,32,26,26,19
21,29,32,33,34,33,41,24,0,37,72,103,30,26,29,18
22,29,33,32,30,38,41,27,0,37,74,102,33,27,22,17
25,29,33,33,28,35,39,24,0,38,71,98,31,25,25,17
25,29,33,32,29,35,39,25,0,39,72,99,30,26,28,16
25,28,32,32,29,33,37,25,0,43,72,101,34,27,24,20
24,28,31,34,28,33,39,27,0,36,70,101,32,24,24,17
21,29,34,29,29,38,38,25,0,38,71,101,30,23,24,14
23,26,32,32,30,34,38,26,0,36,70,102,33,26,27,17
21,27,30,31,30,33,39,26,0,34,71,101,31,30,24,19
22,27,31,33,31,37,37,25,0,38,70,99,33,30,26,14
23,27,31,31,26,34,46,26,0,31,72,96,28,34,34,14
23,28,30,32,25,31,45,25,0,40,73,101,30,29,14,13
23,29,39,34,21,33,43,24,0,22,71,109,35,23,19,15
22,26,23,31,26,28,35,29,0,45,71,98,23,36,19,19
19,24,36,33,34,39,41,27,0,38,69,100,30,26,24,13
23,29,32,27,28,21,34,23,0,41,74,109,31,24,32,10
26,30,31,30,28,30,38,29,0,38,70,105,34,27,27,17
23,30,32,32,30,34,41,27,0,41,72,106,33,30,29,14
26,30,33,31,32,33,38,25,0,38,73,102,29,27,27,17
23,30,33,31,31,32,37,28,0,38,67,102,32,27,26,17
25,30,31,32,30,33,36,27,0,36,72,103,31,29,25,18
22,32,30,32,29,33,35,25,0,33,71,99,29,28,28,14
22,27,28,30,28,31,38,26,0,33,71,100,29,27,26,16
22,30,32,33,29,33,39,23,0,32,69,97,28,27,22,20
22,30,32,33,29,33,40,29,0,34,74,102,31,26,23,18
25,29,32,34,30,36,39,28,0,36,73,102,34,26,26,17
22,28,33,32,31,30,41,26,0,35,72,101,29,26,24,16
24,24,30,31,28,31,40,28,0,35,70,101,29,26,24,16
21,29,30,31,29,34,39,28,0,35,71,100,29,24,22,17
23,27,34,32,30,34,40,27,0,36,68,99,32,26,25,18
22,29,30,32,24,32,42,25,0,35,73,100,28,27,23,18
24,27,31,34,28,32,39,25,0,38,72,104,31,29,23,17
24,29,32,33,25,32,42,26,0,33,74,99,30,29,26,18
26,31,34,33,27,33,40,26,0,37,71,101,28,25,25,14
29,30,34,32,30,32,41,24,0,31,72,101,32,25,27,16
25,28,33,34,28,32,38,23,0,37,68,101,26,24,22,17
26,29,31,34,29,31,40,22,0,35,72,100,28,28,23,15
22,31,33,35,28,30,39,23,0,36,70,99,26,24,24,17
22,33,32,32,26,32,40,23,0,34,74,100,29,24,26,17
24,31,31,34,28,29,41,28,0,32,72,101,29,26,23,15
24,30,35,32,28,29,39,28,0,28,75,101,31,29,21,17
24,28,33,33,32,32,46,25,0,32,72,101,33,27,25,16
22,30,29,36,33,34,44,26,0,37,71,103,28,28,22,14
26,28,35,33,34,32,44,26,0,35,71,102,32,25,24,16
26,30,28,31,31,34,40,25,0,34,72,100,29,27,22,12
24,30,32,34,32,33,41,26,0,34,72,99,27,26,23,15
20,29,32,32,29,34,40,24,0,34,70,99,30,28,22,16
28,29,30,31,27,35,39,25,0,33,69,101,28,24,22,18
23,30,31,32,28,34,37,21,0,33,72,103,26,24,20,16
27,28,31,32,25,32,36,25,0,32,69,99,25,24,19,18
28,29,31,33,25,32,36,21,0,32,70,100,29,28,21,16
24,28,30,33,25,33,34,23,0,33,69,98,25,25,21,16
27,29,28,32,28,34,36,25,0,26,66,98,25,25,22,17
25,29,28,30,28,34,36,23,0,30,69,100,27,24,22,16
23,27,33,33,26,34,36,24,0,35,68,99,27,26,21,16
26,28,30,33,28,33,36,22,0,28,69,100,26,25,20,16
23,27,30,31,28,34,36,21,0,34,71,97,28,24,22,17
22,25,31,31,26,29,36,23,0,35,68,97,28,23,21,14
23,28,28,31,26,31,35,25,0,31,71,100,28,27,22,14
25,26,29,29,25,31,38,22,0,35,69,99,27,25,19,17
23,25,30,29,26,30,35,25,0,32,68,94,25,24,24,12
23,26,28,30,28,29,36,22,0,35,67,96,25,25,22,18
23,25,37,26,25,31,34,20,0,33,68,95,23,14,19,17
26,24,25,27,24,32,33,20,0,28,65,96,25,22,19,21
25,21,27,24,21,21,31,17,0,33,71,103,20,23,31,19
25,23,25,24,28,31,33,24,0,44,66,100,28,24,29,18
24,25,27,23,19,24,23,19,0,28,63,89,23,24,15,15
23,26,29,26,23,24,30,20,0,25,67,96,27,19,19,14
25,23,29,22,22,25,27,15,0,27,65,95,23,21,17,17
23,22,24,18,17,22,27,16,0,27,61,95,23,23,16,14
22,21,26,20,25,29,28,12,0,19,62,89,30,21,27,13
27,24,26,22,20,27,25,17,0,26,66,95,23,22,19,13
24,22,26,20,20,23,27,18,0,24,65,94,26,22,21,18
21,20,23,21,18,25,24,16,0,25,62,97,27,19,19,13
19,19,21,18,18,20,20,19,0,20,62,96,19,19,16,14
22,19,22,17,19,20,21,16,0,25,62,92,21,22,19,13
22,17,25,17,16,18,23,15,0,21,62,93,22,23,17,14
20,16,22,13,18,20,21,16,0,29,63,89,21,24,18,17
23,17,19,17,17,17,24,11,0,22,61,91,22,24,17,15
23,17,23,17,15,19,23,12,0,21,68,94,22,22,17,12
25,19,23,17,19,20,21,16,0,21,65,95,20,24,19,15
21,17,20,17,19,16,21,15,0,19,61,93,19,22,15,17
19,14,21,15,17,17,21,14,0,20,61,89,21,23,19,15
19,17,18,17,16,19,21,15,0,22,61,91,19,22,20,14
21,17,18,18,17,17,19,13,0,22,64,91,21,23,17,15
21,16,22,15,17,18,20,14,0,23,61,92,18,24,15,12
18,16,18,16,14,17,23,13,0,24,62,86,22,23,13,15
19,15,21,17,12,18,22,15,0,19,65,91,21,25,18,13
25,19,21,14,17,18,19,14,0,24,66,95,16,26,19,9
21,16,20,12,17,18,21,16,0,25,62,96,24,21,17,16
19,16,20,14,17,17,20,16,0,23,61,94,23,22,18,14
16,16,22,16,14,16,23,14,0,22,58,92,20,23,18,13
16,14,21,13,16,17,21,14,0,21,62,92,23,22,16,16
18,16,19,17,16,18,22,16,0,22,62,92,22,19,19,17
18,14,18,14,17,20,20,12,0,19,60,92,19,23,20,12
18,15,17,14,15,18,22,14,0,23,61,94,17,21,17,12
17,15,23,14,17,18,20,17,0,22,60,92,19,19,17,16
19,14,21,13,15,17,18,15,0,20,59,91,22,20,19,15
22,15,20,16,15,18,21,13,0,23,61,92,21,26,18,12
21,15,17,15,14,18,21,12,0,23,61,93,20,23,17,15
17,16,19,15,16,18,20,15,0,19,57,91,19,23,18,13
16,14,20,13,11,20,23,15,0,15,62,91,14,27,22,13
17,15,18,15,15,16,23,15,0,20,63,92,18,23,18,15
19,17,17,14,16,15,20,13,0,21,63,94,23,24,18,15
22,15,16,14,18,16,20,13,0,21,60,97,21,20,20,15
20,13,16,15,17,18,18,11,0,21,64,97,17,22,18,16
17,14,17,15,16,17,21,14,0,18,58,91,18,21,19,16
17,15,18,14,16,18,23,13,0,23,60,94,17,19,18,12
22,17,19,13,17,16,22,16,0,17,60,95,20,21,15,15
20,16,17,12,17,20,20,12,0,19,63,90,22,21,16,14
23,14,16,14,15,21,20,15,0,26,61,91,18,24,14,13
14,9,16,9,18,18,20,15,0,14,63,91,13,23,16,16
18,15,18,15,17,14,18,14,0,18,62,90,20,21,16,14
26,19,20,17,17,20,20,15,0,16,63,97,25,19,18,14
21,15,18,15,15,20,22,14,0,20,61,96,21,22,17,17
19,13,25,15,16,17,19,13,0,22,61,91,20,21,18,11
18,15,19,14,14,14,17,15,0,18,62,92,20,20,17,14
21,16,17,11,18,17,19,12,0,24,65,98,19,23,17,18
22,15,18,13,16,16,21,14,0,22,61,91,20,22,16,16
17,13,18,15,14,15,21,15,0,18,60,93,22,20,16,15
19,14,15,13,15,21,21,15,0,24,60,94,18,22,17,13
20,15,15,13,17,18,18,14,0,20,61,92,19,19,16,15
20,15,15,12,14,15,17,14,0,22,63,93,22,22,17,11
20,15,17,15,15,13,19,13,0,18,64,94,19,24,16,12
21,15,16,13,16,14,19,15,0,18,62,95,20,22,17,14
18,13,12,12,14,17,19,15,0,18,61,93,21,22,13,14
12,11,18,11,14,16,26,14,0,26,63,91,28,25,17,14
18,14,18,12,17,16,19,10,0,25,59,90,13,21,18,6
18,14,16,12,13,18,20,16,0,19,59,90,20,22,19,13
19,16,15,15,15,19,19,14,0,18,58,93,24,24,15,14
22,15,18,12,14,15,16,14,0,14,61,96,19,27,18,15
18,14,13,14,12,16,21,15,0,21,59,95,19,20,17,13
14,15,16,11,13,13,17,5,0,20,60,91,23,19,18,8
15,13,17,13,18,19,19,14,0,20,64,89,20,19,21,14
20,14,12,13,15,18,20,15,0,19,62,94,19,21,17,11
19,14,18,12,14,18,20,14,0,21,64,93,23,22,15,14
16,13,12,12,14,19,21,13,0,21,59,90,20,19,15,15
13,13,15,14,18,17,17,14,0,19,62,91,22,21,18,15
17,12,17,14,14,16,18,14,0,20,63,92,17,21,17,12
19,13,15,14,16,17,20,12,0,20,63,94,21,20,18,16
16,14,13,13,16,16,22,13,0,21,61,93,19,22,17,15
16,13,17,12,14,16,19,14,0,21,60,92,19,22,17,13
15,12,17,11,13,13,21,15,0,19,61,91,19,22,16,16
17,13,16,12,14,17,21,15,0,17,63,95,18,21,16,15
18,15,14,13,16,15,20,10,0,23,60,94,19,24,17,14
17,13,16,14,15,18,18,15,0,17,61,91,14,19,16,17
16,13,17,10,15,16,19,12,0,20,59,90,18,20,13,17
17,13,16,11,11,18,15,11,0,13,59,83,21,24,19,14
16,14,18,14,15,18,19,15,0,18,61,89,20,22,16,15
20,14,16,14,17,19,19,14,0,18,61,93,19,20,18,11
16,13,15,13,13,17,19,13,0,21,61,94,21,21,16,16
17,13,15,12,16,16,20,12,0,19,61,93,20,23,17,12
20,11,17,13,14,19,20,13,0,17,58,91,17,21,19,13
16,13,16,16,14,16,19,15,0,18,59,88,18,22,15,13
19,15,20,13,13,15,21,13,0,21,65,93,23,22,17,13
18,15,19,12,16,17,19,13,0,13,64,93,20,22,21,13
19,13,16,13,15,17,20,13,0,19,60,93,21,24,16,14
17,14,16,13,15,17,19,13,0,21,61,94,20,25,16,17
15,13,15,12,15,16,15,11,0,22,61,92,17,23,18,14
15,14,14,12,14,16,18,15,0,21,61,92,19,21,16,17
15,14,15,13,15,18,20,13,0,18,65,92,20,24,17,19
19,14,16,12,16,17,19,15,0,18,61,94,20,22,16,16
18,13,14,14,15,16,18,17,0,21,58,93,15,21,19,15
17,13,18,12,15,15,22,14,0,17,61,92,20,19,15,14
18,11,16,12,14,17,19,14,0,13,61,89,19,24,17,14
19,14,17,14,15,17,19,13,0,20,61,92,17,24,15,13
21,15,17,14,15,17,22,16,0,21,62,94,21,23,19,16
19,12,15,13,15,17,20,13,0,18,61,92,18,21,20,15
14,14,17,11,15,17,18,10,0,17,58,89,24,23,18,12
19,13,11,13,15,22,20,14,0,18,54,91,9,24,26,24
19,15,20,13,18,15,18,14,0,21,61,92,18,24,17,15
22,16,20,15,17,16,18,16,0,24,60,93,18,23,17,15
17,13,17,11,17,15,23,17,0,20,60,93,20,22,17,11
17,10,12,11,6,10,16,11,0,4,56,88,16,24,17,22
17,14,18,13,15,18,20,10,0,16,60,89,16,21,23,12
20,14,17,16,13,17,19,10,0,21,59,94,19,23,16,13
19,17,19,13,16,18,20,12,0,21,62,94,18,22,18,15
19,14,17,11,15,20,20,15,0,22,60,92,25,20,21,16
19,14,19,12,13,16,21,14,0,18,62,91,21,22,17,14
19,14,16,14,15,17,19,15,0,18,64,95,18,22,17,14
20,12,17,11,13,16,18,11,0,17,58,95,18,19,17,15
21,13,16,13,15,16,20,13,0,23,64,91,19,23,17,13
22,14,17,12,16,18,19,13,0,20,61,96,20,20,18,17
19,14,19,13,15,17,18,15,0,16,61,93,20,24,16,12
19,12,14,14,15,15,18,11,0,18,58,90,20,19,14,14
17,14,14,13,16,19,19,14,0,20,61,92,18,22,17,15
22,16,14,13,13,15,14,8,0,20,61,90,18,24,17,17
22,13,20,13,15,19,16,13,0,18,59,94,18,23,19,13
18,14,14,13,15,15,18,15,0,22,60,91,26,21,19,14
19,13,16,13,12,18,18,10,0,21,60,93,21,21,18,13
19,14,15,12,15,15,17,14,0,21,62,95,19,20,18,17
22,14,17,11,13,18,19,12,0,17,62,96,16,24,16,13
19,13,19,12,15,16,19,13,0,16,60,95,19,23,16,13
14,13,18,11,19,22,18,12,0,18,60,91,18,25,16,13
18,14,18,12,15,18,19,11,0,18,59,93,20,24,19,12
15,13,15,11,15,15,19,15,0,18,58,93,20,21,16,15
18,13,14,14,16,17,20,13,0,23,60,88,19,19,17,17
19,14,20,14,15,15,20,11,0,18,60,91,21,23,13,12
22,14,15,12,15,18,18,15,0,21,61,92,21,21,17,13
19,14,17,11,15,17,20,14,0,18,62,94,22,21,20,11
20,14,17,12,15,19,22,13,0,21,61,92,22,22,17,14
16,14,15,14,17,15,19,12,0,17,63,93,17,22,15,15
19,13,18,13,14,15,20,11,0,20,63,91,19,21,15,17
15,13,16,13,15,17,19,15,0,19,60,91,20,21,16,16
18,10,17,11,14,17,17,16,0,21,60,93,21,23,17,14
19,12,18,12,12,14,17,16,0,23,62,91,18,23,15,16
16,10,18,13,15,18,18,14,0,19,58,91,16,22,18,17
16,13,19,14,15,17,16,11,0,18,61,93,18,22,15,13
17,14,16,12,16,15,19,13,0,19,58,90,20,21,15,12
20,15,21,15,15,17,21,13,0,20,61,91,18,23,16,15
20,12,17,12,15,17,18,16,0,23,60,96,19,21,19,14
17,13,18,13,15,18,17,15,0,18,59,91,22,20,16,13
21,12,15,13,13,18,16,11,0,18,62,91,22,22,19,17
22,15,17,15,15,15,18,15,0,18,63,91,20,24,15,15
21,13,15,11,15,16,19,13,0,23,59,93,15,22,15,14
18,13,16,12,16,14,20,12,0,22,61,92,19,21,16,12
20,14,19,12,16,16,19,15,0,19,59,91,17,21,17,13
18,14,17,13,16,17,19,16,0,18,60,90,20,19,14,13
20,14,17,12,14,14,22,11,0,19,58,93,20,24,18,16
23,17,15,12,16,17,19,16,0,19,61,92,23,19,16,13
21,15,16,13,15,18,22,12,0,23,63,91,19,23,16,14
19,14,17,12,17,17,17,11,0,20,62,96,21,21,17,12
19,15,15,10,16,19,21,12,0,23,60,90,21,24,14,17
22,14,17,15,15,16,20,13,0,23,62,95,19,22,16,17
20,16,16,12,14,16,17,15,0,22,60,93,19,20,17,15
19,14,14,13,17,15,18,13,0,18,57,95,21,21,17,15
17,13,17,12,14,15,20,14,0,19,60,93,22,22,17,16
20,15,19,13,15,16,18,15,0,23,63,92,18,22,18,12
19,14,15,12,16,17,19,15,0,21,61,98,21,24,17,17
14,16,14,14,12,14,18,14,0,19,69,91,20,17,16,12
17,14,17,12,12,11,14,9,0,20,59,95,10,20,13,7
20,15,17,14,13,17,19,14,0,19,64,93,20,24,20,12
20,13,18,12,15,14,17,15,0,21,63,94,20,21,18,12
17,13,13,11,15,15,21,14,0,18,62,92,20,20,17,16
13,13,17,11,18,15,19,13,0,18,63,91,20,19,17,15
19,15,17,12,15,18,18,11,0,20,60,92,17,22,19,15
24,13,18,12,14,17,20,12,0,20,60,95,21,24,16,15
16,11,19,12,14,18,19,10,0,18,57,93,21,19,17,13
20,12,17,13,12,24,16,12,0,33,59,91,11,22,16,9
19,14,18,11,15,18,20,14,0,20,65,90,21,23,16,16
24,14,19,12,17,17,18,13,0,19,63,95,17,24,17,18
17,12,17,15,18,15,17,13,0,22,59,93,23,21,17,16
15,13,16,11,15,8,17,10,0,4,60,86,33,22,16,20
