27,17,23,12,17,19,17,16,0,24,62,95,18,22,19,16
23,17,24,13,22,20,21,12,0,24,61,97,20,25,18,15
23,16,22,14,15,17,19,12,0,20,61,92,20,22,18,15
31,18,26,16,18,21,20,10,0,25,62,94,25,25,16,19
30,18,27,17,21,25,21,12,0,23,64,94,22,23,18,18
27,17,24,16,19,19,21,13,0,22,62,96,21,23,17,17
29,22,29,20,20,27,21,12,0,28,65,95,22,21,18,16
26,18,26,14,21,24,18,13,0,24,60,96,25,24,18,18
30,21,30,17,21,24,21,14,0,24,61,92,21,24,18,15
29,20,31,17,22,22,21,12,0,27,62,97,23,21,17,15
29,20,30,18,23,25,22,13,0,25,64,94,24,22,18,18
28,19,30,17,21,25,20,10,0,23,63,98,22,22,16,15
28,16,30,16,20,25,22,13,0,25,62,93,23,27,17,20
29,18,27,17,17,24,22,13,0,24,62,95,27,23,17,18
26,18,28,17,20,23,22,13,0,26,58,96,24,26,19,14
26,19,30,17,21,23,25,13,0,25,64,97,21,24,15,19
24,18,25,16,20,22,21,14,0,27,62,95,18,21,16,16
30,20,33,17,21,26,20,16,0,24,64,95,24,23,17,15
29,21,30,18,23,23,20,14,0,25,63,96,22,24,17,16
29,20,31,16,25,27,23,14,0,28,61,98,25,25,19,20
29,20,32,19,22,25,20,12,0,25,62,97,21,24,18,18
33,20,30,20,22,30,21,16,0,29,63,96,21,23,19,18
35,20,32,18,25,31,20,17,0,27,69,96,24,26,20,16
32,25,34,21,24,30,21,16,0,29,65,98,21,23,19,17
36,28,39,22,27,34,23,15,0,34,66,97,25,24,18,18
37,28,41,25,27,32,20,17,0,34,63,98,25,23,23,18
38,31,40,25,29,35,22,18,0,32,65,98,24,24,20,18
37,28,39,25,31,34,27,20,0,38,68,101,25,24,20,15
36,30,38,26,28,34,27,20,0,37,67,102,26,26,23,16
36,29,40,28,34,34,28,22,0,36,67,103,27,24,23,21
35,27,39,28,31,37,29,21,0,36,69,106,31,22,23,19
33,28,37,29,32,37,33,21,0,36,67,101,32,24,23,16
32,30,38,29,32,36,33,23,0,40,71,105,32,22,24,21
33,28,36,30,32,36,33,21,0,44,71,102,32,27,29,18
26,31,34,31,32,37,36,24,0,39,69,105,31,26,28,18
27,29,35,30,32,36,35,21,0,34,73,105,32,27,26,20
26,30,35,29,32,35,35,23,0,40,71,105,31,30,26,22
26,28,34,30,33,34,40,27,0,39,70,105,33,29,30,19
26,28,34,30,31,39,40,26,0,39,73,103,30,33,29,24
25,25,33,33,33,41,39,25,0,49,74,105,33,26,27,19
23,26,32,37,34,39,36,23,0,45,75,101,32,28,25,20
19,24,29,30,34,26,41,25,0,43,67,108,37,36,31,21
21,24,30,29,40,37,40,26,0,35,74,102,24,32,38,24
18,19,31,29,30,34,41,26,0,46,72,104,34,31,30,25
20,23,31,31,28,34,41,27,0,52,78,103,28,34,23,25
22,23,30,30,32,33,42,24,0,42,73,106,35,31,31,22
21,23,31,30,31,34,42,27,0,41,75,106,39,32,30,21
19,23,29,30,32,35,43,28,0,40,74,111,37,34,32,22
19,22,30,28,28,32,40,25,0,43,75,106,37,33,31,23
19,22,31,27,29,35,40,25,0,40,70,107,35,34,36,26
20,23,32,28,32,35,40,27,0,46,74,108,35,34,33,23
21,21,31,27,29,37,40,28,0,44,74,105,35,35,34,23
20,20,31,27,30,32,41,30,0,42,72,107,38,34,36,23
21,20,29,30,32,35,38,28,0,45,78,111,37,35,38,22
20,18,32,28,28,36,37,28,0,44,74,109,35,34,29,18
25,22,35,30,31,30,39,25,0,59,78,107,40,40,46,21
22,22,31,29,39,34,41,26,0,41,76,108,25,30,46,23
21,22,35,28,39,28,44,26,0,42,70,108,48,23,30,19
19,22,29,28,31,37,40,28,0,40,74,104,35,34,32,20
21,25,30,30,30,37,39,25,0,47,75,97,38,34,33,21
22,23,31,32,31,41,44,27,0,45,74,110,36,32,31,20
24,28,31,31,29,34,38,29,0,45,75,110,36,33,39,23
20,21,25,31,31,39,43,24,0,55,68,115,44,35,32,25
20,22,23,29,35,36,38,23,0,48,74,107,39,38,42,22
19,21,41,28,35,36,41,30,0,46,79,102,40,40,27,25
20,23,40,30,30,45,43,28,0,53,81,109,31,39,33,28
21,23,32,26,42,35,44,31,0,42,78,98,41,32,36,19
23,27,29,31,35,35,41,31,0,49,71,112,40,31,36,21
26,27,34,38,31,42,49,31,0,42,76,116,45,31,41,24
22,26,33,33,37,36,40,35,0,41,76,108,25,29,41,24
22,28,34,32,38,36,40,29,0,42,69,108,35,32,32,19
28,28,31,32,36,37,42,29,0,46,75,109,39,31,34,20
28,28,32,33,34,38,45,30,0,50,72,110,36,28,38,19
26,29,35,35,39,36,43,28,0,46,72,108,34,31,32,23
22,28,31,33,39,36,44,32,0,45,75,110,36,35,32,21
26,30,35,36,37,39,46,30,0,48,77,110,41,33,31,24
25,28,33,34,36,40,47,32,0,41,78,108,39,33,33,14
24,26,34,37,37,35,47,33,0,46,76,103,39,34,31,20
25,30,29,34,34,39,45,29,0,43,76,108,36,34,30,24
21,29,27,35,37,37,47,30,0,37,79,107,34,31,33,24
23,26,31,34,34,36,48,30,0,42,76,106,34,32,31,22
26,28,20,32,34,34,50,29,0,42,75,111,36,34,32,23
24,27,32,37,34,39,44,30,0,44,77,107,35,31,29,21
24,28,34,33,35,38,42,27,0,47,76,108,44,29,29,23
26,28,35,33,33,38,40,29,0,43,74,108,34,29,31,21
28,30,34,34,33,40,47,29,0,42,74,107,37,31,33,23
28,31,34,32,33,40,44,28,0,43,74,108,31,32,31,22
26,31,35,37,33,38,42,27,0,51,77,103,33,31,30,17
26,30,38,36,36,38,45,29,0,48,74,106,38,34,30,20
25,31,38,37,34,38,45,30,0,44,78,105,36,33,30,19
27,33,34,36,30,38,47,28,0,38,78,107,39,32,28,17
28,30,37,36,38,35,44,31,0,47,75,105,36,38,26,22
21,28,39,34,46,32,46,32,0,41,70,113,26,28,42,15
24,33,29,33,34,40,45,33,0,58,75,99,43,29,34,20
26,29,32,36,36,37,47,36,0,31,71,106,36,25,24,21
20,25,31,35,35,36,50,32,0,41,78,105,32,30,29,19
23,26,22,33,32,35,48,28,0,49,74,106,34,29,38,18
20,30,30,39,24,34,46,32,0,29,81,105,54,26,27,19
26,25,33,38,34,31,53,29,0,46,70,114,34,40,29,30
18,27,38,30,36,35,51,29,0,44,69,113,36,24,23,34
23,29,32,36,27,35,43,28,0,47,80,109,34,38,38,19
22,28,40,30,35,37,42,31,0,55,67,116,37,25,33,23
26,21,34,34,27,39,42,25,0,56,81,104,35,32,35,24
26,28,30,32,33,40,44,30,0,27,74,102,29,35,37,24
21,28,32,27,34,36,46,26,0,31,78,108,37,29,33,30
23,26,34,31,33,37,45,30,0,32,72,109,36,35,29,25
23,27,27,34,35,38,43,30,0,29,77,102,33,38,30,26
24,24,34,31,35,34,44,29,0,45,80,118,37,29,30,34
22,28,31,33,37,42,45,30,0,56,74,110,50,36,29,21
17,23,26,32,31,37,40,29,0,44,75,107,40,32,32,25
20,24,32,29,30,33,43,27,0,42,76,108,38,31,29,23
20,24,31,28,34,36,45,28,0,45,84,111,51,32,35,22
20,24,32,32,34,34,40,29,0,54,75,110,38,34,32,23
17,25,28,33,34,35,44,29,0,41,73,106,34,31,37,23
21,24,31,31,37,38,47,27,0,44,77,108,39,32,33,30
20,23,39,36,38,38,50,32,0,33,71,110,47,29,31,27
22,26,38,31,35,40,42,31,0,57,73,101,49,31,36,15
21,27,28,35,31,43,42,30,0,57,75,113,35,24,43,17
20,27,30,33,24,32,41,31,0,44,75,102,38,30,37,23
20,30,31,36,31,34,47,26,0,44,73,112,40,33,37,16
23,23,39,32,35,37,44,28,0,48,78,108,39,37,33,23
24,28,30,35,30,31,47,30,0,35,76,110,38,42,41,26
24,23,32,32,35,31,40,25,0,34,83,116,45,30,24,20
20,28,34,29,30,40,48,24,0,52,86,105,35,35,46,27
20,27,24,32,36,35,47,36,0,33,78,110,40,37,34,25
18,30,32,28,26,34,43,28,0,22,72,104,39,37,36,24
21,22,27,30,28,30,42,29,0,39,71,105,28,32,44,21
18,23,27,31,30,33,46,29,0,35,72,107,36,32,31,22
22,25,31,27,32,32,41,28,0,42,74,101,43,35,36,20
21,26,31,35,28,41,42,26,0,45,71,111,48,40,39,31
16,27,32,33,33,33,45,29,0,43,72,108,51,32,33,25
21,25,31,33,24,37,41,32,0,52,82,119,25,44,43,18
23,23,29,34,28,38,45,30,0,44,77,108,19,41,35,25
16,29,34,36,34,31,39,24,0,35,82,104,51,24,27,25
25,26,26,35,34,33,38,33,0,44,75,113,32,40,34,18
21,30,31,32,32,33,45,29,0,46,65,108,36,37,31,21
15,26,32,31,38,36,45,29,0,31,74,108,26,25,33,15
20,24,27,30,37,33,50,33,0,32,87,118,31,33,45,18
20,27,30,35,34,41,50,24,0,38,76,120,38,36,33,15
20,26,27,33,32,33,46,30,0,48,75,108,37,36,31,20
23,26,29,35,34,33,48,29,0,47,76,107,40,32,32,21
19,24,28,35,31,33,47,31,0,46,77,111,39,35,35,24
20,23,27,33,31,33,48,30,0,43,78,107,38,34,35,21
20,26,28,33,32,34,46,30,0,43,74,108,42,32,33,24
23,26,27,35,33,33,42,32,0,40,75,100,40,36,38,20
19,23,27,32,34,32,47,34,0,46,76,104,40,36,35,23
21,24,29,34,32,33,46,29,0,45,78,110,36,37,34,22
22,24,27,35,35,39,46,30,0,56,84,106,40,32,31,25
30,29,27,33,27,28,46,27,0,34,77,105,43,41,33,28
20,23,33,33,37,37,43,28,0,39,80,107,28,34,33,28
22,26,32,33,32,35,47,34,0,39,78,108,35,33,29,21
23,23,31,33,37,40,43,33,0,46,77,108,40,32,28,21
21,26,30,33,40,36,48,29,0,47,73,114,39,31,36,15
17,28,26,33,29,35,48,24,0,44,71,105,30,40,31,19
18,27,27,30,25,35,41,30,0,46,74,104,20,32,41,25
21,26,28,30,25,28,46,26,0,64,83,116,22,32,46,18
23,24,29,31,31,37,47,31,0,31,70,106,36,31,31,25
24,23,32,32,27,40,46,24,0,51,77,104,36,35,26,23
26,27,32,33,30,35,46,30,0,49,71,111,37,36,36,17
23,29,31,36,34,37,48,30,0,40,81,110,43,29,25,24
21,28,34,34,37,32,51,28,0,45,80,107,40,29,40,12
23,28,31,35,35,35,50,28,0,41,77,105,38,35,29,15
25,28,30,36,37,32,51,31,0,46,73,110,34,36,36,24
25,29,31,34,37,36,50,31,0,44,78,110,39,34,31,21
28,30,33,35,37,35,50,34,0,47,77,110,33,33,31,19
23,33,37,40,37,37,49,35,0,35,82,108,40,26,45,17
27,30,37,34,32,35,48,35,0,29,72,108,25,31,23,21
30,30,31,38,35,33,48,35,0,38,72,106,33,33,30,22
21,26,22,37,38,36,45,31,0,49,79,116,37,30,33,23
15,29,35,33,38,39,45,33,0,41,81,105,32,37,34,27
23,30,29,35,33,35,46,26,0,58,75,117,29,38,29,20
23,27,35,36,38,37,53,35,0,62,77,109,47,40,30,20
21,25,33,33,38,37,47,35,0,48,75,112,36,31,38,15
23,27,26,37,38,47,47,32,0,48,84,110,31,35,38,22
22,23,22,34,33,37,48,31,0,43,72,110,37,39,31,22
21,25,30,34,32,33,45,32,0,46,77,109,36,34,34,20
22,23,31,34,32,35,47,32,0,42,78,111,40,38,34,25
22,27,30,36,34,34,48,31,0,45,77,109,38,37,36,23
23,25,19,28,42,38,54,31,0,27,80,118,37,31,29,30
23,28,32,34,30,38,45,30,0,43,79,108,45,38,47,11
22,26,31,33,37,33,47,30,0,54,73,111,31,34,43,26
23,29,28,29,35,44,46,32,0,62,73,108,38,36,38,24
28,24,37,34,29,39,47,29,0,45,82,107,40,32,47,16
25,30,34,36,32,32,42,35,0,46,86,104,37,33,29,31
17,26,31,32,31,33,46,32,0,45,81,108,37,31,34,23
20,27,29,28,29,33,47,31,0,44,70,107,39,32,29,32
24,24,30,32,34,33,45,32,0,32,68,103,29,35,34,27
21,25,34,30,24,37,44,28,0,48,76,100,39,34,22,25
19,27,24,35,36,43,50,29,0,55,76,105,31,30,28,17
21,28,35,32,32,33,44,32,0,34,78,108,39,26,29,24
21,24,27,32,38,37,47,24,0,60,74,103,42,40,31,29
30,26,28,33,31,34,44,29,0,45,70,107,36,36,35,22
19,23,41,35,33,43,40,34,0,34,78,110,50,40,24,19
16,24,30,35,36,39,41,28,0,23,81,109,30,23,39,24
24,28,35,31,34,46,44,34,0,44,80,113,44,36,30,29
28,31,36,35,37,43,49,34,0,44,76,113,37,35,38,26
21,28,38,37,36,33,41,29,0,48,75,108,41,32,33,23
21,23,36,35,38,38,45,30,0,52,77,112,38,29,35,27
20,23,38,36,36,40,50,31,0,53,84,113,38,33,26,24
23,26,33,37,44,41,48,26,0,53,75,108,26,33,39,21
23,27,35,34,33,37,42,31,0,46,78,106,37,30,33,20
26,27,34,37,34,39,47,30,0,50,68,108,40,33,37,19
16,29,33,34,38,37,50,32,0,55,71,108,45,24,34,16
23,24,36,35,35,27,50,33,0,63,76,118,30,33,27,23
24,27,36,35,35,34,46,29,0,40,69,109,32,32,27,18
21,25,31,34,33,32,46,32,0,49,74,113,36,32,33,21
22,26,32,37,32,34,48,29,0,42,77,107,34,36,28,21
19,26,29,32,35,44,51,30,0,34,75,107,38,34,30,25
22,28,36,34,34,36,49,33,0,41,71,107,34,35,35,21
15,26,26,36,30,36,55,25,0,42,74,111,46,35,20,18
26,28,36,35,37,42,47,33,0,51,80,110,40,30,38,22
25,27,35,35,35,41,47,29,0,48,77,109,35,32,34,26
25,26,33,41,34,36,45,31,0,45,81,109,31,34,40,13
22,27,31,36,41,40,47,28,0,46,74,111,32,27,36,17
20,24,35,39,31,36,48,23,0,60,81,117,26,33,32,18
24,31,38,36,38,37,53,35,0,47,79,118,40,33,32,21
26,28,34,34,33,35,46,32,0,45,74,110,43,31,32,28
24,29,34,36,31,40,51,32,0,46,79,110,37,35,32,22
23,29,32,36,37,39,47,31,0,52,81,111,39,33,33,20
22,28,32,38,34,35,49,30,0,44,81,108,50,39,28,23
22,27,35,37,33,35,48,30,0,51,82,111,32,30,44,24
20,26,31,40,37,42,48,35,0,40,80,106,47,33,37,26
16,30,35,37,29,37,45,34,0,41,87,116,30,33,42,22
25,27,34,39,33,37,42,34,0,45,77,106,30,35,30,20
26,31,32,36,38,35,50,30,0,44,77,113,32,30,27,30
26,30,39,37,35,39,49,32,0,46,79,110,40,29,33,21
26,28,36,38,35,38,48,28,0,46,77,110,39,31,32,21
24,30,34,37,34,37,45,30,0,32,79,108,31,31,32,24
26,28,33,36,36,41,50,36,0,47,79,109,39,32,35,19
23,30,38,37,34,37,46,31,0,54,86,111,37,31,33,24
24,31,36,38,31,36,46,34,0,45,79,110,34,34,29,22
24,29,35,37,31,36,46,38,0,43,78,117,43,38,25,25
22,29,36,38,36,39,46,30,0,41,79,111,36,33,32,19
23,28,33,37,35,33,48,29,0,57,78,110,27,35,27,21
24,27,32,38,32,35,49,28,0,42,77,107,35,32,31,22
23,27,34,35,34,40,46,34,0,51,77,109,27,30,33,23
26,27,34,40,30,33,40,28,0,40,90,100,30,25,20,22
28,28,36,38,37,40,50,29,0,59,79,110,48,36,43,20
27,30,32,39,35,35,49,31,0,42,81,107,38,30,34,24
26,29,36,37,39,40,48,33,0,44,79,110,41,30,30,20
28,30,37,37,39,40,44,31,0,41,76,110,36,30,33,23
25,28,39,37,35,40,46,32,0,41,77,109,36,30,31,19
25,30,34,35,37,37,47,29,0,44,82,108,36,30,28,18
27,30,35,36,36,37,48,31,0,43,78,110,36,32,31,19
25,29,36,37,35,35,49,29,0,46,72,112,36,32,30,18
26,29,32,38,35,37,50,33,0,41,77,112,37,30,31,22
26,33,36,37,37,37,49,30,0,42,80,113,37,30,34,22
28,30,39,37,36,38,52,31,0,32,75,108,35,29,33,25
24,30,31,39,39,35,49,31,0,42,81,111,39,33,31,19
26,28,33,33,35,35,50,32,0,46,83,109,36,33,35,20
22,29,34,39,35,34,50,30,0,43,79,109,36,33,30,18
20,28,34,38,35,38,52,30,0,34,75,111,39,33,34,20
22,28,32,36,33,38,50,30,0,39,84,107,33,32,30,20
26,29,35,36,34,35,53,33,0,43,78,111,37,36,28,20
23,30,38,38,37,40,51,34,0,43,78,112,38,32,33,22
24,31,35,37,36,42,47,33,0,47,80,110,38,28,28,20
25,29,38,35,37,39,49,32,0,39,80,108,37,30,29,19
25,27,35,36,38,39,49,31,0,42,79,108,40,30,32,20
26,31,39,37,35,39,48,31,0,42,82,106,38,29,32,20
25,29,37,38,33,37,48,35,0,41,78,111,32,32,22,21
28,28,35,41,35,37,47,30,0,39,74,112,35,31,30,21
26,29,33,37,35,40,49,31,0,46,79,107,40,35,35,20
25,29,36,36,35,40,51,31,0,40,79,111,35,32,33,19
23,28,35,37,39,39,50,34,0,46,80,109,35,32,28,18
24,30,37,39,35,39,51,29,0,40,77,112,36,30,31,21
27,28,35,38,36,42,51,29,0,36,83,113,40,30,35,23
24,28,36,39,35,41,51,30,0,43,78,112,40,35,29,22
24,24,28,35,39,40,51,30,0,34,76,111,30,38,30,23
23,26,33,33,26,30,52,21,0,41,81,114,35,29,19,20
25,23,29,35,33,35,46,36,0,36,85,104,39,18,24,20
22,24,29,32,32,29,45,30,0,36,80,108,33,34,40,20
26,27,34,35,34,34,47,30,0,36,77,107,35,29,35,18
24,24,25,32,34,32,48,26,0,36,73,104,34,27,28,18
21,24,29,31,32,38,41,28,0,28,75,97,20,26,26,16
24,25,31,31,33,25,40,28,0,41,78,103,29,32,34,21
21,24,27,30,31,28,41,20,0,38,69,105,28,27,29,25
26,24,30,31,27,30,41,25,0,39,70,102,36,23,17,20
25,25,30,32,30,33,39,25,0,36,72,102,26,28,22,15
26,26,36,33,32,33,41,25,0,33,69,102,26,24,25,19
26,25,31,28,32,30,39,22,0,33,67,103,28,23,16,16
24,24,35,29,28,32,35,22,0,36,67,100,24,24,23,20
26,26,31,27,28,30,35,22,0,33,67,101,26,23,23,18
29,25,28,24,23,27,30,20,0,31,68,97,25,25,17,17
29,27,30,25,27,26,30,21,0,31,68,98,23,24,20,18
30,26,31,25,24,26,33,18,0,30,65,98,25,25,20,19
30,23,26,24,24,27,30,22,0,29,67,100,23,24,23,17
32,24,29,22,24,24,30,18,0,30,75,99,22,24,19,16
32,23,27,22,22,25,29,19,0,26,67,101,24,21,20,16
29,21,27,22,24,24,26,17,0,25,70,99,25,25,18,20
24,21,26,22,21,21,30,15,0,28,67,93,22,25,18,19
23,17,26,20,21,25,25,14,0,24,66,93,24,25,23,15
26,20,28,21,23,23,27,15,0,28,66,97,22,22,19,18
30,20,29,20,24,23,29,19,0,28,69,100,27,22,21,20
25,21,25,20,21,23,24,15,0,26,67,100,25,21,18,18
27,21,31,23,23,24,27,18,0,30,60,99,22,23,22,18
29,21,28,21,22,22,24,17,0,29,67,99,23,25,18,17
25,20,28,22,22,23,23,17,0,27,67,98,23,26,18,17
23,19,24,21,22,22,25,13,0,29,66,98,28,25,21,18
27,19,23,20,20,23,24,19,0,23,66,95,25,21,19,18
27,21,23,21,19,22,25,14,0,22,67,94,21,24,18,16
26,22,29,22,21,21,28,15,0,25,67,99,25,22,21,16
26,23,25,19,22,22,27,16,0,21,62,99,26,22,20,18
28,22,25,20,18,20,25,17,0,26,71,94,24,21,16,16
25,23,26,21,21,21,25,19,0,29,67,101,24,25,20,16
27,23,26,20,20,22,27,17,0,23,61,97,21,27,18,15
28,19,22,18,21,23,26,17,0,25,61,97,25,20,17,17
26,20,21,20,22,21,25,14,0,24,65,95,23,24,19,18
29,22,24,20,21,18,24,14,0,23,62,97,22,22,21,18
30,24,27,21,21,22,25,15,0,24,69,97,21,25,21,18
29,23,23,22,22,20,23,14,0,21,65,96,22,25,17,16
28,23,25,21,20,22,27,17,0,25,67,100,24,24,18,16
26,20,26,20,21,20,26,15,0,19,64,98,23,23,19,16
27,22,25,19,19,19,23,15,0,24,65,96,21,26,16,19
23,23,25,19,22,21,28,17,0,24,63,100,24,22,17,17
26,21,25,20,20,20,26,15,0,25,67,95,21,24,18,14
27,23,27,24,21,21,27,14,0,26,66,98,24,24,23,15
29,23,27,23,24,21,25,18,0,26,72,98,23,25,21,15
23,18,29,18,19,19,28,17,0,27,67,96,25,22,18,19
26,21,24,21,17,19,25,14,0,22,62,97,23,25,16,17
28,22,23,18,20,20,24,16,0,23,65,98,20,26,22,19
26,20,24,19,19,21,26,15,0,24,63,97,25,24,16,16
26,21,23,19,17,20,27,15,0,24,63,101,23,25,23,20
28,22,24,19,20,20,25,13,0,26,63,97,21,23,18,16
29,22,24,19,17,23,25,17,0,27,63,98,21,21,16,16
27,19,25,20,17,22,23,15,0,24,64,98,21,24,19,18
26,18,23,17,17,18,26,13,0,27,65,99,21,26,22,16
26,21,23,20,18,18,23,16,0,23,67,97,20,22,18,16
25,20,26,19,19,20,25,14,0,23,65,97,22,23,15,15
29,20,23,20,19,19,27,14,0,24,67,98,23,24,19,17
26,20,23,17,21,19,25,15,0,25,65,99,20,21,22,16
28,19,20,20,18,20,23,13,0,22,65,99,25,23,21,20
24,21,22,18,21,20,25,15,0,28,65,96,22,22,16,18
26,20,25,20,20,22,27,12,0,26,61,98,24,19,19,16
27,17,23,17,20,20,22,17,0,23,64,97,24,22,20,19
25,21,21,17,15,19,22,15,0,25,69,94,23,24,17,17
25,21,23,17,19,19,22,16,0,21,64,97,24,24,21,15
26,19,22,18,16,19,23,13,0,20,66,97,19,24,19,18
28,22,21,18,19,19,23,12,0,28,66,96,19,25,21,17
28,17,20,17,18,20,24,12,0,26,62,98,23,21,17,17
26,18,21,16,20,18,23,14,0,22,64,100,25,21,17,14
22,21,22,18,17,22,24,14,0,21,60,95,23,21,18,15
25,21,23,17,13,19,21,12,0,24,67,98,24,25,20,19
25,17,21,15,14,19,22,16,0,22,66,97,23,23,20,15
24,19,21,16,18,21,21,12,0,22,65,98,24,21,21,18
25,18,22,18,17,20,24,15,0,24,64,97,23,23,21,18
27,19,21,19,15,20,22,13,0,23,64,98,20,25,17,14
26,22,24,21,20,18,25,15,0,25,62,100,24,24,20,16
26,22,21,18,17,21,23,15,0,27,64,100,23,24,16,19
28,18,22,17,17,22,22,15,0,23,66,100,22,24,21,18
25,20,21,16,20,19,21,13,0,26,63,99,22,22,16,18
23,20,21,17,20,20,25,14,0,26,63,95,22,23,19,18
26,21,22,18,19,21,24,12,0,26,65,97,22,22,21,19
25,17,21,15,18,18,22,12,0,19,65,100,22,23,16,16
23,16,18,15,18,18,23,14,0,23,62,98,26,21,14,15
29,21,21,21,18,20,24,14,0,24,69,95,20,22,14,17
28,21,24,19,20,21,26,15,0,26,65,97,19,22,23,15
25,18,21,17,18,21,22,15,0,22,65,98,22,20,16,17
28,21,22,18,19,18,24,15,0,25,66,98,25,20,24,20
31,23,26,17,18,21,24,13,0,23,68,100,21,21,20,16
27,20,23,18,18,20,22,15,0,22,65,98,21,20,18,17
22,18,19,16,17,17,21,14,0,23,65,93,21,22,17,17
27,23,22,20,18,21,23,15,0,26,62,95,22,23,20,17
26,21,24,19,19,21,21,13,0,20,66,96,19,23,18,18
29,21,21,18,18,22,25,18,0,30,64,97,30,24,20,16
31,19,25,16,20,18,25,13,0,21,63,99,21,22,18,17
28,22,19,17,20,18,25,15,0,27,61,97,22,23,14,16
29,20,22,17,18,16,23,14,0,22,67,97,21,22,16,15
29,22,23,17,21,18,20,13,0,27,62,98,20,21,21,15
29,19,20,15,18,20,22,14,0,20,67,96,19,25,16,19
29,20,23,17,18,17,23,12,0,25,64,96,19,23,20,16
29,21,25,17,19,22,22,14,0,20,66,97,23,24,20,16
30,22,25,17,19,20,23,14,0,22,63,96,23,21,19,18
26,17,24,16,16,18,20,14,0,22,67,96,20,25,20,16
31,22,21,17,17,20,21,10,0,25,64,96,17,23,17,16
31,18,21,16,18,17,23,14,0,22,65,98,22,22,18,17
27,18,20,15,16,19,23,16,0,19,67,96,24,23,18,17
22,17,21,17,19,19,22,15,0,22,56,96,24,24,20,17
27,21,22,19,18,20,23,14,0,21,67,98,22,27,21,19
25,18,23,20,16,19,26,14,0,24,68,99,22,22,22,19
25,19,23,17,20,21,23,12,0,21,63,95,20,18,19,19
28,18,26,18,17,20,25,14,0,23,63,97,21,24,18,16
27,20,22,18,21,20,22,14,0,25,62,100,23,25,19,13
25,19,21,17,20,20,21,15,0,24,65,93,21,21,19,16
28,20,22,16,18,21,20,12,0,22,68,94,22,25,18,14
25,17,20,16,18,19,21,13,0,25,60,95,22,22,19,17
24,20,17,17,18,18,19,15,0,20,65,97,23,22,18,16
26,18,20,17,18,18,23,13,0,26,62,96,21,25,20,18
30,21,24,19,18,21,22,12,0,20,64,95,23,22,19,16
25,19,21,16,17,20,22,12,0,22,62,97,22,21,18,13
29,20,23,19,20,20,25,12,0,19,67,97,22,23,15,16
29,22,23,17,21,19,23,16,0,27,65,99,20,23,20,19
29,20,24,18,20,21,24,15,0,25,64,96,20,23,19,17
28,21,24,17,18,22,21,14,0,22,63,96,21,24,21,18
26,23,24,18,21,20,21,13,0,26,64,96,21,21,20,16
31,24,25,18,20,24,20,13,0,24,69,96,25,24,19,16
29,22,25,17,21,23,23,13,0,28,61,97,19,26,16,16
28,21,25,17,19,21,24,15,0,26,58,95,21,24,19,16
31,24,28,18,19,25,24,14,0,25,67,96,18,25,19,18
26,18,22,18,21,21,22,14,0,23,64,97,21,24,16,15
23,18,17,16,22,18,20,15,0,26,62,94,24,25,13,16
26,21,24,15,19,19,22,15,0,22,66,93,22,22,19,17
29,21,22,17,20,22,20,10,0,22,65,98,20,23,21,17
27,18,24,16,19,20,22,11,0,22,63,94,20,21,17,13
26,19,22,15,18,20,20,15,0,24,65,96,23,24,15,15
30,19,23,16,17,20,19,12,0,22,60,98,21,23,18,17
28,17,23,16,19,19,21,14,0,23,61,98,24,22,18,19
26,17,23,15,17,17,22,14,0,24,63,96,23,25,16,17
33,22,28,19,18,22,21,14,0,26,62,97,20,22,16,15
26,17,23,15,19,19,22,12,0,25,62,98,21,22,19,17
26,19,21,17,15,20,21,13,0,21,65,93,22,21,20,19
33,23,30,19,21,25,24,16,0,30,66,97,20,21,18,18
25,18,25,16,17,20,25,15,0,22,61,100,20,23,17,16
27,22,24,20,18,22,21,11,0,22,63,93,21,24,20,17
30,21,26,18,20,20,25,14,0,27,64,97,18,24,19,15
25,18,22,16,17,21,21,13,0,19,64,97,22,23,20,17
30,21,26,18,17,22,19,16,0,23,64,96,20,21,22,15
26,19,21,15,18,19,20,12,0,23,60,93,23,22,20,18
25,20,26,17,17,17,24,12,0,26,61,95,23,24,15,15
28,19,26,18,18,21,18,13,0,25,66,96,22,26,17,17
26,19,25,16,20,21,22,14,0,20,64,94,19,23,17,17
26,19,22,16,17,18,20,15,0,23,57,95,22,22,17,18
28,21,28,17,17,21,20,13,0,24,62,98,20,24,18,20
29,18,26,16,19,21,21,12,0,24,62,96,22,25,19,17
24,17,24,16,16,20,24,13,0,25,62,95,24,23,17,17
31,19,30,18,21,21,19,14,0,28,66,95,22,25,20,16
22,17,24,16,20,24,24,15,0,22,59,96,24,25,19,16
26,18,22,16,20,19,21,11,0,21,68,97,20,25,18,15
32,24,31,20,22,26,23,14,0,26,63,97,22,24,20,19
24,16,25,19,20,21,24,14,0,24,64,98,23,21,18,16
22,19,21,16,18,19,20,13,0,22,62,93,21,20,15,18
29,21,27,17,17,25,24,15,0,25,66,97,24,27,20,16
25,15,22,14,18,20,22,13,0,20,62,95,20,22,15,17
25,17,24,14,17,16,20,14,0,21,62,92,21,22,21,15
26,20,28,17,19,23,22,13,0,21,67,97,20,23,14,15
23,18,21,16,21,19,20,13,0,25,62,92,19,24,18,19
25,21,25,15,16,20,22,15,0,21,64,98,27,25,18,16
25,20,22,18,19,21,20,12,0,24,62,96,21,24,21,13
