10,12,15,14,18,20,23,16,0,21,58,88,25,32,25,24
9,13,15,16,18,17,21,19,0,24,61,88,22,34,24,25
12,12,14,13,19,20,25,17,0,26,61,88,20,29,25,23
13,14,14,15,16,21,27,14,0,24,59,89,23,30,31,21
4,10,18,16,12,15,27,23,0,21,60,92,26,27,27,21
7,13,10,20,20,16,25,20,0,19,57,92,25,29,24,22
11,14,19,14,21,17,21,23,0,22,61,88,25,32,22,19
11,17,18,15,19,16,26,16,0,27,61,87,24,30,22,20
11,11,16,15,15,16,22,14,0,22,60,90,24,33,27,27
10,11,16,14,18,16,25,17,0,21,60,92,21,31,34,23
9,11,13,19,18,18,24,20,0,20,60,90,22,28,23,20
10,13,16,18,17,19,26,18,0,23,58,87,26,29,21,21
12,12,13,16,14,16,21,20,0,25,56,92,24,26,22,22
10,12,18,17,21,21,24,16,0,24,64,88,22,32,28,26
14,12,20,16,16,21,23,17,0,23,63,92,27,33,27,24
11,13,18,19,18,12,28,22,0,23,62,90,20,28,23,21
10,14,15,19,16,15,26,18,0,22,59,90,22,30,23,19
10,13,15,17,20,18,23,16,0,27,57,86,29,29,23,21
13,16,19,12,21,18,21,15,0,26,61,88,21,35,26,26
14,10,16,14,19,17,26,18,0,21,60,95,22,32,26,25
10,13,17,18,17,17,28,19,0,21,60,93,23,29,24,21
9,11,15,17,17,19,26,18,0,22,59,93,21,25,24,20
8,12,13,16,14,14,23,15,0,22,59,91,24,29,23,21
13,12,21,19,23,22,21,18,0,24,62,88,25,37,23,26
8,15,16,16,22,20,26,18,0,22,64,94,24,34,23,27
11,12,17,21,19,19,32,21,0,21,62,97,23,30,24,21
9,13,17,19,18,18,31,19,0,21,60,92,27,29,24,20
12,12,18,18,16,17,25,16,0,25,58,93,30,29,27,20
10,18,16,17,22,24,21,21,0,25,59,93,28,32,26,26
13,15,22,18,20,16,24,20,0,23,66,89,20,34,21,24
12,14,18,21,19,20,27,17,0,23,61,88,20,29,22,22
11,12,16,20,16,20,32,15,0,23,57,93,21,29,28,22
10,12,17,18,19,15,22,24,0,26,59,93,27,29,25,19
11,16,14,22,23,19,29,21,0,26,65,93,25,35,24,24
12,13,16,19,19,21,28,21,0,22,68,90,26,33,23,26
11,10,15,17,20,16,29,19,0,23,58,90,24,34,20,24
11,13,17,16,20,14,28,16,0,21,59,91,22,36,34,24
9,11,18,15,15,23,27,21,0,20,61,95,27,34,34,19
10,12,17,19,22,18,25,21,0,20,60,92,24,33,25,26
10,14,20,21,20,18,25,18,0,23,66,92,22,37,24,26
9,11,17,14,15,17,24,18,0,24,60,88,24,29,23,25
8,12,15,14,15,18,27,14,0,24,56,86,20,29,27,23
10,11,16,13,19,20,22,16,0,20,55,89,24,26,28,24
7,11,17,16,15,16,21,16,0,14,56,88,24,30,25,20
7,11,13,11,17,15,19,17,0,21,57,86,21,24,26,20
11,13,11,13,17,19,22,14,0,20,54,87,25,27,27,20
7,8,17,12,13,21,20,16,0,22,55,86,23,28,26,21
8,9,14,9,14,16,21,16,0,16,55,89,22,24,27,18
9,11,16,12,15,14,21,15,0,18,55,87,25,25,26,20
12,10,13,16,10,14,20,14,0,18,57,85,21,27,26,19
10,13,15,11,13,13,18,16,0,17,54,88,21,28,27,21
14,11,14,13,15,13,18,12,0,18,56,86,27,28,25,18
12,10,17,12,13,14,21,17,0,17,54,87,23,27,29,18
8,11,15,12,15,18,22,13,0,18,53,85,19,25,30,16
6,11,11,11,16,14,20,12,0,21,46,82,19,25,21,18
10,10,15,13,16,13,18,14,0,15,12,67,16,13,22,16
11,10,9,13,14,14,22,15,0,14,13,13,14,13,14,14
9,9,11,12,12,12,17,11,0,11,28,13,18,13,17,15
10,14,12,14,19,18,21,18,0,15,60,80,22,29,19,17
14,14,22,18,18,21,26,18,0,20,59,96,27,34,29,18
12,12,16,14,22,18,18,12,0,20,48,79,19,24,19,17
11,12,15,13,14,17,16,9,0,20,50,78,17,22,18,16
11,13,16,12,16,15,20,16,0,21,53,78,19,24,16,15
12,14,21,17,15,20,20,15,0,19,60,84,19,24,16,16
14,14,23,17,21,28,26,10,0,21,60,97,24,27,14,16
11,19,20,14,17,20,22,14,0,24,54,88,19,22,18,17
11,12,19,13,18,14,16,14,0,19,50,84,15,20,17,16
10,11,13,12,16,14,17,11,0,17,52,78,19,22,15,14
12,10,15,14,14,14,16,12,0,19,52,78,20,21,16,15
12,18,14,14,13,14,17,13,0,18,57,81,15,20,16,13
12,23,15,19,19,16,21,16,0,16,58,87,22,25,30,15
13,14,20,19,23,20,20,15,0,23,56,89,16,20,12,16
7,14,11,13,19,14,17,10,0,20,50,84,16,20,15,17
10,11,13,11,15,13,18,13,0,13,19,76,13,13,17,10
5,8,9,11,13,17,17,11,0,20,14,20,12,11,15,14
12,11,14,9,13,13,14,11,0,13,26,11,14,13,14,13
13,17,16,17,18,17,18,12,0,27,58,82,14,31,17,15
15,11,19,19,23,18,19,17,0,24,53,90,22,24,18,15
12,11,18,13,13,13,20,13,0,15,52,90,16,20,12,14
10,10,14,13,13,18,18,14,0,19,42,80,14,20,13,12
10,11,14,13,14,13,15,10,0,18,45,42,16,18,14,14
11,13,15,14,18,14,14,14,0,16,55,80,18,22,12,15
12,13,17,13,18,21,19,15,0,30,54,90,22,24,17,13
11,12,14,14,14,14,17,13,0,17,55,87,17,22,16,16
9,11,14,14,10,12,15,12,0,19,52,81,15,19,16,15
9,9,10,11,12,16,16,14,0,21,39,73,17,19,12,15
14,14,17,10,17,12,16,12,0,17,55,81,14,23,15,15
10,13,16,14,17,16,15,11,0,21,55,84,18,24,14,18
10,17,15,19,13,14,20,11,0,20,57,86,15,20,14,14
12,9,18,15,14,14,19,10,0,22,50,87,17,19,16,15
9,10,13,11,13,14,15,10,0,17,44,77,13,19,12,13
13,13,16,15,13,15,16,10,0,15,57,53,17,21,15,14
8,20,18,15,15,21,21,14,0,26,55,87,19,33,20,13
11,18,17,16,18,17,25,12,0,24,56,84,19,19,20,15
14,10,10,16,15,14,18,9,0,18,51,86,13,19,16,12
9,10,14,12,13,12,18,12,0,21,51,79,17,22,15,12
14,10,15,14,13,15,18,6,0,17,53,82,16,21,14,13
14,18,18,14,16,16,20,11,0,19,60,86,16,23,19,13
17,19,19,19,16,10,20,14,0,25,56,90,23,20,16,10
13,13,19,11,17,15,15,10,0,17,51,84,18,21,16,17
9,11,16,14,13,14,15,12,0,19,20,77,16,18,14,13
8,11,14,11,14,17,11,10,0,16,52,13,15,17,10,13
21,22,16,19,15,18,19,13,0,13,65,85,12,19,16,15
20,20,15,10,21,19,24,19,0,19,59,88,22,25,16,11
13,10,17,11,20,15,16,14,0,17,55,88,16,23,17,13
14,9,9,9,15,13,17,8,0,12,9,76,13,11,16,13
9,9,16,12,12,12,13,17,0,15,10,11,14,8,15,15
12,11,15,12,14,16,17,5,0,15,33,13,12,12,13,6
21,16,16,14,15,13,13,14,0,16,63,82,16,20,12,13
17,19,24,14,23,24,20,13,0,25,63,93,18,27,18,16
8,11,16,13,20,16,22,16,0,17,52,93,21,21,14,15
14,9,14,9,14,16,16,8,0,17,9,80,17,19,12,16
9,10,6,13,9,15,17,12,0,21,10,13,12,10,12,11
12,16,15,12,15,14,13,12,0,18,59,50,16,21,14,14
19,18,22,12,20,22,20,14,0,23,61,92,13,26,15,17
15,17,13,14,15,20,20,12,0,23,56,90,18,24,14,15
11,10,14,12,13,19,16,13,0,19,52,85,16,21,12,15
10,11,15,12,16,14,11,10,0,15,10,73,16,10,13,14
12,10,18,15,13,16,14,10,0,17,55,27,19,19,16,15
20,13,24,12,18,17,20,12,0,20,60,82,17,19,13,15
18,22,20,15,14,19,20,10,0,21,51,93,17,24,15,14
14,13,16,14,15,15,16,10,0,18,52,88,19,24,19,17
12,12,14,14,12,14,16,13,0,17,50,80,15,15,13,13
10,12,14,12,13,16,16,12,0,17,52,78,16,19,12,12
12,15,27,15,16,18,16,14,0,33,59,83,20,29,16,18
20,20,21,14,18,19,24,11,0,23,64,91,17,23,19,14
16,14,23,11,18,16,24,11,0,26,58,93,7,19,11,15
11,11,13,10,13,14,18,9,0,16,45,83,13,20,12,11
9,9,15,12,11,14,15,8,0,16,10,10,12,13,12,11
10,11,14,13,14,12,16,9,0,17,55,75,17,21,13,12
19,22,18,18,17,19,22,12,0,23,63,98,17,20,18,8
17,20,24,14,19,22,25,13,0,30,54,93,18,31,18,15
13,11,23,14,17,16,18,16,0,16,51,87,13,20,11,14
7,10,18,13,13,6,15,8,0,15,25,71,11,13,15,10
12,14,15,13,9,12,12,10,0,19,54,42,13,17,10,9
19,16,22,18,15,14,15,13,0,17,60,87,17,21,18,15
24,20,24,13,16,17,22,17,0,23,59,98,21,27,21,16
10,12,19,12,17,16,19,9,0,18,47,86,15,22,16,14
9,10,15,12,15,8,15,12,0,12,12,34,16,13,14,13
12,13,14,12,15,14,16,8,0,16,54,77,18,19,15,12
22,19,17,22,20,16,19,13,0,22,62,99,21,19,17,16
19,13,26,14,16,18,24,18,0,18,57,94,18,20,18,15
14,14,16,13,15,18,18,8,0,18,46,84,16,19,18,13
6,10,4,10,8,24,20,8,0,12,10,25,21,8,14,13
12,15,14,10,14,16,16,11,0,17,55,10,15,9,13,10
19,16,16,21,17,17,18,16,0,22,65,87,16,26,16,11
17,14,21,11,17,23,25,15,0,21,55,94,21,22,22,15
11,9,22,11,12,16,20,12,0,20,52,88,15,16,16,15
11,11,18,14,11,14,14,17,0,14,10,10,19,13,12,16
13,13,9,11,12,15,17,9,0,17,53,12,16,20,10,11
16,15,21,21,14,21,16,15,0,17,64,88,23,23,13,14
14,15,21,17,22,21,23,19,0,22,62,97,21,26,16,14
12,13,19,14,14,22,19,9,0,19,53,87,18,20,17,11
9,9,13,12,11,15,16,10,0,17,30,76,16,19,15,15
11,15,15,13,13,14,15,11,0,15,50,66,16,19,13,15
13,16,17,18,18,16,16,11,0,18,60,82,18,19,16,13
12,11,18,12,16,15,18,8,0,23,51,89,17,20,16,16
12,9,15,11,14,14,18,11,0,20,53,82,14,20,13,13
10,7,14,8,14,14,16,12,0,19,49,79,16,18,14,16
11,14,18,17,17,15,14,11,0,18,60,82,17,20,13,12
10,13,16,12,17,19,15,12,0,22,67,83,17,18,15,15
13,14,17,11,16,20,18,12,0,11,54,91,17,26,18,14
13,13,19,11,14,14,17,11,0,20,49,88,17,19,13,13
13,11,13,11,15,14,18,13,0,17,47,77,17,19,16,16
9,12,15,16,13,12,15,7,0,19,52,79,15,19,13,10
14,12,21,16,18,20,13,12,0,24,57,83,17,24,15,12
11,15,18,18,16,18,18,18,0,23,60,94,21,23,16,16
15,11,16,12,16,16,19,12,0,18,50,88,21,19,13,12
10,10,13,11,18,15,16,12,0,15,14,77,16,13,12,14
11,14,13,12,18,15,13,4,0,13,54,10,17,14,14,10
13,16,18,17,17,21,18,12,0,26,58,83,17,21,5,13
16,15,19,20,17,21,20,15,0,27,60,94,19,26,17,15
13,15,17,13,15,15,18,15,0,20,53,93,17,22,15,13
13,11,13,12,14,14,12,15,0,19,51,80,17,19,12,13
13,13,19,12,15,10,17,13,0,19,54,82,16,19,15,14
14,16,15,12,18,19,17,11,0,22,55,84,18,19,16,12
10,14,15,17,12,16,16,12,0,26,56,88,21,24,16,13
17,14,19,14,17,17,17,12,0,20,54,88,16,17,16,14
16,8,13,13,17,15,20,11,0,20,54,87,17,18,12,12
11,11,15,9,11,15,16,10,0,18,53,83,17,18,14,14
11,12,14,12,14,18,15,10,0,19,55,83,15,20,12,14
13,19,18,23,16,15,12,12,0,33,59,88,24,18,20,18
16,14,18,20,20,14,17,11,0,24,60,88,16,21,14,16
12,12,17,12,16,16,17,10,0,18,55,87,17,21,18,16
11,11,18,12,12,13,15,8,0,20,52,79,15,18,13,15
11,14,17,13,13,17,13,12,0,15,53,79,21,19,15,15
15,21,19,16,19,17,14,6,0,22,59,90,14,24,14,16
14,14,17,20,19,15,23,11,0,16,54,87,18,18,16,9
14,7,16,13,15,15,17,15,0,18,55,85,18,21,17,12
12,13,16,13,14,20,16,11,0,18,55,85,13,20,16,13
12,14,23,11,16,21,16,12,0,27,58,88,27,24,9,17
16,17,22,15,8,27,16,13,0,16,57,90,21,23,14,10
12,9,15,13,15,16,15,10,0,19,53,85,16,19,12,14
17,14,18,13,13,18,17,10,0,19,55,80,15,21,18,15
15,14,23,11,16,18,12,14,0,20,56,86,18,17,14,16
15,12,18,13,17,19,18,13,0,23,52,87,18,18,13,11
12,13,16,10,13,14,14,10,0,17,53,83,16,19,12,14
12,17,15,14,17,12,14,11,0,19,54,79,16,17,14,12
16,12,21,17,19,25,20,13,0,29,58,85,21,20,13,11
14,14,16,15,18,17,17,17,0,19,55,94,16,20,21,14
11,11,11,12,14,16,17,11,0,18,50,85,17,20,14,11
11,15,14,13,10,12,18,11,0,20,52,80,15,19,11,13
14,14,22,13,15,17,16,12,0,23,57,87,14,22,13,14
13,14,21,12,20,19,17,13,0,25,56,91,19,21,21,13
13,12,14,12,13,17,16,10,0,20,52,87,17,20,12,11
12,13,14,11,14,16,16,13,0,18,51,84,17,18,15,12
16,14,16,13,12,12,15,13,0,18,55,81,14,22,13,15
15,19,26,19,19,20,17,13,0,24,58,88,13,19,13,18
18,14,19,16,24,21,20,13,0,21,55,93,17,23,15,10
13,13,21,14,18,16,15,14,0,22,55,98,19,19,20,17
12,13,18,14,14,17,16,12,0,19,57,85,17,22,16,12
16,15,22,16,16,22,15,15,0,18,62,88,32,21,20,12
10,11,18,15,14,21,24,12,0,21,56,90,20,19,18,16
14,14,18,14,16,20,21,12,0,24,59,90,25,25,24,17
12,13,18,16,13,20,18,14,0,21,58,86,20,22,17,11
14,14,16,15,17,23,20,15,0,22,57,91,17,20,13,16
14,12,18,15,14,18,17,14,0,23,58,88,21,22,19,16
16,11,20,15,18,15,20,10,0,18,57,88,26,25,17,15
