11,13,11,13,15,16,18,9,0,17,53,84,16,18,12,9
12,11,15,14,14,13,18,10,0,16,56,81,16,20,11,8
18,15,15,20,5,10,21,11,0,10,60,85,25,20,15,13
16,14,15,15,15,14,21,11,0,19,56,94,20,12,12,14
12,10,18,12,12,14,20,12,0,14,47,84,13,17,10,13
8,12,6,12,11,8,17,6,0,12,33,48,15,8,11,10
14,16,15,15,14,10,17,9,0,11,51,37,15,21,15,13
17,18,20,17,14,17,24,10,0,16,57,83,21,21,12,5
14,12,17,17,14,12,23,11,0,17,48,89,15,17,15,12
13,10,14,14,11,10,17,10,0,16,46,75,13,16,12,9
14,14,15,12,9,14,17,9,0,13,37,79,15,17,17,9
12,14,15,19,16,12,20,10,0,15,66,85,13,21,13,9
16,15,17,15,18,17,24,13,0,17,58,93,25,20,13,12
12,11,13,12,12,14,20,9,0,12,47,85,14,19,10,11
9,12,11,13,11,13,16,11,0,10,47,79,18,18,15,12
15,15,13,17,12,15,20,6,0,16,58,43,17,10,10,9
17,11,14,15,14,16,21,13,0,17,59,91,15,17,12,11
10,11,12,13,14,8,22,10,0,18,51,85,17,17,12,12
9,9,11,15,11,7,16,9,0,11,17,79,13,14,12,12
12,14,19,16,13,13,16,11,0,14,59,68,17,26,11,12
18,16,18,15,17,18,20,13,0,21,56,89,16,15,11,14
15,11,12,15,15,15,21,13,0,20,54,88,17,16,14,12
17,17,14,15,14,11,18,11,0,14,55,82,20,19,14,7
13,13,14,13,15,13,16,12,0,17,53,91,12,17,13,12
14,12,20,12,16,18,20,12,0,12,53,88,16,17,7,10
13,12,13,12,12,12,14,8,0,16,53,81,17,19,14,11
14,15,12,16,16,14,18,12,0,15,53,85,17,19,11,8
14,13,15,16,15,17,15,11,0,14,57,84,19,19,14,12
15,12,18,14,17,11,21,12,0,16,56,86,13,20,11,12
14,12,15,13,15,16,17,10,0,17,55,81,15,18,13,11
15,15,17,17,11,14,17,9,0,19,54,86,19,17,13,11
15,11,15,13,15,13,27,8,0,18,56,92,20,12,11,12
14,13,20,18,15,15,18,15,0,21,54,91,27,17,29,8
13,11,12,14,11,14,16,9,0,18,53,83,19,18,14,13
12,14,14,13,13,8,17,7,0,13,53,81,16,15,10,13
19,17,19,15,13,16,16,7,0,17,52,82,16,21,12,12
15,11,18,12,13,17,20,13,0,15,52,82,24,17,9,22
14,13,15,14,14,16,17,10,0,17,53,85,15,16,11,12
14,19,24,16,16,19,17,9,0,30,58,83,14,18,13,12
14,14,16,12,15,16,20,9,0,19,51,91,16,23,13,14
12,12,13,13,14,11,19,11,0,14,53,85,17,18,11,8
13,13,17,13,14,10,14,8,0,18,58,80,15,19,13,8
17,13,15,15,14,13,20,11,0,28,54,86,18,17,8,5
13,12,16,14,12,15,16,9,0,18,53,83,17,17,12,9
16,14,20,15,16,24,18,10,0,34,55,83,19,19,10,7
15,11,15,12,14,14,16,9,0,18,51,94,14,18,15,7
14,12,18,13,12,13,17,9,0,20,52,81,23,13,15,9
12,15,24,16,13,12,18,11,0,2,60,88,19,11,15,11
13,10,17,11,18,17,22,12,0,17,50,83,18,20,11,10
10,7,15,12,13,12,18,6,0,17,28,79,15,14,11,12
13,17,19,13,15,11,16,9,0,14,54,62,19,23,10,8
23,13,23,12,19,20,21,11,0,19,51,90,22,13,13,10
12,10,13,12,16,13,20,10,0,13,49,89,12,19,10,12
10,12,6,12,13,14,16,12,0,14,50,68,12,16,13,11
14,15,17,14,13,16,15,14,0,23,63,80,14,21,10,10
18,13,20,14,17,19,19,11,0,21,57,90,17,11,14,13
11,14,18,11,16,20,18,6,0,15,53,84,22,17,10,11
15,11,14,15,9,11,17,11,0,18,55,78,15,17,10,12
14,18,25,21,16,15,16,8,0,22,57,87,25,13,7,8
16,12,20,14,16,14,19,11,0,14,54,88,7,17,17,12
12,8,14,9,15,13,18,10,0,15,32,77,13,12,16,13
13,15,14,13,12,11,15,7,0,16,52,39,15,18,11,9
19,17,23,16,22,18,19,15,0,27,59,88,22,21,15,11
16,11,18,21,18,19,24,12,0,26,57,89,17,20,13,14
18,15,22,21,18,19,21,9,0,26,58,86,22,24,11,13
16,16,21,19,20,25,23,15,0,28,60,89,24,21,16,13
25,12,21,24,16,20,22,11,0,23,69,88,21,19,15,14
14,17,17,16,17,19,24,12,0,20,56,90,17,19,16,13
15,16,17,16,16,18,27,15,0,25,63,92,21,15,2,14
18,16,17,17,18,18,26,10,0,26,59,91,22,21,16,15
14,16,21,13,18,20,29,11,0,9,61,86,15,21,15,11
