26,22,35,25,27,30,27,18,0,33,63,99,24,23,19,19
20,17,23,19,17,13,24,14,0,7,64,97,30,19,19,16
24,21,25,19,16,20,21,11,0,20,61,98,23,24,17,17
26,19,26,19,24,27,27,18,0,32,63,98,23,23,24,19
23,19,25,18,20,24,24,15,0,23,62,95,20,21,20,17
20,18,23,17,20,23,18,14,0,10,60,94,14,33,17,20
32,26,29,21,24,22,23,13,0,25,67,96,24,23,16,20
23,18,24,18,20,21,23,17,0,21,63,94,22,21,19,16
19,21,21,17,20,25,19,14,0,23,63,95,20,21,17,15
25,20,29,18,18,22,22,13,0,26,62,97,22,24,19,17
27,22,28,19,20,23,23,15,0,22,64,93,20,24,18,17
30,20,25,19,21,25,24,17,0,28,63,96,23,25,21,20
26,29,30,26,22,25,24,19,0,29,69,96,22,23,18,18
29,30,33,27,31,26,33,24,0,28,67,104,25,25,20,17
24,24,28,20,25,21,26,14,0,29,60,103,25,23,18,19
23,20,29,21,26,27,29,20,0,26,62,103,24,24,17,15
26,25,32,24,25,28,23,15,0,26,67,98,24,24,20,18
22,23,27,23,22,24,26,19,0,26,64,97,26,24,20,18
26,23,30,21,25,23,27,20,0,26,64,98,24,21,18,15
28,22,28,24,23,25,23,20,0,25,66,97,26,22,21,18
