8,8,17,9,14,13,24,16,0,15,14,14,17,16,19,18
13,11,15,17,16,13,24,7,0,20,55,15,16,26,17,12
3,11,14,18,17,12,25,13,0,21,56,80,18,26,19,18
8,11,12,13,16,15,26,14,0,20,16,81,15,14,19,20
13,12,14,14,13,13,21,12,0,14,14,12,15,14,18,18
9,12,14,14,15,14,24,14,0,16,48,14,11,13,20,16
10,11,13,16,15,17,28,13,0,17,59,76,18,23,21,17
8,10,18,13,14,15,27,15,0,18,46,85,18,19,21,16
8,10,11,14,15,18,24,12,0,15,13,13,18,15,18,14
9,11,12,14,18,13,27,13,0,19,49,14,17,23,21,16
12,12,14,15,17,16,27,12,0,18,56,80,18,24,20,15
11,10,15,16,16,16,25,14,0,13,55,84,15,26,15,18
9,10,17,17,13,14,28,12,0,18,51,80,19,23,18,17
10,12,10,14,12,14,23,14,0,16,16,75,14,13,16,14
9,11,10,15,18,11,23,14,0,16,26,74,18,21,19,16
10,9,14,14,17,15,24,13,0,16,53,13,15,14,12,13
11,11,13,14,14,16,30,15,0,18,56,80,18,22,19,17
12,12,13,17,16,15,28,13,0,22,59,84,19,21,18,17
11,10,14,15,16,15,24,15,0,18,50,82,15,19,17,15
10,13,14,16,11,12,25,17,0,16,56,75,17,19,15,18
9,11,9,14,17,22,23,16,0,20,58,83,17,25,20,17
11,11,13,14,14,14,24,16,0,18,50,83,20,20,20,20
8,9,15,16,14,15,23,14,0,16,13,75,17,17,19,14
12,11,13,16,17,17,25,16,0,14,54,82,14,23,22,16
12,13,14,16,18,17,26,17,0,21,60,86,20,24,19,18
10,12,13,17,16,17,27,15,0,23,56,85,26,25,22,20
13,12,15,14,15,17,26,13,0,19,52,81,19,24,17,17
12,13,18,18,15,18,25,16,0,22,59,82,19,22,19,17
7,11,11,18,16,18,28,17,0,20,50,88,18,23,21,18
11,12,8,15,14,16,25,15,0,17,15,11,17,12,17,16
10,12,13,16,11,17,21,15,0,17,60,16,17,24,14,17
9,16,16,18,19,18,30,18,0,28,60,92,21,28,23,21
8,13,15,10,16,21,29,16,0,19,10,85,17,13,22,17
8,14,13,15,15,15,20,13,0,13,16,13,13,13,12,16
11,15,14,17,16,20,20,18,0,19,62,15,20,24,21,17
11,12,13,14,19,16,29,18,0,20,55,94,22,26,20,20
8,10,15,13,18,15,24,12,0,18,51,80,19,23,18,17
9,12,15,18,14,17,23,13,0,18,60,79,20,24,16,16
12,12,14,19,21,17,30,21,0,24,56,94,18,22,24,21
11,11,13,15,17,16,22,15,0,16,14,80,16,14,21,16
11,13,18,18,16,16,20,10,0,15,56,15,18,23,18,15
14,15,18,19,18,18,27,17,0,22,61,93,24,26,24,13
11,11,14,18,18,19,30,13,0,23,54,90,20,20,20,17
10,14,15,12,16,16,20,9,0,20,11,74,14,10,16,13
11,13,14,16,17,17,19,15,0,20,60,13,18,21,18,16
12,12,20,20,23,21,30,17,0,23,64,92,22,29,18,19
13,9,18,17,17,15,30,18,0,22,58,91,16,22,20,17
12,14,13,16,17,17,28,14,0,18,57,81,17,25,20,18
12,15,18,15,17,18,25,15,0,23,60,82,20,24,18,17
12,14,12,17,22,18,24,15,0,20,57,88,18,22,20,16
12,12,15,17,18,18,26,15,0,22,55,84,19,26,21,17
11,14,14,15,16,14,23,15,0,20,54,82,17,22,19,16
13,15,17,18,15,21,26,20,0,27,61,90,20,27,16,18
12,13,14,17,19,18,30,18,0,17,54,90,17,20,20,17
10,12,14,16,16,17,25,16,0,23,56,84,17,19,18,17
16,13,15,21,19,19,24,16,0,21,58,86,22,25,21,18
13,10,12,16,16,19,30,19,0,19,55,91,18,24,23,19
12,12,12,16,15,16,28,13,0,21,51,79,17,20,17,15
13,16,16,20,15,20,21,15,0,20,62,78,20,27,20,16
11,12,15,18,19,22,28,15,0,24,59,93,23,23,22,18
13,13,15,14,16,19,24,15,0,22,51,87,22,20,20,19
11,15,15,18,18,18,24,13,0,24,62,85,20,24,20,16
12,15,15,16,22,17,28,18,0,27,55,91,20,22,17,18
6,11,16,16,16,17,24,16,0,21,53,84,20,22,25,15
13,12,14,16,21,19,25,16,0,22,60,86,19,22,17,16
11,14,18,14,18,19,24,14,0,20,56,85,22,24,18,15
13,13,15,16,19,20,26,19,0,24,55,88,24,22,22,14
11,14,17,15,16,16,21,16,0,24,61,79,19,22,17,13
11,17,17,17,21,20,27,19,0,24,58,89,19,24,18,15
12,13,18,15,20,21,29,14,0,21,58,93,21,20,21,17
11,14,16,14,18,18,23,16,0,20,51,79,20,21,21,16
11,16,13,14,16,18,21,15,0,15,57,80,18,26,15,17
12,13,17,16,19,18,27,16,0,20,57,90,22,24,19,16
10,13,20,14,20,18,22,18,0,18,56,87,20,25,23,17
14,15,13,17,18,22,21,15,0,23,61,82,18,26,21,15
14,11,16,14,21,19,26,16,0,20,55,92,27,20,22,16
10,11,12,14,15,20,24,12,0,20,57,80,20,18,22,15
13,12,18,17,16,22,23,17,0,28,59,86,21,23,22,16
11,11,14,13,15,18,25,13,0,23,50,80,20,22,21,15
13,14,14,15,18,20,22,14,0,26,57,80,25,23,15,15
14,11,16,18,21,24,22,17,0,28,58,90,26,23,21,15
10,12,19,14,16,17,23,14,0,17,51,83,15,19,23,15
13,12,15,17,17,19,21,15,0,22,55,78,19,19,19,17
12,13,14,16,18,18,27,17,0,28,55,88,20,24,21,17
14,9,17,16,18,17,23,16,0,22,50,83,21,25,22,16
12,13,17,17,15,19,20,13,0,28,56,74,17,21,18,16
12,11,20,15,18,24,24,15,0,28,61,87,23,24,21,16
14,12,17,16,16,20,24,17,0,28,55,84,22,25,23,19
9,11,15,14,16,11,23,14,0,22,54,81,16,18,19,17
12,12,16,16,18,22,25,16,0,25,58,90,24,26,22,17
8,12,10,14,16,18,23,15,0,19,50,78,14,19,16,16
11,14,18,17,17,18,22,13,0,23,59,76,19,24,18,18
12,13,16,15,21,18,28,20,0,26,55,95,23,23,20,17
10,12,16,17,18,18,25,16,0,24,54,85,23,22,22,15
14,18,20,19,21,25,25,19,0,27,65,90,22,32,26,18
10,15,18,19,18,18,28,20,0,26,63,91,22,26,21,18
13,15,18,17,20,22,29,18,0,34,59,97,23,23,21,21
12,15,15,18,16,18,28,17,0,23,60,90,22,25,22,16
14,14,19,18,18,22,30,22,0,19,61,90,22,23,26,18
13,13,16,19,19,20,27,17,0,24,59,88,20,26,22,19
12,16,17,17,20,22,26,15,0,27,59,88,21,24,21,17
13,14,17,17,17,19,28,17,0,23,60,90,23,26,24,20
12,12,16,18,13,18,28,19,0,29,18,84,19,19,17,20
12,16,14,15,15,18,21,16,0,21,63,79,20,25,20,17
11,14,18,17,20,20,25,16,0,23,61,93,22,24,21,19
10,15,19,19,21,19,28,17,0,25,60,91,22,24,24,17
15,18,21,23,22,23,29,18,0,29,67,101,30,31,24,21
12,13,17,20,20,21,33,20,0,28,62,98,25,36,31,21
11,14,13,18,17,18,32,23,0,25,62,92,21,29,26,26
8,11,13,14,17,21,25,17,0,24,54,84,24,29,26,26
9,12,14,13,16,15,26,16,0,18,48,84,19,27,26,23
11,11,13,11,15,14,23,17,0,19,19,75,17,18,26,22
10,11,13,14,15,14,23,12,0,19,52,16,18,27,25,21
10,10,12,12,18,16,23,17,0,17,51,77,15,18,24,22
8,12,12,14,15,18,23,14,0,16,16,74,18,23,21,21
8,11,19,13,17,13,23,15,0,18,48,75,22,21,24,24
9,10,13,13,16,15,25,13,0,21,18,68,21,21,23,26
9,8,13,12,14,7,24,14,0,18,16,15,18,17,24,23
7,9,16,12,13,14,22,15,0,17,17,25,17,22,23,27
11,10,14,10,14,13,18,14,0,15,13,13,21,16,23,24
11,10,10,11,14,12,21,15,0,16,15,16,15,19,21,23
8,11,13,12,13,14,23,15,0,17,13,13,20,21,26,26
8,10,17,10,15,16,20,14,0,26,16,16,19,18,27,27
10,10,14,12,14,14,18,12,0,18,13,15,17,17,22,20
9,10,13,11,16,15,22,11,0,17,16,17,19,19,26,25
8,10,12,10,13,15,22,15,0,15,14,16,20,16,23,23
9,10,14,12,16,15,20,15,0,16,15,14,16,17,26,25
8,12,14,12,17,18,25,13,0,20,49,19,22,30,29,27
8,11,13,10,13,18,23,13,0,17,13,14,19,19,25,20
8,9,10,11,14,9,18,14,0,19,16,14,16,19,25,26
9,9,14,13,12,19,20,18,0,19,16,17,18,23,21,23
10,8,15,10,12,15,21,13,0,19,17,13,19,23,23,24
9,11,13,12,16,16,21,17,0,13,15,15,20,20,23,25
13,10,15,13,13,12,22,17,0,19,16,18,20,16,23,25
9,12,10,12,14,12,20,15,0,20,15,16,17,18,26,26
10,11,12,12,13,17,18,14,0,19,16,13,22,19,23,21
13,15,11,12,15,18,24,16,0,20,15,16,16,19,28,28
12,9,15,8,16,18,21,10,0,16,13,15,23,22,25,25
8,13,15,15,11,13,21,13,0,17,15,13,16,21,26,28
9,9,15,13,14,13,19,16,0,17,14,12,22,18,28,27
9,10,14,12,14,13,22,13,0,15,17,14,18,20,29,23
11,11,13,12,15,13,23,13,0,16,17,15,20,19,30,25
10,8,12,13,13,12,23,13,0,19,16,16,22,18,26,28
10,8,14,9,17,16,21,11,0,22,13,15,20,17,27,27
8,11,16,13,9,15,20,17,0,14,15,15,18,18,21,25
10,9,14,12,15,12,21,13,0,21,16,16,17,22,25,27
13,10,9,11,14,15,21,15,0,16,13,17,16,21,26,25
12,10,9,14,16,16,22,13,0,16,17,14,18,21,25,28
9,9,12,12,14,14,20,13,0,17,17,13,17,21,21,26
9,9,13,11,14,12,21,13,0,21,11,14,16,19,28,27
11,9,13,11,15,14,19,13,0,12,16,12,18,22,22,22
9,11,14,12,14,14,21,13,0,15,14,17,15,22,25,25
11,6,12,11,14,15,21,12,0,16,14,13,16,20,25,24
8,10,13,14,12,17,18,14,0,15,13,13,15,18,24,26
8,11,12,12,14,18,23,15,0,16,14,15,17,16,24,22
10,9,13,12,13,13,20,12,0,13,14,12,16,16,21,23
14,9,12,12,15,7,21,14,0,13,15,14,21,21,25,24
8,6,11,14,14,12,24,17,0,10,19,15,16,21,21,26
9,9,12,9,13,18,23,12,0,18,15,16,16,19,21,24
8,9,11,12,16,18,20,12,0,14,16,15,20,20,21,23
8,13,16,9,14,17,21,14,0,17,14,15,21,19,23,26
10,10,12,12,14,11,23,14,0,11,15,17,18,19,26,25
9,13,12,11,15,14,17,12,0,16,17,15,14,20,25,22
8,9,15,10,14,21,22,16,0,16,17,16,18,19,27,28
10,12,12,11,15,16,25,17,0,17,16,21,20,18,26,27
7,10,13,11,16,13,18,15,0,16,18,14,18,21,22,24
7,12,18,10,12,17,22,13,0,16,14,16,19,21,25,26
9,10,14,11,18,15,20,8,0,15,15,12,20,18,24,25
5,7,10,15,12,14,20,15,0,14,13,14,18,18,25,26
7,10,9,10,15,14,19,13,0,16,11,15,20,21,26,29
9,11,14,13,11,17,22,14,0,15,14,11,20,20,24,27
8,9,12,10,13,16,20,14,0,17,13,15,20,20,24,27
10,9,12,11,14,14,22,12,0,18,15,15,19,22,26,28
10,10,12,13,11,16,22,13,0,16,14,14,18,21,22,25
8,14,14,10,13,16,22,12,0,18,16,13,16,21,23,27
7,6,10,11,14,13,22,12,0,14,16,13,13,21,22,24
8,13,15,12,10,17,21,12,0,16,15,17,21,18,23,30
10,6,16,11,12,15,23,12,0,13,14,17,20,20,25,24
11,12,13,11,16,15,23,18,0,17,16,16,20,22,22,29
4,8,14,12,14,17,22,14,0,15,15,17,20,23,24,28
11,11,13,10,15,12,21,16,0,18,19,15,18,21,25,24
6,8,12,12,15,13,21,11,0,18,15,15,16,25,26,28
12,10,14,13,14,17,23,13,0,15,18,15,21,23,22,29
11,10,11,14,18,12,23,13,0,17,15,15,16,21,26,25
8,14,15,9,16,12,25,15,0,17,17,14,17,21,23,24
12,9,11,13,14,16,22,11,0,19,18,13,19,22,22,24
9,9,12,13,13,19,23,9,0,15,16,15,20,17,26,24
12,11,16,13,15,10,20,12,0,18,16,14,15,19,27,19
11,11,12,12,13,11,22,12,0,20,14,15,20,21,26,26
8,9,10,8,18,14,24,12,0,16,15,15,19,23,23,26
8,12,11,12,15,12,23,16,0,17,15,14,17,17,24,23
7,11,12,13,9,18,23,12,0,18,14,14,21,21,25,24
9,11,8,10,13,13,27,13,0,20,14,17,12,20,23,25
9,12,11,10,14,12,22,13,0,16,13,14,20,20,25,25
10,11,11,11,14,17,24,12,0,15,16,17,21,23,26,24
8,10,10,12,11,13,23,13,0,15,15,15,16,22,25,22
3,8,13,12,13,12,24,9,0,16,15,16,19,21,23,26
10,11,11,13,14,10,25,12,0,19,17,16,16,21,25,28
14,11,13,14,16,14,25,18,0,18,16,16,17,21,27,30
11,10,14,10,15,15,20,12,0,16,15,16,17,20,25,24
10,5,12,12,14,14,22,11,0,14,15,15,19,20,24,27
8,14,16,14,16,12,24,11,0,17,17,16,19,20,27,26
11,9,13,11,12,15,22,12,0,18,17,14,15,20,23,24
11,10,15,11,13,16,22,12,0,16,11,15,16,20,23,23
10,10,12,12,13,12,23,15,0,14,19,15,22,23,20,24
9,11,9,12,13,11,22,14,0,18,17,15,16,22,24,24
10,6,13,11,16,14,25,11,0,15,15,19,17,24,24,25
10,9,11,13,13,14,21,12,0,17,14,17,18,21,30,24
12,11,10,14,14,15,22,13,0,13,15,20,18,25,24,24
10,10,15,7,13,15,24,13,0,17,14,12,17,20,18,23
9,13,17,10,16,14,23,14,0,15,14,14,12,18,23,20
7,9,15,9,11,15,21,13,0,17,14,16,15,18,25,24
6,8,12,9,13,17,21,13,0,17,10,12,17,17,18,21
8,8,15,12,11,15,20,11,0,16,16,14,14,16,19,21
9,8,12,10,13,17,19,14,0,16,14,12,14,16,19,21
8,10,13,10,14,14,23,12,0,13,16,14,17,16,21,20
7,14,14,11,17,14,21,11,0,17,15,15,15,16,20,23
10,10,13,11,14,16,20,14,0,18,15,14,21,17,21,21
9,11,11,12,14,16,18,15,0,16,12,11,18,16,21,21
6,7,15,14,13,16,21,12,0,13,17,12,18,19,18,19
9,9,14,12,15,15,20,12,0,17,15,16,20,19,22,24
8,8,13,11,13,15,21,10,0,14,14,16,15,16,21,20
8,11,11,10,11,13,15,11,0,10,10,15,14,13,19,17
8,10,12,9,10,14,13,9,0,11,12,11,13,10,16,16
9,10,10,13,10,12,17,7,0,14,15,15,12,14,13,16
11,11,18,18,15,17,28,21,0,21,64,89,26,33,28,24
13,12,11,15,18,21,29,21,0,24,56,94,24,26,30,22
9,12,14,15,15,16,23,15,0,16,24,71,17,16,19,18
11,12,16,14,13,17,21,19,0,27,59,78,16,25,21,20
9,12,14,17,21,12,28,17,0,22,49,87,22,25,22,18
9,9,9,9,18,14,22,11,0,19,14,13,13,13,23,11
9,11,18,14,13,20,18,12,0,17,21,9,15,12,19,17
11,14,17,19,15,15,23,15,0,19,58,82,16,26,23,19
11,11,16,16,16,16,28,14,0,19,56,88,20,24,21,21
8,12,12,15,17,15,20,16,0,18,16,76,15,11,22,17
5,14,17,17,14,20,20,17,0,22,59,14,17,21,18,15
11,12,17,18,18,18,27,18,0,24,59,89,24,25,18,19
12,9,16,14,18,16,27,17,0,18,15,81,16,19,16,16
11,13,14,14,17,16,23,14,0,16,48,14,18,15,17,17
11,13,16,22,19,18,23,16,0,22,64,81,19,29,19,20
12,12,16,17,17,19,27,16,0,24,55,92,14,26,14,19
12,12,8,14,14,16,24,14,0,16,11,76,15,14,18,18
10,10,13,16,16,17,24,11,0,23,60,36,16,23,19,17
9,13,14,15,17,13,28,16,0,18,60,84,15,22,20,19
8,9,11,13,9,15,23,15,0,16,49,77,20,18,17,15
9,13,12,16,18,16,24,14,0,16,57,74,16,19,16,15
9,15,14,22,16,19,27,16,0,16,59,85,25,26,24,16
10,12,14,21,15,17,29,17,0,18,59,89,16,24,20,17
11,12,12,15,17,14,27,16,0,17,47,86,20,24,21,16
11,12,15,14,15,14,21,14,0,18,53,56,15,23,17,16
8,12,13,16,13,16,26,17,0,14,59,88,21,24,25,17
13,12,13,16,14,17,24,14,0,22,55,84,20,22,19,18
11,13,16,16,18,16,25,18,0,21,59,84,17,21,21,16
13,15,19,21,21,19,25,17,0,24,66,92,20,29,22,16
10,11,17,18,22,16,30,14,0,12,55,92,16,22,24,20
12,11,12,17,18,12,24,15,0,19,47,75,17,21,21,15
13,15,21,18,14,17,23,17,0,21,61,79,20,29,16,19
10,15,16,19,18,21,30,22,0,23,60,93,18,25,20,17
10,11,13,14,17,19,24,16,0,16,50,85,18,26,20,17
9,12,13,15,16,17,19,11,0,17,54,63,14,12,18,16
13,13,16,19,15,18,24,17,0,25,59,89,21,28,18,18
12,11,15,16,17,21,27,17,0,21,53,93,19,24,22,17
11,12,15,15,16,13,25,15,0,21,46,81,17,20,16,15
15,15,15,19,20,18,21,13,0,20,61,80,19,24,18,15
14,17,15,21,20,17,28,17,0,23,62,89,18,25,26,17
9,12,14,18,20,18,26,14,0,20,50,90,19,22,23,19
12,12,15,15,15,15,18,13,0,22,54,70,15,20,17,15
9,14,16,16,18,19,23,15,0,21,59,86,22,20,20,18
15,14,18,18,23,21,26,19,0,24,58,91,23,26,20,18
11,14,19,15,14,15,21,17,0,17,55,82,19,19,18,12
12,13,16,18,19,18,26,14,0,23,57,85,21,21,18,16
9,13,17,17,17,17,20,16,0,23,57,82,16,22,20,18
14,15,15,15,15,18,22,15,0,13,57,85,17,21,15,14
10,13,13,14,22,15,25,20,0,23,55,87,20,21,18,15
15,13,14,19,20,19,23,15,0,20,60,81,21,24,19,16
11,16,16,17,20,15,27,18,0,22,62,91,20,24,20,15
14,13,16,18,19,19,27,19,0,21,54,93,18,21,22,16
11,14,17,14,17,15,23,12,0,15,53,83,16,21,17,11
14,16,18,19,15,18,23,13,0,22,64,84,18,23,17,19
13,14,19,19,21,22,29,19,0,21,59,95,22,26,17,17
11,12,13,14,14,15,23,20,0,16,45,80,17,19,24,19
11,13,21,14,14,17,20,15,0,21,52,48,14,19,15,15
14,16,18,20,22,22,28,15,0,28,65,95,22,30,27,17
12,13,19,15,20,17,28,16,0,22,55,93,20,23,24,17
10,12,16,15,15,19,21,17,0,23,44,75,18,20,19,18
13,14,16,20,14,18,24,14,0,23,59,79,20,22,20,13
13,15,18,19,20,19,28,20,0,19,60,94,28,20,21,15
8,13,16,18,18,19,26,16,0,22,54,87,21,19,18,14
13,15,17,17,14,12,24,11,0,17,56,79,18,20,18,15
13,15,20,21,19,19,28,16,0,24,62,87,15,22,19,16
14,14,18,18,20,22,28,15,0,20,60,91,18,23,16,17
14,13,15,17,18,15,26,18,0,25,57,91,22,20,17,15
15,14,14,17,18,17,27,15,0,19,52,86,18,21,17,16
14,13,17,21,20,20,23,16,0,21,63,87,19,23,19,14
14,12,16,17,18,23,28,17,0,24,53,91,23,26,20,15
12,9,14,19,14,19,21,12,0,21,38,78,20,20,20,12
12,16,11,16,16,16,19,14,0,20,62,67,19,21,17,17
16,16,22,20,23,25,31,21,0,27,63,100,23,28,21,17
16,15,21,16,17,18,25,15,0,20,52,91,17,23,14,17
12,13,17,16,12,23,21,16,0,22,57,70,18,19,18,15
14,15,19,18,18,21,26,16,0,30,60,90,23,25,21,16
14,11,19,16,16,22,24,16,0,25,55,92,18,21,20,16
8,13,13,13,18,22,24,8,0,18,55,80,17,21,15,16
12,12,18,16,16,20,24,14,0,23,62,85,18,23,16,16
13,17,19,16,21,20,28,19,0,26,56,93,23,23,18,17
14,14,17,15,18,24,25,17,0,26,55,94,22,21,18,16
15,11,19,14,16,14,23,13,0,20,51,85,16,19,18,14
16,15,18,18,19,18,21,14,0,24,56,79,19,24,15,16
14,15,18,18,21,25,27,18,0,30,54,96,21,21,26,17
11,11,12,16,14,16,20,12,0,17,11,75,14,10,22,15
12,15,18,18,14,18,20,15,0,20,57,13,15,21,18,17
14,15,21,18,20,22,28,18,0,28,61,95,24,24,23,21
6,13,19,12,18,17,24,15,0,18,33,89,17,20,17,16
12,15,18,15,16,17,21,15,0,23,55,14,19,19,15,14
11,18,13,18,18,24,23,10,0,25,60,89,24,22,18,14
11,16,17,14,19,19,25,15,0,24,54,87,20,21,21,19
12,12,18,18,18,18,24,15,0,24,51,84,22,21,15,12
14,12,15,17,20,22,25,14,0,26,61,83,20,24,18,15
14,14,23,16,21,22,26,18,0,37,58,94,20,25,22,20
