17,21,26,25,26,34,42,28,0,41,74,108,39,37,39,26
17,19,27,24,31,34,43,29,0,40,73,106,35,38,39,23
15,18,26,23,29,31,42,28,0,39,75,108,38,39,37,25
19,17,26,24,28,29,40,29,0,39,73,104,36,37,37,22
14,17,21,25,27,28,40,27,0,41,73,104,38,37,39,25
16,17,25,25,28,28,41,29,0,39,72,106,39,38,38,26
15,18,25,27,30,31,40,25,0,37,72,104,39,38,41,26
16,18,27,26,29,32,38,25,0,41,76,107,41,40,39,27
17,20,24,28,27,28,40,29,0,41,76,107,40,38,38,23
17,19,22,27,27,30,40,32,0,42,72,105,40,40,40,24
15,20,25,28,27,30,42,30,0,40,72,107,40,37,39,25
16,20,28,27,28,33,43,26,0,41,73,106,42,37,39,25
19,18,26,28,27,31,44,28,0,40,76,105,39,39,41,27
16,18,26,29,27,32,41,28,0,36,72,101,39,37,37,26
15,17,24,28,26,29,38,28,0,38,67,102,40,36,41,26
16,18,25,28,26,31,37,26,0,32,73,102,40,38,42,26
16,15,24,27,27,27,40,24,0,38,74,103,38,34,38,25
14,17,24,28,25,31,39,24,0,31,72,104,36,36,38,23
15,21,24,26,25,27,39,24,0,38,72,105,37,37,42,26
16,18,26,26,26,26,45,23,0,38,70,103,38,37,40,29
17,20,23,26,24,28,41,25,0,37,71,103,35,37,37,28
18,17,24,25,27,27,39,24,0,35,72,102,39,34,38,26
18,18,24,24,27,30,39,25,0,40,72,105,36,35,39,25
13,19,25,24,26,29,40,26,0,38,71,107,38,33,36,28
16,18,28,26,28,29,40,25,0,38,73,104,36,35,37,26
16,18,27,24,28,30,40,24,0,37,74,104,37,33,36,26
18,19,27,24,24,29,41,24,0,36,73,106,36,35,38,24
17,20,27,25,29,31,42,24,0,40,72,107,39,37,37,27
19,21,25,26,27,29,41,25,0,36,64,103,35,36,35,27
18,20,21,26,28,28,40,28,0,35,73,105,35,37,38,27
14,20,23,27,26,28,42,27,0,36,69,103,34,34,36,26
15,20,23,26,28,32,42,27,0,38,72,107,34,38,32,27
18,17,28,29,28,29,41,26,0,38,73,103,36,34,34,26
16,21,28,29,27,29,41,25,0,36,75,103,35,36,35,22
16,21,27,29,28,30,40,26,0,37,74,106,35,35,38,23
19,21,29,30,30,37,44,25,0,39,73,108,35,36,35,25
20,18,30,29,32,34,45,31,0,39,76,104,34,35,32,20
20,20,28,29,30,36,45,26,0,40,72,104,40,32,30,24
18,22,27,31,28,34,43,29,0,41,68,107,37,34,31,21
21,19,27,29,29,38,44,26,0,43,76,103,38,34,33,27
19,18,26,30,27,34,43,27,0,43,73,103,34,34,31,25
19,21,25,29,28,32,45,25,0,44,72,106,35,37,35,23
19,20,27,29,29,34,43,29,0,44,73,105,35,36,38,26
17,21,25,30,31,29,42,26,0,42,75,103,36,35,36,25
18,19,24,29,29,33,41,28,0,44,69,107,40,35,31,26
17,19,28,27,29,32,43,27,0,38,72,102,40,35,33,25
17,15,26,26,26,32,39,28,0,42,73,103,39,35,32,29
20,20,27,25,31,29,41,26,0,42,72,103,33,36,34,26
17,17,28,26,30,32,41,25,0,39,80,101,38,36,35,25
16,18,26,24,29,31,40,28,0,49,75,103,40,36,35,24
18,18,25,25,31,32,42,32,0,39,73,105,37,35,36,26
16,19,29,25,28,27,40,24,0,38,74,106,35,34,33,24
20,18,26,26,32,32,38,28,0,43,82,104,37,37,37,24
16,19,29,26,29,32,39,25,0,39,76,108,36,35,36,24
21,20,26,25,30,28,38,31,0,41,78,106,41,36,38,26
17,18,22,25,28,30,40,29,0,42,74,103,38,36,33,25
20,20,29,26,26,30,40,27,0,42,79,105,39,37,39,28
11,16,19,26,26,28,38,28,0,33,73,102,40,35,40,28
14,15,26,25,28,29,44,26,0,38,72,103,37,36,38,26
19,16,20,22,27,28,42,26,0,37,71,102,41,35,34,25
16,18,25,25,26,27,40,29,0,40,73,105,37,38,39,26
19,19,28,26,28,34,40,29,0,46,72,103,36,40,34,29
17,19,26,25,23,30,39,26,0,40,68,103,33,35,34,26
16,18,26,26,26,31,41,25,0,43,73,104,36,34,37,28
16,18,27,28,28,32,40,26,0,39,73,104,35,33,37,26
17,20,32,29,29,34,41,26,0,49,74,106,36,38,39,27
17,21,27,27,28,34,38,27,0,46,68,108,37,38,37,26
15,22,28,27,28,35,40,27,0,43,71,107,36,35,34,24
19,19,28,27,30,36,36,26,0,46,77,104,37,33,36,24
19,20,27,28,28,35,38,25,0,42,71,102,38,34,34,28
16,19,26,25,25,32,40,25,0,40,71,106,34,36,34,23
17,17,23,27,27,30,41,25,0,46,69,106,38,37,32,25
19,20,26,26,27,35,39,23,0,42,72,105,35,36,36,24
19,20,27,26,23,34,41,25,0,41,71,105,39,37,35,27
20,18,27,26,27,35,41,29,0,44,73,102,39,35,37,26
13,19,25,26,28,31,40,25,0,40,76,105,40,40,36,25
20,16,23,24,25,30,40,25,0,42,74,108,38,35,37,25
18,18,25,23,25,31,40,26,0,38,69,103,37,36,33,28
15,18,26,24,27,30,36,24,0,38,71,102,39,38,38,28
17,16,26,26,28,30,38,24,0,42,73,101,39,35,39,25
18,18,21,23,27,32,37,27,0,41,68,105,38,33,36,28
19,18,28,25,26,30,39,27,0,42,70,102,37,35,34,24
16,17,25,28,29,31,40,25,0,39,69,104,37,33,38,25
14,17,24,24,29,29,38,22,0,41,68,100,36,35,39,23
15,17,28,26,27,28,39,25,0,39,75,102,37,35,37,25
16,18,23,24,27,28,39,25,0,50,71,100,37,39,37,27
19,18,26,27,27,30,39,28,0,40,73,103,36,35,38,28
16,17,25,25,27,32,41,28,0,48,71,99,39,38,43,27
17,17,29,23,30,27,41,26,0,42,71,101,37,37,41,26
17,16,27,27,26,29,40,29,0,39,72,100,40,34,35,26
15,16,26,25,30,25,38,27,0,42,70,104,36,36,39,26
17,18,25,25,21,31,37,25,0,39,72,102,42,35,36,23
18,15,27,22,22,26,37,24,0,39,69,102,36,36,35,26
13,16,21,22,28,27,39,21,0,35,70,101,40,33,32,24
12,19,27,22,30,30,39,27,0,42,72,102,40,32,35,26
15,18,26,26,27,27,40,26,0,40,72,105,38,34,34,25
18,22,27,28,32,31,37,27,0,42,71,104,36,35,38,24
17,21,26,27,30,34,39,27,0,39,71,103,33,31,34,25
20,21,25,24,31,31,42,26,0,42,70,107,36,33,35,24
19,21,25,26,29,30,40,29,0,42,71,104,34,35,37,23
16,19,26,27,28,31,39,30,0,43,75,103,35,38,32,23
16,20,24,27,28,31,40,25,0,40,71,103,34,36,38,24
18,20,26,27,30,31,38,28,0,40,67,107,35,37,38,25
17,20,29,25,28,30,38,26,0,40,72,105,36,35,36,25
19,20,22,25,29,29,39,24,0,38,69,103,38,35,37,25
16,21,26,28,27,25,40,27,0,40,72,106,35,37,36,24
15,19,26,26,29,25,37,30,0,40,72,103,30,35,36,29
17,19,25,26,28,33,42,25,0,42,74,102,39,37,37,26
16,17,24,26,30,31,38,25,0,39,73,104,35,37,37,25
15,19,25,26,26,30,40,26,0,39,71,102,37,35,36,25
13,19,23,27,28,31,42,28,0,40,71,105,40,31,39,25
20,20,26,26,25,34,36,26,0,38,72,103,38,31,37,28
15,18,24,25,30,30,36,28,0,40,77,105,38,35,38,23
16,19,21,24,26,29,42,27,0,39,72,104,38,37,38,27
16,20,24,27,29,33,40,29,0,41,69,103,36,36,39,27
17,19,22,25,27,29,35,28,0,38,72,103,35,35,36,28
15,18,23,24,26,31,36,30,0,34,73,102,30,35,39,24
16,19,21,25,26,26,37,27,0,43,69,102,38,38,37,26
17,20,25,25,27,28,38,27,0,40,72,105,35,35,34,25
16,17,25,24,27,27,36,28,0,40,70,104,39,36,39,26
18,18,24,25,24,28,37,27,0,39,73,108,36,34,40,27
16,17,23,25,23,30,37,26,0,39,74,103,38,37,36,25
16,18,24,26,24,29,40,28,0,34,68,104,33,41,37,27
17,18,22,26,27,27,39,28,0,37,73,102,32,37,39,27
18,18,25,25,23,29,40,27,0,41,73,105,37,37,31,27
17,19,26,24,25,29,40,26,0,40,67,104,33,37,38,28
19,20,23,27,27,29,40,25,0,37,73,106,37,37,38,26
19,20,24,25,28,30,43,24,0,41,74,104,36,37,35,24
17,23,26,28,29,34,40,27,0,42,72,103,33,38,37,24
16,23,28,27,28,32,40,28,0,45,77,105,35,39,32,23
18,21,29,28,29,32,44,27,0,41,72,105,33,40,40,25
18,21,28,30,27,34,41,28,0,40,70,103,33,35,32,23
16,19,26,28,30,30,42,30,0,41,72,101,34,37,38,27
17,21,27,30,27,29,43,29,0,45,74,104,36,35,34,23
17,20,26,27,29,31,39,28,0,44,73,108,37,37,33,23
14,21,28,30,32,31,42,28,0,43,78,104,35,37,33,26
17,20,25,30,28,30,41,31,0,47,77,103,36,37,31,24
16,20,23,26,28,32,42,29,0,41,76,101,37,35,36,23
21,21,22,29,25,31,42,30,0,40,71,104,36,35,36,25
17,18,27,29,27,30,45,29,0,42,76,103,33,36,38,25
17,19,26,27,27,30,45,30,0,37,71,100,33,36,34,22
17,19,28,29,30,28,41,31,0,37,77,103,34,38,35,25
17,18,27,29,29,31,43,30,0,36,79,105,32,39,34,21
16,20,25,28,27,30,44,31,0,37,75,106,34,38,29,25
16,19,23,29,30,27,44,32,0,39,77,105,40,39,36,25
16,19,25,32,28,30,45,28,0,39,76,105,36,38,37,27
14,20,25,29,28,31,45,28,0,37,77,106,33,37,34,24
14,18,24,29,27,30,46,28,0,36,77,104,39,41,36,25
15,18,23,28,25,30,43,25,0,36,76,106,30,39,33,25
15,19,27,28,27,28,44,27,0,38,76,106,35,40,34,23
18,20,26,29,28,30,46,28,0,36,76,107,38,38,37,25
16,18,24,27,28,29,45,31,0,37,73,102,37,40,35,25
14,18,25,26,27,27,42,29,0,39,74,100,37,35,33,25
15,16,24,26,24,27,41,28,0,37,76,105,34,38,35,24
15,19,26,27,28,32,45,27,0,34,75,103,38,39,41,28
17,19,29,29,26,30,45,28,0,36,79,103,36,37,33,25
17,22,29,30,27,32,43,28,0,37,75,107,33,39,34,23
18,22,27,31,28,30,43,29,0,39,77,105,35,38,37,25
18,21,29,29,27,30,46,32,0,35,74,106,37,33,32,22
18,20,28,31,27,32,42,29,0,37,79,108,35,38,31,24
18,22,28,32,27,34,42,28,0,38,73,106,36,40,36,24
18,23,28,30,30,33,45,28,0,38,75,106,35,40,34,25
17,23,28,30,29,32,46,28,0,33,76,104,33,39,37,26
18,21,30,29,31,31,45,28,0,38,73,106,37,37,36,26
17,21,25,30,27,35,46,27,0,34,75,104,35,38,34,23
18,19,27,31,30,27,43,29,0,37,75,106,35,37,36,22
18,22,27,30,29,32,45,29,0,32,75,103,40,34,28,24
15,20,25,29,29,30,45,28,0,38,75,102,35,39,35,25
16,20,26,29,31,31,45,30,0,40,74,105,36,37,40,24
21,19,24,30,30,30,44,28,0,39,76,103,37,36,38,24
17,21,25,27,26,33,43,29,0,40,78,103,38,37,32,27
16,20,27,27,30,32,44,27,0,38,70,102,36,36,36,26
16,22,24,30,28,28,46,29,0,34,75,108,38,31,37,26
20,21,28,29,31,32,43,31,0,39,71,104,35,31,36,25
16,20,26,28,27,32,46,28,0,33,76,105,31,37,33,26
16,21,27,29,26,33,46,29,0,41,78,104,35,34,34,22
16,20,24,30,29,31,46,28,0,35,77,104,34,33,33,25
16,23,25,27,29,30,47,27,0,38,77,108,35,35,35,23
17,20,28,30,27,30,45,27,0,40,76,108,36,37,32,25
17,20,27,29,30,29,42,29,0,35,77,105,31,38,33,25
18,19,27,30,28,31,45,29,0,34,76,107,37,39,35,27
16,21,26,31,27,33,46,28,0,38,73,105,36,38,38,23
15,21,25,28,30,30,45,29,0,37,78,105,38,37,33,25
15,21,31,30,29,31,45,28,0,39,72,106,36,39,38,24
15,22,26,28,28,32,44,29,0,42,75,101,36,35,35,22
18,20,25,26,28,30,47,29,0,41,75,103,35,33,38,27
17,20,23,27,26,28,46,30,0,35,78,106,33,30,32,27
18,20,25,27,29,27,43,30,0,38,77,105,37,33,36,27
16,21,27,29,28,31,46,31,0,45,76,107,42,35,36,26
18,22,26,29,32,32,44,28,0,41,73,107,41,33,39,26
18,21,29,28,27,30,44,30,0,46,76,107,37,36,31,24
19,21,28,29,27,30,46,26,0,40,74,104,37,37,36,22
16,23,29,30,27,32,45,29,0,37,76,104,36,35,40,21
17,23,29,30,32,33,45,30,0,42,75,107,38,35,35,25
20,21,27,30,32,31,44,31,0,44,77,107,39,37,36,24
17,21,30,30,30,33,42,29,0,41,76,108,36,37,37,22
17,20,30,29,31,32,43,30,0,40,75,105,33,35,39,24
17,21,26,30,31,29,43,26,0,34,75,105,35,35,38,24
15,20,25,27,28,30,44,28,0,34,75,105,40,37,32,25
16,19,25,26,27,29,41,26,0,36,75,103,35,35,35,25
16,19,29,27,27,28,43,27,0,40,74,103,30,39,39,26
15,20,25,24,30,31,44,31,0,36,73,105,32,38,35,26
14,23,26,27,29,32,41,30,0,37,76,103,35,32,36,25
18,19,27,27,26,32,40,27,0,39,73,104,32,35,31,25
20,21,25,27,30,32,40,26,0,41,74,106,38,36,35,27
19,20,25,27,32,27,41,28,0,38,72,106,32,35,35,24
17,19,25,27,29,32,44,29,0,41,74,104,34,39,38,22
16,20,26,29,28,30,41,27,0,38,77,104,35,36,36,26
15,20,28,27,26,29,40,30,0,38,72,103,41,35,32,23
17,20,25,27,28,31,41,26,0,36,80,103,35,34,35,26
16,21,25,27,27,30,45,28,0,37,73,103,40,33,35,24
14,19,24,28,26,31,46,30,0,40,74,104,37,38,37,25
15,21,24,27,28,27,44,29,0,39,76,105,39,39,38,24
16,19,25,26,27,29,44,28,0,36,77,103,33,38,39,25
14,19,24,26,29,27,42,28,0,35,73,102,35,36,40,26
14,19,25,27,26,27,45,26,0,36,72,105,33,36,35,26
16,19,26,27,27,27,41,28,0,39,73,103,32,37,38,26
14,18,23,26,27,30,44,28,0,39,76,107,35,34,36,25
17,20,24,25,29,31,40,26,0,37,74,100,30,34,35,24
18,20,26,25,30,31,43,29,0,38,74,104,32,38,35,26
18,20,29,25,32,37,43,28,0,43,73,106,37,36,40,27
18,22,31,28,31,34,41,27,0,43,73,104,39,37,37,24
16,21,27,28,29,32,42,30,0,45,72,106,36,33,30,24
19,23,26,30,31,32,44,27,0,42,75,105,35,34,36,24
18,22,29,29,32,34,42,30,0,44,73,105,33,37,36,23
19,22,29,29,30,35,44,27,0,45,75,105,37,37,34,23
16,20,24,28,28,33,45,29,0,38,72,107,36,35,31,21
18,21,25,30,29,32,39,26,0,40,72,107,34,34,34,25
15,21,29,28,29,34,43,28,0,47,72,106,33,34,35,25
13,20,25,29,30,31,42,29,0,43,74,108,39,37,34,24
16,20,26,29,28,32,42,30,0,42,69,105,41,34,37,25
17,20,27,29,30,30,41,29,0,42,71,106,39,34,34,25
17,20,26,31,25,28,44,29,0,37,74,104,41,37,32,26
15,23,25,27,29,28,45,28,0,42,72,103,34,36,34,24
18,19,26,29,29,31,44,27,0,36,76,108,37,36,38,24
14,19,23,28,29,30,43,29,0,41,73,104,36,39,32,27
14,19,26,27,30,29,44,27,0,45,74,104,35,33,37,25
16,18,23,28,29,28,43,28,0,40,78,106,36,35,37,23
14,19,26,29,29,28,46,30,0,41,72,105,36,38,40,26
13,18,23,28,27,31,43,30,0,39,72,102,35,36,36,26
16,18,23,27,27,29,41,27,0,36,76,105,35,34,36,27
14,17,24,30,27,30,42,25,0,35,76,106,37,37,36,24
15,17,21,27,29,30,43,29,0,37,75,106,34,36,38,25
13,17,27,28,31,28,40,27,0,38,73,103,36,37,38,25
15,19,23,27,27,30,41,30,0,40,74,107,30,38,34,26
16,16,22,27,29,28,41,27,0,36,71,105,38,37,34,27
16,19,25,26,29,29,41,28,0,36,75,102,36,38,40,25
15,18,22,25,26,30,43,27,0,35,71,104,38,35,35,24
16,18,27,27,26,27,41,28,0,40,78,102,30,40,39,27
14,18,22,27,26,29,45,28,0,37,77,104,35,38,40,27
15,19,23,27,27,30,43,27,0,34,74,107,41,34,34,28
18,21,25,27,28,31,44,30,0,41,78,105,36,38,35,28
17,22,25,28,28,30,43,28,0,38,75,103,36,36,37,25
18,20,28,28,28,31,44,26,0,42,76,105,35,35,35,25
17,21,26,28,28,31,40,30,0,41,71,106,34,36,34,23
16,19,27,30,28,31,43,28,0,39,77,104,35,38,34,22
16,20,28,29,32,34,40,26,0,41,77,103,36,40,35,24
18,19,28,31,27,33,40,31,0,44,79,106,39,34,34,27
16,21,29,30,29,35,43,29,0,40,76,107,36,35,33,26
21,21,28,28,26,31,42,25,0,41,79,104,33,34,33,25
16,20,26,29,27,32,41,28,0,44,72,104,35,34,34,22
16,19,29,28,28,35,43,27,0,41,73,105,32,35,32,24
19,20,25,30,27,31,41,27,0,44,72,105,32,39,32,24
18,19,24,27,30,34,48,30,0,40,74,105,34,36,34,28
18,18,22,28,29,28,45,29,0,38,74,102,36,39,31,21
17,19,25,30,30,30,46,25,0,45,75,105,35,35,35,29
17,17,28,28,28,29,45,27,0,39,73,104,36,37,33,22
17,18,25,29,27,30,46,23,0,41,77,102,35,35,33,21
18,19,23,29,30,28,44,25,0,38,77,107,34,40,34,25
20,21,27,30,29,29,48,28,0,43,74,105,34,38,37,26
16,20,27,30,30,29,47,29,0,36,77,104,35,37,38,25
20,19,27,29,29,30,46,29,0,44,77,106,37,37,32,24
19,22,30,28,30,28,49,27,0,41,76,104,36,36,35,24
17,23,29,30,31,29,47,25,0,41,71,105,36,38,33,23
18,23,25,30,30,29,46,29,0,40,75,102,38,36,31,25
16,21,28,30,31,31,46,26,0,37,75,106,38,37,32,26
16,19,26,29,30,31,47,28,0,38,78,103,34,35,35,23
18,19,29,31,31,30,45,30,0,38,80,106,39,35,36,26
17,19,24,29,31,31,48,30,0,36,75,104,35,35,39,22
20,18,25,30,32,30,48,30,0,39,74,104,35,38,36,25
18,19,26,29,33,30,47,25,0,42,76,106,31,37,34,22
17,23,25,28,31,34,45,29,0,39,74,103,33,34,38,23
19,22,30,29,33,32,46,29,0,35,76,110,35,38,33,21
18,23,30,30,31,31,46,29,0,38,72,109,36,36,37,23
19,24,29,29,35,31,46,32,0,39,74,107,40,34,30,23
20,22,26,30,34,33,46,30,0,36,73,106,36,35,31,21
20,22,30,30,33,33,46,30,0,38,77,107,38,35,27,24
21,23,28,29,30,32,46,32,0,38,80,109,38,33,30,20
17,23,29,30,32,33,46,32,0,36,80,108,33,37,32,23
18,22,29,31,32,35,48,31,0,38,78,106,39,35,33,24
18,24,25,30,31,35,49,29,0,35,78,108,37,33,34,21
16,20,29,33,33,35,45,30,0,37,81,105,38,39,34,24
18,20,27,32,33,31,46,30,0,44,78,108,37,37,36,25
19,22,26,32,32,35,48,30,0,36,81,108,36,35,38,23
16,22,26,29,29,33,46,30,0,37,74,108,37,37,42,25
17,22,28,27,32,34,49,29,0,37,73,111,37,39,36,22
16,22,29,28,28,30,44,28,0,39,71,106,42,42,38,25
16,21,22,29,28,29,44,29,0,39,75,107,36,37,37,28
17,22,26,30,31,33,51,30,0,39,79,108,39,40,36,26
17,22,25,30,31,35,49,30,0,41,78,111,36,41,34,25
16,22,24,31,29,30,45,29,0,39,81,109,39,34,40,25
18,22,23,31,32,32,47,31,0,44,77,107,35,38,37,26
18,22,26,32,29,30,47,29,0,41,78,108,34,35,33,25
16,23,26,32,30,30,46,30,0,40,78,109,38,39,35,25
15,22,24,31,31,30,46,29,0,40,78,108,41,39,36,27
16,18,24,31,31,30,45,27,0,42,74,109,39,39,37,26
18,18,28,32,29,27,47,26,0,41,76,110,36,39,37,25
15,18,24,30,30,26,47,28,0,39,77,105,34,38,38,25
16,19,24,30,27,29,46,31,0,40,74,104,36,40,38,27
16,18,26,31,27,30,46,29,0,41,79,108,36,38,37,24
17,22,24,31,29,26,47,30,0,34,75,107,37,38,38,25
17,20,26,30,29,30,46,31,0,41,80,104,36,37,34,24
18,21,27,29,29,28,46,30,0,38,77,109,33,38,32,22
18,22,26,29,31,29,45,30,0,38,75,107,36,39,37,23
18,23,27,31,28,28,46,33,0,40,81,107,37,36,36,23
18,23,19,29,31,40,48,31,0,51,73,109,49,31,34,28
19,23,31,32,31,30,48,30,0,36,79,107,38,35,38,22
21,24,30,34,32,30,51,30,0,40,80,107,35,35,33,22
21,23,29,34,28,31,49,30,0,35,80,107,38,36,34,26
20,23,30,33,28,29,50,29,0,39,79,109,36,38,35,24
19,24,27,32,31,30,49,31,0,37,81,108,35,38,34,25
20,22,28,32,28,30,48,30,0,37,82,108,34,40,33,25
16,21,27,31,27,29,49,30,0,38,77,108,35,38,31,23
16,18,27,28,32,30,47,28,0,38,72,103,32,37,34,24
16,20,22,31,23,28,48,29,0,35,73,104,36,37,34,25
18,20,27,27,30,31,47,31,0,35,74,105,34,36,36,26
16,21,29,27,28,27,48,31,0,30,76,106,33,36,29,26
16,22,28,30,27,30,48,27,0,35,76,104,36,35,34,22
20,23,29,30,30,28,49,28,0,35,76,107,32,37,31,24
19,23,26,30,30,30,46,28,0,40,79,106,32,34,35,26
19,23,27,32,30,29,45,30,0,35,77,105,35,35,35,24
21,23,26,31,28,31,45,32,0,35,73,105,32,34,31,23
17,24,29,30,28,29,47,30,0,37,75,107,34,34,35,26
19,23,27,29,31,30,46,32,0,37,80,107,35,36,35,24
18,23,28,30,30,34,45,30,0,38,75,104,40,38,35,23
16,22,30,32,29,32,47,30,0,38,77,103,36,38,35,23
18,22,28,31,29,28,44,30,0,36,74,105,35,40,37,25
18,23,28,30,30,32,45,28,0,36,76,104,32,39,32,22
21,23,29,30,30,30,42,28,0,35,73,105,31,35,37,27
19,23,23,31,28,31,43,28,0,36,75,101,34,36,34,24
19,23,27,32,29,31,43,30,0,34,77,105,34,38,37,25
21,24,27,32,29,32,43,32,0,41,72,105,36,35,34,23
24,23,21,37,38,31,42,32,0,39,77,107,37,36,39,25
17,29,34,36,34,33,44,31,0,38,75,110,38,35,35,24
21,24,32,34,36,35,44,30,0,32,73,106,27,34,24,17
20,28,35,33,34,32,54,32,0,58,72,108,32,36,31,24
20,27,26,40,33,36,51,34,0,33,76,113,31,28,29,22
20,27,32,34,37,30,48,29,0,28,78,104,36,35,31,19
23,23,31,34,31,34,43,33,0,42,73,107,40,34,35,25
19,24,30,35,32,36,45,30,0,40,78,106,37,31,33,21
18,25,27,34,33,33,46,31,0,39,78,107,33,37,33,26
