16,12,21,19,19,15,26,17,0,23,60,85,20,23,23,18
12,14,14,17,18,15,31,21,0,22,55,91,26,24,22,18
9,12,14,17,20,19,27,13,0,21,58,81,23,22,21,15
10,10,16,16,17,18,28,17,0,20,57,84,21,22,21,15
13,11,17,21,20,18,30,18,0,21,58,85,25,27,23,18
10,12,18,17,20,21,29,16,0,19,56,86,23,21,20,19
15,13,19,17,22,19,31,17,0,20,54,88,20,24,24,14
13,14,18,19,18,18,28,14,0,19,56,81,25,19,21,18
11,15,14,19,18,19,25,15,0,25,56,86,23,23,22,15
12,13,15,20,18,23,30,18,0,22,62,90,22,24,20,21
9,12,16,15,17,17,26,16,0,21,14,84,21,11,23,17
7,13,15,15,17,17,20,15,0,18,14,11,21,11,18,16
15,16,18,22,18,20,22,14,0,24,65,81,25,28,22,19
10,11,20,16,20,19,36,24,0,21,51,93,23,23,25,18
10,11,15,15,18,14,24,17,0,23,12,13,17,13,16,14
11,12,15,16,16,19,19,12,0,19,47,11,17,14,16,14
15,14,18,21,21,22,28,20,0,27,63,89,26,28,25,22
11,11,12,16,18,20,28,19,0,21,44,89,24,20,26,21
11,8,15,12,19,18,21,17,0,20,14,12,18,12,18,17
10,14,13,15,15,14,21,11,0,19,53,12,19,13,18,13
14,12,15,21,18,21,27,18,0,24,64,92,24,28,24,20
11,12,16,16,18,19,31,20,0,20,51,91,24,23,26,17
14,8,18,16,18,16,24,14,0,19,54,45,22,19,19,16
13,13,15,17,21,22,25,16,0,26,57,87,26,24,25,18
10,11,17,18,17,19,25,17,0,20,54,82,23,20,22,10
15,13,11,21,18,18,28,18,0,23,60,81,23,24,19,18
12,12,17,15,17,18,27,17,0,25,51,90,25,22,27,20
12,11,13,14,16,14,24,15,0,18,17,15,22,12,18,14
11,16,16,19,17,20,24,16,0,22,59,16,23,24,21,15
12,14,21,24,19,23,30,18,0,27,64,91,26,30,24,20
10,12,22,16,16,18,28,18,0,25,15,88,21,12,22,19
15,12,9,14,18,11,21,16,0,18,13,13,19,10,18,15
11,14,22,23,18,25,24,14,0,28,65,15,24,27,23,16
10,12,16,20,21,19,31,24,0,25,52,91,24,22,25,19
11,11,18,14,16,19,23,16,0,18,15,14,20,14,19,18
12,11,15,17,15,19,24,10,0,20,57,17,18,15,20,13
15,10,18,20,19,22,28,18,0,28,58,87,27,26,24,17
15,10,19,16,17,23,27,17,0,28,56,89,24,25,27,21
12,14,18,17,14,19,26,16,0,25,55,83,24,23,23,17
14,13,15,17,22,19,26,16,0,24,51,85,24,21,22,16
11,15,14,16,18,20,23,20,0,22,54,82,23,21,22,19
13,14,19,17,16,26,23,17,0,28,54,85,23,22,22,16
12,10,16,14,19,17,26,17,0,21,12,86,24,15,24,21
11,10,15,14,17,16,20,13,0,20,14,14,15,13,18,15
14,16,18,22,16,24,21,12,0,27,64,81,27,25,24,18
11,11,18,16,21,20,30,18,0,22,17,93,23,21,25,21
12,9,15,14,18,17,21,13,0,18,13,16,23,11,19,15
14,13,16,17,15,16,21,16,0,22,61,11,18,24,17,12
13,12,18,19,20,23,32,18,0,28,56,95,32,23,24,21
7,12,17,14,15,19,20,14,0,24,15,80,18,10,18,19
10,15,17,18,19,18,21,14,0,20,61,15,20,22,21,15
11,12,22,19,21,21,25,18,0,25,61,92,28,26,26,18
11,11,13,17,18,24,26,18,0,23,55,87,23,22,19,19
12,15,15,19,16,20,24,17,0,23,59,84,26,24,19,18
11,11,14,16,21,22,26,18,0,22,48,84,25,19,22,17
12,11,18,17,20,18,20,16,0,20,57,80,23,22,21,14
13,15,20,18,23,22,27,17,0,23,56,87,22,24,21,16
14,13,13,17,17,19,30,15,0,22,56,88,24,22,23,18
12,14,20,17,20,19,26,15,0,23,56,84,24,24,22,18
12,11,15,18,18,19,26,16,0,23,55,85,24,23,19,19
12,15,17,17,16,19,24,15,0,23,57,84,24,23,23,17
13,13,17,17,18,18,24,15,0,24,56,87,21,20,24,18
11,14,20,19,16,18,30,20,0,30,55,90,27,22,22,16
12,15,22,20,23,22,25,18,0,28,65,86,30,23,21,18
12,14,17,19,23,24,31,26,0,27,62,92,30,28,25,21
16,16,20,22,23,24,28,20,0,29,60,93,30,29,27,19
16,14,19,22,20,22,26,19,0,29,60,89,29,28,22,18
14,16,16,20,21,19,30,17,0,26,63,89,26,30,22,21
11,15,16,20,25,20,30,18,0,24,65,90,26,27,25,18
11,17,16,19,20,21,29,20,0,28,64,92,30,25,24,22
14,16,17,20,23,25,29,22,0,23,62,89,32,27,23,21
