13,13,19,18,19,22,34,14,0,27,65,94,29,31,29,27
11,15,16,15,19,19,30,22,0,24,56,94,27,32,31,27
16,12,18,20,20,22,34,21,0,29,66,93,33,38,31,27
15,15,17,17,20,22,34,22,0,24,70,96,27,36,36,29
13,15,15,17,20,22,36,22,0,26,62,96,30,31,35,26
13,14,17,15,19,23,32,20,0,27,58,88,29,28,32,25
13,14,16,14,18,16,27,18,0,23,56,79,23,25,25,20
12,16,18,23,17,17,31,20,0,28,74,88,27,37,27,20
12,16,20,23,22,21,41,25,0,24,65,101,28,27,36,24
15,16,17,25,16,21,39,20,0,27,72,95,26,26,28,20
13,18,24,26,25,25,40,22,0,30,66,98,30,32,31,22
15,17,22,27,22,24,41,26,0,27,69,100,29,30,27,19
16,18,22,27,26,26,42,28,0,34,70,101,29,30,30,23
15,20,23,25,26,24,43,20,0,27,69,99,26,31,25,20
18,22,24,30,26,25,39,23,0,26,69,96,25,32,25,19
16,21,27,28,27,27,46,23,0,31,71,101,26,29,25,20
17,21,25,26,25,25,38,22,0,27,66,97,22,26,25,17
23,25,25,30,23,26,38,23,0,31,67,101,25,29,15,22
21,23,26,32,26,28,46,24,0,33,65,101,24,24,26,24
25,26,24,23,25,19,37,18,0,27,75,104,21,24,18,17
22,23,18,24,21,26,37,22,0,27,62,106,19,25,16,29
20,24,26,24,23,21,33,19,0,26,62,95,20,22,25,18
19,25,24,26,25,24,41,23,0,28,69,97,25,26,27,15
20,20,24,27,21,22,34,17,0,25,61,97,35,22,23,16
18,17,25,26,19,23,36,21,0,25,64,96,37,27,15,17
16,19,29,25,28,18,37,16,0,37,60,98,16,23,23,17
16,23,29,24,28,13,40,20,0,26,60,101,16,29,18,19
29,22,21,32,23,21,39,18,0,41,62,100,14,25,33,14
18,20,21,26,23,21,36,21,0,28,66,96,21,23,22,17
19,24,23,25,22,18,38,15,0,27,66,96,25,23,23,18
21,25,21,32,26,24,35,21,0,14,70,96,23,25,22,17
29,25,22,32,24,23,42,25,0,30,69,101,22,24,24,20
20,19,20,24,24,20,38,23,0,23,60,97,25,23,23,16
19,23,21,25,20,19,31,18,0,26,64,91,21,21,22,14
18,27,23,29,23,22,37,20,0,27,67,96,23,24,24,20
21,24,21,30,23,24,38,18,0,29,67,96,22,22,19,21
12,23,27,30,25,26,41,25,0,29,65,102,29,17,25,20
18,22,24,25,23,19,37,21,0,24,63,96,23,19,19,14
23,31,28,35,22,26,36,18,0,32,75,100,23,30,24,16
20,23,25,33,29,26,50,25,0,31,65,107,24,26,26,19
19,19,20,23,21,21,36,19,0,24,62,97,20,23,21,20
17,26,27,27,17,22,30,18,0,25,66,91,24,28,18,17
23,22,25,27,24,24,45,23,0,28,67,102,21,27,21,19
20,24,24,26,24,21,40,21,0,21,67,98,24,24,14,18
23,27,25,32,26,22,39,18,0,27,75,98,23,25,21,19
21,20,25,24,23,12,39,19,0,11,63,97,14,24,23,19
22,19,23,24,22,18,33,18,0,22,59,91,22,22,19,15
26,27,23,32,22,26,34,17,0,30,71,96,22,25,21,18
25,25,26,29,24,25,37,23,0,26,67,101,25,24,20,18
20,20,25,25,21,24,36,18,0,20,60,95,33,30,25,18
21,20,23,24,21,20,35,19,0,21,60,95,21,25,14,14
23,24,21,27,19,19,33,17,0,26,66,96,22,23,23,18
25,27,27,33,26,24,40,19,0,27,71,98,27,25,22,19
23,25,23,26,23,22,36,20,0,23,67,98,24,22,19,19
22,24,24,28,16,21,33,20,0,27,65,92,20,21,21,16
24,23,25,26,25,26,41,23,0,24,64,102,23,31,19,16
20,22,23,22,20,24,33,15,0,30,66,96,22,23,21,18
28,29,28,33,26,30,36,24,0,31,72,97,28,24,22,17
25,22,26,27,18,16,40,21,0,10,65,99,21,25,18,22
20,23,25,25,23,22,32,20,0,30,60,98,16,25,20,17
23,26,26,30,24,27,36,20,0,28,69,94,24,24,23,17
21,25,30,28,28,29,38,24,0,26,67,101,25,23,22,18
20,23,24,22,22,23,33,16,0,28,62,96,21,22,19,18
22,28,26,28,24,25,32,18,0,25,65,91,22,22,25,18
23,22,26,23,23,27,33,21,0,31,68,94,23,19,25,20
24,29,26,26,25,25,34,20,0,29,66,97,25,24,23,19
23,26,28,26,24,25,36,19,0,33,65,100,26,23,22,14
27,26,28,28,25,27,33,20,0,37,66,93,37,21,22,17
24,25,26,24,25,24,34,18,0,30,66,98,26,25,23,18
24,20,24,24,27,28,29,23,0,31,65,87,23,24,23,25
23,23,28,20,22,29,29,18,0,31,60,102,26,24,19,19
23,25,28,27,23,24,32,15,0,38,67,90,27,26,16,20
27,24,35,25,24,18,37,20,0,17,65,101,20,28,20,19
21,22,25,27,25,28,31,20,0,27,72,100,24,24,16,13
22,22,24,20,24,24,38,21,0,31,65,100,24,24,20,19
21,21,29,29,22,21,31,18,0,26,65,96,25,25,19,20
20,27,24,27,27,24,38,24,0,33,63,98,22,18,23,21
24,22,29,28,25,26,37,20,0,28,63,98,28,25,21,16
19,22,24,23,22,23,29,16,0,28,67,94,23,20,21,18
27,28,31,28,28,30,30,18,0,39,68,96,25,30,22,21
20,26,30,26,23,31,30,18,0,17,72,97,19,18,23,20
26,25,29,28,26,30,33,21,0,32,65,96,25,24,22,16
22,20,24,22,23,26,27,20,0,29,69,97,24,23,20,18
21,24,28,26,23,29,30,18,0,31,64,97,28,26,19,18
26,24,31,30,22,27,34,18,0,31,65,104,21,26,20,19
19,20,27,24,27,30,34,20,0,35,63,100,28,22,23,15
19,22,25,24,21,22,27,18,0,27,53,93,23,22,20,20
22,20,29,25,23,25,30,18,0,29,70,93,23,21,20,20
27,24,27,29,26,28,32,20,0,37,68,98,27,24,21,18
25,24,27,24,22,29,35,20,0,35,64,98,29,25,17,19
23,25,30,24,25,27,35,20,0,32,68,98,26,24,21,18
27,23,27,24,26,27,35,20,0,36,65,97,23,26,24,16
19,19,26,31,21,23,31,18,0,28,56,93,20,22,20,17
22,25,27,27,27,29,35,19,0,34,67,96,25,20,19,19
25,24,31,25,26,27,35,22,0,31,66,99,23,22,22,14
25,22,25,22,30,30,31,16,0,29,67,98,22,22,27,14
29,22,30,24,26,30,31,17,0,38,64,95,24,26,20,19
16,22,30,18,22,24,28,15,0,33,57,96,23,21,23,16
26,24,32,27,26,28,31,19,0,33,70,100,28,23,21,18
25,24,30,25,22,27,29,15,0,32,69,100,28,29,18,17
24,22,28,24,24,26,28,19,0,36,66,100,25,22,22,24
19,20,26,22,22,24,28,18,0,28,62,88,23,21,21,17
24,24,29,26,26,29,31,20,0,31,69,98,35,25,17,16
25,27,33,29,27,30,33,18,0,37,69,95,28,21,24,16
21,22,31,26,25,33,39,20,0,36,60,100,29,22,21,13
19,23,26,24,20,24,30,16,0,29,62,92,23,16,21,17
23,27,27,27,23,26,33,16,0,36,68,96,26,23,23,16
23,23,25,25,27,34,36,19,0,41,62,99,29,26,26,20
23,24,31,24,21,27,31,16,0,47,63,96,23,23,22,19
27,23,31,25,28,29,32,21,0,36,65,98,26,27,23,16
20,21,28,23,21,25,30,18,0,26,66,99,22,19,19,18
24,22,25,25,26,27,31,18,0,32,65,95,27,23,25,19
24,25,29,27,26,27,31,18,0,34,68,96,25,24,21,16
20,21,23,24,26,27,33,20,0,35,62,101,30,16,24,18
21,26,25,27,21,21,26,18,0,31,67,96,20,21,8,19
23,22,27,24,22,28,31,17,0,27,64,98,24,24,21,15
27,24,31,26,28,31,31,18,0,33,67,97,23,24,23,19
24,22,26,24,21,31,33,17,0,22,63,95,18,23,23,17
24,22,28,20,26,30,32,20,0,32,64,101,28,27,22,17
24,22,26,24,23,25,30,15,0,23,61,94,27,21,19,16
22,26,26,26,23,28,33,18,0,33,66,97,24,22,22,17
26,24,31,25,26,29,32,18,0,36,65,99,29,23,24,19
25,25,33,22,22,28,30,16,0,19,73,98,22,24,21,16
27,25,30,24,27,31,29,19,0,34,63,98,26,23,17,19
26,26,29,26,24,27,28,18,0,34,72,95,23,22,19,17
24,20,29,24,24,31,36,17,0,30,67,99,25,20,21,17
22,24,30,25,25,32,28,16,0,27,62,97,29,22,18,20
24,24,31,23,26,31,27,20,0,32,64,98,27,23,22,20
24,20,30,21,24,27,29,18,0,31,62,97,23,18,23,13
22,22,26,17,20,26,27,15,0,31,52,91,27,24,19,12
24,25,32,23,27,29,32,21,0,36,67,98,28,23,19,19
22,18,28,25,26,31,34,21,0,32,62,98,29,20,22,19
15,23,30,24,22,27,30,15,0,23,66,93,23,27,21,15
23,24,31,21,24,29,31,18,0,36,64,95,26,24,19,21
25,26,34,21,25,29,31,19,0,33,64,96,24,22,22,19
25,23,29,22,22,22,31,19,0,26,69,93,24,24,22,13
24,25,32,23,26,31,30,19,0,36,64,96,26,23,22,18
24,26,30,25,21,25,33,17,0,31,66,90,29,22,20,14
23,22,30,22,24,30,33,20,0,34,64,100,26,24,21,17
28,29,26,30,34,35,41,20,0,35,70,97,29,29,28,18
21,22,26,22,25,26,40,21,0,35,64,95,27,24,22,17
20,23,27,22,23,29,31,21,0,28,65,98,23,24,23,16
20,22,25,19,21,26,33,20,0,34,63,90,22,24,20,15
20,23,25,24,24,25,34,20,0,32,62,97,26,24,18,19
21,22,26,21,23,27,28,22,0,29,64,95,24,24,22,18
20,21,26,20,25,25,31,19,0,31,63,95,27,21,20,18
20,21,26,21,21,24,29,17,0,33,62,97,24,23,22,19
15,19,24,19,21,24,29,15,0,26,62,94,17,23,22,14
23,27,32,28,28,33,30,19,0,39,66,100,30,27,23,15
22,28,26,26,32,36,35,22,0,31,70,99,39,27,33,22
22,24,28,26,27,30,37,23,0,32,70,102,29,23,23,17
25,28,30,27,26,32,36,25,0,36,67,103,31,24,20,19
29,30,34,32,33,36,40,22,0,44,70,102,32,24,27,21
27,31,34,32,35,34,39,28,0,41,73,106,30,26,26,18
25,30,32,34,32,34,41,26,0,37,72,107,28,26,28,24
23,25,35,32,35,34,44,31,0,42,76,108,36,28,30,23
21,27,29,29,29,32,38,27,0,37,70,110,30,30,32,21
19,23,28,28,30,32,42,29,0,36,72,105,31,33,43,32
16,21,26,26,27,29,41,27,0,37,74,104,33,30,31,25
16,20,23,25,25,29,42,25,0,37,68,101,31,32,35,24
18,20,26,22,26,21,42,25,0,34,70,103,31,30,33,22
14,18,23,23,25,29,38,24,0,38,65,99,34,32,32,25
12,20,24,22,25,25,35,24,0,37,65,99,35,32,33,26
13,18,22,21,23,26,38,25,0,36,70,101,31,36,34,27
15,17,20,23,21,24,36,25,0,34,73,103,30,30,38,26
15,15,18,22,22,24,38,24,0,31,69,99,29,36,36,29
13,18,19,20,21,21,40,20,0,30,64,101,33,38,38,30
12,17,16,20,24,25,36,20,0,26,66,100,30,35,38,32
13,16,21,18,19,22,35,23,0,26,66,97,30,33,38,32
14,15,18,20,23,23,38,20,0,29,68,97,32,32,40,31
14,16,18,19,19,21,39,20,0,28,71,102,29,33,36,32
13,16,18,19,23,25,35,20,0,29,65,97,30,30,36,29
13,16,21,20,20,25,33,20,0,30,61,94,31,31,35,29
15,14,19,20,21,21,35,21,0,28,67,97,31,32,38,30
15,14,20,23,18,22,32,21,0,29,63,96,30,34,36,27
10,18,21,18,21,19,34,20,0,31,64,99,31,34,39,26
15,12,22,22,21,22,39,24,0,32,66,98,33,33,37,29
15,15,21,21,22,24,38,19,0,33,74,102,25,36,34,27
14,16,19,21,26,25,37,24,0,37,67,103,32,34,38,25
14,17,18,23,24,26,38,26,0,31,71,99,34,35,33,28
16,14,21,21,25,24,42,26,0,31,66,100,30,36,36,24
11,18,21,21,19,23,37,26,0,31,70,99,33,34,38,29
14,15,17,21,23,27,37,26,0,30,66,98,32,34,37,28
16,18,20,21,21,27,42,25,0,34,69,102,30,38,40,30
15,17,20,22,21,23,38,24,0,30,70,98,30,34,34,28
15,17,19,22,23,28,39,24,0,33,67,101,34,31,40,29
13,17,23,24,24,26,41,24,0,37,70,101,36,36,37,26
9,16,19,25,27,26,41,26,0,41,68,100,29,33,35,27
16,14,22,21,21,22,38,26,0,34,67,102,35,31,39,27
12,17,22,19,21,23,43,26,0,31,69,103,35,33,37,27
14,16,20,24,25,25,41,24,0,30,71,102,35,38,37,28
14,17,20,22,22,25,40,25,0,31,68,100,30,34,36,25
14,16,21,20,22,21,39,21,0,33,72,100,30,35,38,27
12,17,21,20,22,21,36,21,0,27,71,97,32,35,38,28
16,15,18,20,23,22,40,23,0,33,71,99,30,34,38,32
14,15,19,23,23,25,41,23,0,36,70,101,35,36,35,28
13,15,20,22,23,23,39,20,0,33,73,102,31,35,31,28
12,17,19,21,26,24,36,26,0,33,68,101,30,33,37,29
10,16,19,24,24,24,41,22,0,29,69,101,32,35,36,26
15,14,17,20,20,23,39,26,0,32,67,99,30,37,38,28
15,18,20,22,21,24,40,23,0,30,74,101,33,38,36,30
14,14,20,22,21,22,43,22,0,29,71,103,29,34,38,31
15,15,15,20,21,25,39,21,0,30,67,101,33,36,35,30
12,17,22,18,20,22,39,23,0,30,69,99,31,34,34,29
13,16,19,22,23,23,38,23,0,30,68,102,31,34,35,30
14,17,18,22,23,24,39,22,0,34,69,103,34,39,37,30
15,14,15,21,21,25,38,26,0,34,68,99,31,34,35,30
12,15,16,19,21,24,40,25,0,27,66,100,33,34,36,28
11,15,18,22,22,25,38,23,0,33,69,98,31,38,33,29
13,16,18,21,19,21,39,23,0,29,67,99,30,33,34,27
16,15,15,20,20,24,38,22,0,31,69,100,33,34,35,29
14,15,17,20,23,27,36,25,0,30,67,96,29,42,31,28
16,15,18,21,21,24,39,19,0,31,68,97,33,35,35,28
16,16,23,22,23,21,38,20,0,30,67,98,31,37,32,28
13,15,18,22,22,21,42,27,0,30,71,99,34,40,36,29
14,13,17,22,18,16,38,24,0,33,68,99,37,35,38,29
12,14,17,21,18,22,38,17,0,30,68,99,33,37,37,29
16,14,19,19,19,20,39,20,0,26,70,101,29,39,37,32
11,14,20,22,21,21,37,20,0,31,68,94,29,40,36,32
15,16,19,18,21,25,38,22,0,35,67,98,27,36,32,30
16,15,19,19,19,24,36,18,0,30,68,95,29,36,34,30
10,14,19,18,23,24,38,20,0,29,64,98,29,36,36,29
12,16,19,20,19,22,39,23,0,30,67,98,31,35,36,30
15,17,20,23,20,24,42,23,0,35,72,100,30,33,35,31
11,15,23,23,22,21,42,17,0,31,69,101,34,34,34,27
14,15,18,19,20,21,43,22,0,31,68,100,39,36,37,27
11,15,18,20,23,21,39,25,0,31,67,98,33,34,37,31
13,15,18,19,19,22,44,23,0,28,65,99,29,32,38,29
14,16,19,21,22,19,38,26,0,29,69,100,34,36,37,29
15,14,16,20,21,25,39,21,0,29,68,101,32,39,41,30
15,13,22,20,23,20,37,24,0,31,67,97,31,36,39,29
13,15,18,19,20,21,39,22,0,31,70,100,32,37,32,29
15,15,20,21,21,25,37,25,0,34,74,99,37,38,38,32
13,16,23,21,22,26,40,24,0,31,69,105,36,37,36,29
10,15,17,21,21,24,38,23,0,30,70,98,34,37,37,29
13,15,18,19,22,24,39,26,0,26,70,101,34,37,36,29
13,14,20,20,24,23,43,22,0,32,71,101,31,36,38,31
13,15,19,20,23,20,41,25,0,26,69,104,31,36,39,31
14,14,18,21,19,24,39,24,0,31,73,98,28,39,33,31
10,14,23,20,20,21,38,24,0,31,67,97,29,38,39,29
13,14,19,21,21,21,40,21,0,28,72,100,28,39,33,28
14,17,20,24,21,22,43,29,0,32,72,98,33,37,36,31
14,17,19,22,21,18,42,25,0,32,71,102,30,35,38,27
11,17,16,23,25,23,42,24,0,33,73,106,34,36,38,32
14,14,20,25,23,22,40,25,0,31,73,101,31,34,38,29
14,18,19,23,27,24,43,27,0,32,73,103,35,36,36,31
12,17,18,22,22,22,45,25,0,28,72,102,31,34,36,30
10,18,19,24,25,22,44,27,0,29,72,101,34,40,35,30
15,14,17,22,21,24,41,25,0,27,67,104,30,37,38,26
13,16,16,24,20,24,41,24,0,32,76,100,26,37,34,24
14,20,18,26,23,27,43,27,0,30,75,105,32,41,36,32
12,18,22,23,24,24,46,30,0,37,69,108,32,39,36,31
12,17,20,22,25,24,45,23,0,33,72,102,33,35,39,31
13,17,20,25,23,27,44,25,0,32,73,105,36,37,34,29
12,15,20,24,25,24,41,26,0,34,72,104,29,37,36,31
15,16,19,23,25,21,42,25,0,36,73,104,32,36,36,27
11,16,22,25,24,24,43,25,0,32,73,102,35,39,36,30
15,16,17,23,21,25,42,26,0,27,67,104,32,38,42,27
11,15,20,23,24,26,41,27,0,30,72,101,32,35,37,29
14,17,18,24,25,25,44,27,0,24,74,102,33,39,34,33
14,17,21,23,25,25,44,29,0,31,71,105,32,36,38,31
13,17,19,23,22,24,43,21,0,33,70,103,35,36,40,28
13,17,14,21,21,22,41,24,0,31,69,103,30,37,37,29
12,15,17,24,22,24,41,25,0,31,72,103,33,39,36,33
9,15,19,22,25,24,43,24,0,33,68,102,32,36,42,32
14,15,18,21,19,23,39,25,0,33,67,105,32,33,37,29
13,15,18,21,22,21,33,22,0,30,67,100,30,34,35,29
13,16,19,24,21,25,38,23,0,34,75,98,34,35,38,30
13,14,19,22,23,25,45,26,0,30,73,107,33,36,42,33
13,15,17,22,22,25,43,23,0,34,70,100,32,33,33,29
15,16,26,21,22,22,42,20,0,29,72,101,33,33,38,27
12,16,20,24,24,26,44,25,0,27,70,103,31,36,33,30
14,17,18,22,25,25,44,25,0,34,69,104,31,39,38,29
14,18,20,22,25,24,46,24,0,34,73,104,34,36,41,29
12,17,16,24,27,24,45,26,0,32,73,103,35,39,36,30
13,16,21,23,24,25,42,25,0,34,68,101,31,37,40,30
15,16,17,27,26,24,42,28,0,34,75,104,32,37,38,31
12,14,20,24,26,27,45,25,0,35,71,104,31,38,40,29
12,16,22,25,21,27,44,29,0,29,68,103,31,36,35,31
13,17,19,25,24,25,44,26,0,35,72,104,32,37,37,27
12,19,19,25,24,25,45,26,0,29,73,104,34,41,38,30
15,16,20,22,19,25,46,28,0,31,71,105,31,33,44,26
11,17,23,23,23,24,45,23,0,32,71,109,33,36,38,29
16,17,20,21,27,22,44,25,0,35,72,101,35,39,41,27
17,17,21,26,22,29,42,25,0,36,70,103,36,35,42,32
13,17,18,21,26,24,44,25,0,32,69,103,32,37,42,28
16,16,16,22,22,27,43,24,0,33,68,101,34,35,39,26
17,14,15,22,21,27,40,25,0,33,69,100,38,34,38,28
13,18,19,18,26,23,41,22,0,32,65,98,34,34,37,28
13,16,21,22,25,26,39,23,0,21,66,97,32,32,35,28
12,17,14,20,22,26,38,25,0,31,66,102,27,33,35,26
13,15,17,22,21,20,40,21,0,27,70,98,32,34,36,27
13,17,22,18,26,24,41,21,0,29,67,100,32,33,32,28
10,16,22,21,23,25,39,21,0,35,68,98,33,31,35,28
13,15,20,17,20,21,39,20,0,27,64,95,26,28,33,22
14,14,18,18,21,21,38,23,0,31,64,91,29,26,27,21
15,14,16,22,23,24,39,24,0,30,65,100,33,35,35,25
12,13,18,22,21,19,40,22,0,28,69,99,26,33,30,28
15,15,19,19,24,22,42,21,0,30,64,102,29,32,36,25
13,14,19,18,20,22,39,22,0,25,57,92,21,29,29,21
14,14,18,17,21,18,34,17,0,22,59,81,23,25,26,18
15,19,21,24,20,22,32,19,0,28,74,87,25,32,26,18
15,17,22,26,24,24,47,27,0,32,65,106,34,36,32,26
13,16,20,21,22,24,42,20,0,29,64,100,23,24,31,18
15,20,24,27,22,26,36,20,0,26,72,94,30,27,25,22
23,22,29,28,31,38,43,25,0,20,75,100,28,24,28,28
19,22,27,28,27,25,40,26,0,23,69,97,30,27,21,12
