13,13,11,15,18,26,28,18,0,30,61,94,27,28,25,25
11,14,16,15,19,19,23,16,0,30,60,93,25,30,28,22
13,14,19,17,21,20,26,14,0,27,60,90,27,31,25,22
11,16,21,18,19,20,28,18,0,27,61,92,27,28,23,21
14,14,18,16,19,18,22,18,0,29,62,90,24,28,25,19
11,18,16,18,19,18,29,20,0,28,58,92,27,28,29,22
11,17,20,17,20,18,29,19,0,28,61,91,26,31,29,21
15,15,15,20,22,22,30,21,0,31,62,94,25,31,26,21
14,17,18,19,20,22,34,23,0,28,61,95,29,30,24,22
15,18,18,18,22,26,32,22,0,27,60,95,28,30,26,22
14,16,17,20,20,25,32,21,0,25,61,97,28,28,27,19
16,17,18,19,24,27,32,21,0,31,64,92,28,29,30,18
13,16,21,20,22,24,33,22,0,29,64,96,30,28,28,22
10,16,17,19,20,21,31,19,0,25,61,97,27,27,29,21
10,19,20,21,22,23,32,18,0,28,61,97,26,31,29,19
12,17,15,20,19,20,32,21,0,26,63,95,25,30,27,23
8,18,13,22,20,18,28,19,0,26,61,92,26,28,28,21
10,15,17,19,21,21,26,18,0,27,63,92,24,29,30,20
9,17,13,20,17,22,29,20,0,21,65,90,24,27,27,19
11,15,20,20,20,22,29,20,0,27,60,94,26,30,28,24
11,13,15,20,18,22,31,18,0,26,61,92,24,31,28,22
7,16,19,21,17,17,32,23,0,23,63,92,29,30,28,23
10,15,17,18,19,20,33,20,0,27,62,89,29,29,26,19
12,13,20,22,21,18,30,21,0,25,63,90,24,33,27,21
11,16,14,19,19,19,32,19,0,24,63,92,27,33,29,23
11,12,18,19,20,23,35,24,0,27,63,90,25,30,29,20
14,14,19,18,22,20,35,23,0,25,66,90,28,32,31,22
12,15,17,19,21,16,35,25,0,26,65,96,24,32,32,23
14,15,17,17,18,18,33,24,0,22,68,93,27,31,30,22
14,16,20,17,21,20,29,24,0,23,69,93,27,33,30,24
12,14,16,18,18,21,31,19,0,25,69,95,26,33,26,21
17,13,19,19,19,20,35,23,0,29,64,95,29,33,26,24
13,12,17,19,19,21,31,20,0,28,66,93,28,34,28,20
14,17,17,20,17,24,31,19,0,27,66,91,28,33,28,22
13,18,19,17,18,19,31,22,0,28,67,95,27,38,30,24
16,19,20,20,21,23,33,24,0,26,68,99,29,38,28,22
16,15,19,19,19,19,32,25,0,29,66,97,27,38,27,21
16,17,23,22,21,19,32,23,0,26,66,95,25,35,23,23
13,17,19,20,21,23,26,15,0,26,65,94,25,33,26,25
16,18,18,20,21,21,28,19,0,24,66,95,28,35,26,21
15,17,18,19,19,20,31,19,0,26,62,95,25,35,28,25
13,16,17,19,19,23,26,17,0,25,63,95,27,35,23,21
14,15,18,19,19,19,30,19,0,21,64,92,25,34,28,21
14,15,17,20,16,18,30,22,0,22,66,92,21,32,23,23
11,15,17,19,18,24,31,17,0,25,63,93,26,30,27,25
15,14,21,22,18,20,28,19,0,26,61,92,22,33,28,23
10,16,18,18,15,19,28,23,0,23,64,95,21,33,26,24
11,16,20,19,21,24,27,21,0,29,63,93,28,32,26,22
12,15,14,17,22,15,29,18,0,26,63,95,23,35,28,23
16,15,14,20,20,23,27,19,0,26,63,92,25,32,26,24
12,16,16,20,22,20,32,17,0,24,62,94,25,33,29,26
13,15,15,20,18,21,28,17,0,26,67,92,23,30,27,25
13,15,21,20,24,21,31,19,0,26,62,93,25,33,24,26
9,15,19,19,20,20,29,20,0,25,63,93,25,32,28,21
10,14,16,19,18,19,27,20,0,28,64,92,26,33,27,26
12,17,18,18,16,24,31,19,0,24,62,93,23,34,28,26
12,14,17,19,18,20,31,17,0,22,63,91,24,32,28,23
11,15,18,17,22,19,26,18,0,26,58,88,23,32,25,23
12,15,18,16,18,21,23,17,0,26,60,87,25,33,27,23
13,15,18,19,19,25,25,20,0,23,58,89,24,30,22,20
13,11,19,16,19,20,25,16,0,24,60,88,25,32,24,24
11,13,19,16,19,22,26,16,0,23,62,91,24,31,24,20
10,13,17,17,15,25,29,16,0,27,57,87,25,29,26,25
13,15,20,20,17,19,27,20,0,23,60,88,23,32,25,24
13,15,17,17,14,20,28,24,0,21,61,88,24,32,23,21
12,14,17,18,22,19,26,16,0,26,59,89,23,29,24,23
15,13,18,17,19,21,26,19,0,24,60,90,22,29,22,23
14,14,17,18,21,22,26,17,0,24,58,88,22,29,23,23
12,14,17,17,17,19,27,18,0,22,60,88,25,30,23,22
12,14,15,16,18,18,23,17,0,22,60,85,23,30,22,21
14,15,16,17,15,18,22,17,0,22,59,85,24,28,19,24
12,14,17,16,16,19,25,19,0,22,58,90,24,28,21,18
13,14,17,16,16,19,26,17,0,22,56,89,23,28,21,20
13,15,20,15,17,20,26,16,0,20,56,87,20,28,20,17
14,14,14,15,18,17,23,14,0,22,59,84,20,29,20,21
14,10,18,16,18,18,24,12,0,23,60,85,24,26,19,19
10,13,17,16,18,18,21,19,0,26,57,84,23,28,19,21
12,15,18,15,18,19,20,13,0,22,60,82,24,28,18,18
14,13,17,15,17,15,25,13,0,22,58,85,22,30,20,19
13,15,18,16,19,20,25,14,0,22,56,84,22,24,21,18
9,14,13,17,11,20,25,14,0,23,57,84,24,25,20,16
16,12,16,15,20,17,22,16,0,24,59,89,23,27,18,17
13,12,14,17,15,19,22,16,0,23,56,84,23,26,22,15
12,12,18,16,18,13,19,17,0,21,60,82,22,28,18,16
13,15,22,17,13,22,23,19,0,21,60,88,23,29,19,17
13,18,20,16,17,19,25,17,0,23,54,88,24,29,18,19
14,15,17,15,16,19,23,16,0,21,57,89,21,27,18,15
13,13,15,16,16,21,26,19,0,21,58,87,24,25,20,17
11,15,21,16,17,19,24,15,0,23,60,88,25,29,21,16
17,15,20,18,18,20,23,19,0,26,59,88,22,28,22,16
13,15,15,17,18,18,24,18,0,20,61,90,23,28,18,16
14,14,20,16,17,18,25,18,0,24,59,87,21,26,17,15
13,14,23,16,17,12,19,18,0,24,60,89,21,28,23,16
15,14,22,15,19,14,25,18,0,22,60,89,21,27,20,16
14,15,16,12,20,20,27,19,0,20,59,92,22,26,15,18
17,14,19,14,16,18,28,14,0,23,61,89,27,26,19,16
13,15,17,14,15,20,22,17,0,24,58,88,22,23,17,14
16,13,16,15,19,19,28,20,0,22,62,88,22,21,18,17
14,15,20,16,16,21,24,15,0,24,57,89,20,25,20,17
15,15,17,17,17,18,24,19,0,21,58,90,24,24,18,18
16,16,19,14,16,17,23,19,0,21,57,85,20,23,17,18
15,14,20,16,18,18,23,18,0,25,55,85,25,25,19,16
16,15,19,14,17,16,22,19,0,20,59,90,19,23,19,14
14,15,20,14,18,19,23,17,0,22,57,87,19,25,19,15
16,16,19,17,18,16,22,16,0,22,59,88,20,24,19,13
16,14,18,15,19,21,23,19,0,22,57,88,20,23,14,17
16,15,13,17,18,18,27,16,0,23,58,87,17,25,21,16
17,14,19,21,21,20,24,18,0,21,59,90,20,23,18,15
14,15,20,16,20,20,27,19,0,21,57,88,20,24,16,12
15,15,19,16,19,20,24,21,0,23,58,87,22,23,17,14
14,18,21,18,19,19,22,17,0,24,59,89,21,25,20,15
18,16,22,18,21,18,25,18,0,21,56,86,20,23,16,16
14,17,19,18,18,20,29,18,0,21,59,90,21,21,19,13
18,18,21,15,19,20,21,17,0,22,55,87,21,20,18,16
14,16,18,15,19,19,25,14,0,21,59,90,20,23,12,17
16,17,20,18,21,19,24,14,0,22,56,90,21,23,14,15
12,17,19,17,19,17,23,16,0,21,57,88,21,22,17,16
14,18,20,16,23,20,27,15,0,23,57,89,20,23,18,15
14,17,22,17,19,20,20,17,0,21,55,88,22,20,17,12
16,18,18,16,20,21,23,14,0,20,58,90,18,22,19,15
13,17,17,15,18,19,19,13,0,23,58,85,22,23,13,17
15,15,18,17,18,16,21,18,0,22,52,88,22,22,14,16
15,17,19,17,18,20,22,18,0,19,55,85,21,19,18,16
18,19,19,17,16,17,21,13,0,21,56,88,19,24,15,15
18,19,20,18,17,23,22,16,0,19,59,88,18,21,18,15
22,21,21,15,18,21,21,13,0,25,54,89,18,19,15,15
18,18,20,15,19,19,21,15,0,20,58,89,18,21,15,14
16,19,20,16,17,19,20,13,0,20,54,87,20,23,17,12
18,20,16,17,19,18,15,17,0,21,59,87,18,23,14,15
16,19,18,18,19,18,18,12,0,22,54,87,17,20,20,14
19,21,22,19,18,19,22,13,0,22,57,92,19,20,13,14
20,19,19,19,16,17,20,15,0,21,57,90,19,19,18,14
16,20,20,17,15,16,22,15,0,23,56,88,20,21,16,15
20,19,22,18,16,17,19,15,0,19,58,89,20,18,18,14
21,21,21,18,20,16,17,16,0,20,56,89,21,23,19,13
20,20,20,15,17,19,20,14,0,25,57,88,20,20,18,18
16,19,22,14,16,19,16,14,0,20,56,87,22,23,18,12
19,17,21,15,18,21,19,15,0,17,56,89,17,19,12,16
18,17,17,14,17,17,18,14,0,17,56,86,18,20,15,16
19,16,18,15,18,20,19,13,0,19,57,85,19,25,17,15
20,21,24,16,16,19,20,13,0,19,61,92,23,16,14,16
22,20,17,15,19,18,17,14,0,24,58,94,23,20,18,14
20,16,18,17,18,18,19,11,0,21,58,91,17,20,18,15
20,16,19,15,18,17,20,14,0,21,54,91,17,21,15,15
17,17,16,13,18,17,21,14,0,19,55,86,19,19,12,12
20,19,19,14,14,16,19,13,0,18,55,85,19,19,16,13
19,16,21,15,16,17,15,12,0,22,54,86,21,16,20,17
15,16,19,14,16,15,21,16,0,23,55,88,20,22,16,14
17,15,20,14,14,16,17,11,0,21,57,87,19,20,16,15
15,15,23,15,17,8,20,12,0,21,60,91,21,18,20,12
20,16,19,16,16,17,16,17,0,19,57,93,18,20,16,15
17,14,19,15,16,17,18,10,0,17,58,85,15,20,17,14
18,14,20,15,15,16,17,13,0,17,53,87,21,21,14,16
22,16,18,13,15,17,18,13,0,20,59,87,18,20,18,14
16,14,18,15,18,15,21,14,0,21,55,89,16,22,15,16
18,14,20,15,16,15,18,16,0,17,58,89,19,22,11,16
17,16,18,13,15,17,13,10,0,21,56,86,15,20,16,16
23,19,21,16,18,15,17,13,0,11,56,88,18,20,17,11
20,18,19,15,15,18,21,16,0,18,56,83,18,21,15,20
18,18,19,14,18,17,18,11,0,20,55,89,19,18,15,11
18,16,21,15,17,19,14,13,0,22,53,92,20,19,15,13
15,16,21,19,14,15,17,15,0,17,53,92,20,25,18,12
21,17,20,14,16,22,12,6,0,23,59,92,17,23,8,12
20,18,21,14,16,21,20,14,0,21,58,90,19,18,16,15
20,18,21,13,14,18,19,14,0,20,60,93,18,24,18,14
19,13,19,16,16,17,18,17,0,20,55,92,15,26,17,16
15,15,17,17,13,12,20,11,0,11,56,93,21,32,20,6
19,15,20,11,23,22,18,10,0,18,52,91,15,21,20,11
19,16,18,14,13,20,16,12,0,22,58,88,20,21,16,14
18,18,18,12,14,19,17,10,0,18,58,90,20,18,12,13
18,16,17,12,15,18,16,8,0,25,55,90,15,16,17,14
17,13,21,12,10,18,20,12,0,20,58,89,19,23,18,15
16,15,17,13,15,13,17,15,0,20,62,87,21,21,17,13
21,11,16,15,17,9,15,16,0,27,54,83,21,22,13,22
24,12,24,11,14,16,19,17,0,35,57,94,30,15,29,24
21,15,19,21,16,18,16,14,0,18,55,93,16,24,17,15
19,13,22,11,15,21,18,14,0,26,60,91,16,29,20,16
21,15,23,14,14,13,18,12,0,19,59,90,15,22,14,15
19,15,18,12,14,18,18,16,0,20,59,93,16,20,17,14
14,15,19,12,14,18,18,12,0,20,55,90,18,20,15,15
18,14,21,11,17,17,22,14,0,23,60,87,19,19,15,13
18,12,18,14,16,19,18,13,0,20,53,87,15,23,12,16
18,14,18,13,11,15,20,12,0,21,58,87,19,18,14,13
20,15,17,12,13,17,16,11,0,20,56,90,20,19,16,13
17,14,16,13,15,17,22,12,0,21,57,89,18,23,15,16
17,12,19,12,14,19,15,9,0,20,58,89,19,16,17,16
16,14,16,15,14,16,18,14,0,18,58,87,17,19,15,13
18,13,19,11,14,18,15,11,0,21,57,86,17,20,17,13
16,14,17,12,14,14,21,14,0,17,56,88,21,21,17,14
19,16,20,14,16,14,21,12,0,17,58,91,20,22,15,17
20,17,19,13,19,25,22,11,0,20,58,86,20,24,13,17
15,14,20,15,25,23,23,14,0,33,58,90,14,29,19,10
21,14,22,14,13,15,20,12,0,16,60,87,17,25,14,14
16,16,11,15,19,16,14,13,0,2,56,90,9,28,13,16
20,15,20,15,22,13,12,11,0,15,55,80,22,26,18,8
17,14,19,14,16,15,10,9,0,17,56,80,19,21,16,16
18,13,17,14,15,17,16,9,0,23,53,89,18,21,14,13
19,17,18,13,16,15,17,12,0,22,57,89,17,24,9,12
18,10,19,15,17,24,16,12,0,19,57,96,5,20,6,23
20,13,18,14,15,14,16,16,0,19,56,88,17,19,18,15
17,14,18,14,14,17,18,14,0,17,56,87,17,19,15,11
16,14,15,15,13,16,16,13,0,17,58,87,14,21,13,12
18,15,18,15,15,17,18,13,0,24,63,85,20,18,15,13
17,17,16,15,17,14,11,11,0,24,53,86,16,20,16,15
16,18,18,12,17,18,18,15,0,19,56,90,16,22,13,15
16,17,17,14,16,16,18,12,0,20,57,89,15,21,16,16
17,18,21,16,14,14,19,13,0,11,54,89,19,12,18,13
17,18,15,17,10,17,17,14,0,14,64,87,22,19,25,17
15,18,15,11,19,17,16,12,0,24,56,87,19,21,15,14
19,20,11,12,17,18,19,8,0,22,61,85,27,16,14,15
22,21,27,10,17,16,17,13,0,21,56,82,11,18,13,19
16,19,22,13,15,18,19,10,0,22,55,90,17,19,17,7
19,19,20,12,16,18,15,13,0,15,57,86,15,21,16,13
17,18,19,11,14,18,17,10,0,19,58,89,21,20,14,17
18,16,19,10,15,15,17,12,0,18,56,87,15,20,16,14
16,16,16,10,14,14,20,14,0,19,56,85,18,18,17,15
21,15,18,13,16,15,18,12,0,18,58,88,17,22,17,15
19,16,14,10,15,15,15,10,0,20,59,90,19,19,17,16
20,17,21,14,14,15,17,14,0,15,55,90,24,16,17,14
20,14,16,12,15,15,18,12,0,19,55,87,21,23,15,15
16,16,15,11,15,15,17,12,0,19,54,88,19,17,16,14
25,15,18,18,12,17,18,14,0,15,58,85,15,21,19,7
21,13,19,10,12,19,16,9,0,20,58,89,19,23,17,13
19,13,15,15,14,18,19,11,0,20,66,89,16,11,18,14
23,17,15,7,16,12,22,11,0,21,57,93,15,20,17,18
24,16,19,15,14,11,18,11,0,17,58,91,17,20,12,15
23,14,20,12,13,16,15,14,0,5,55,93,9,29,20,13
23,16,19,13,12,12,13,13,0,11,59,87,15,23,27,11
20,14,17,15,11,13,18,13,0,11,58,90,15,21,18,15
19,14,23,15,16,16,15,13,0,21,51,92,21,18,11,15
18,13,19,14,14,25,20,13,0,2,58,94,28,19,24,11
22,11,21,18,15,15,13,5,0,20,60,95,18,23,14,17
26,15,10,19,7,23,18,9,0,2,57,92,10,18,21,20
20,18,14,15,17,14,23,9,0,12,56,103,14,18,5,13
19,15,16,18,16,17,19,10,0,21,57,85,20,22,14,10
16,18,21,20,13,18,14,8,0,29,52,90,22,24,17,13
17,13,19,14,14,14,18,11,0,13,58,90,17,19,18,17
23,15,19,15,14,18,20,14,0,16,61,91,22,20,14,15
20,15,18,13,14,12,18,12,0,18,57,87,15,21,17,13
21,15,17,12,15,13,19,11,0,19,58,89,18,21,17,12
16,14,16,12,14,15,18,11,0,16,56,89,16,21,17,15
17,15,15,11,15,15,26,11,0,18,53,95,20,20,24,17
16,15,15,13,14,15,21,12,0,21,57,88,20,21,19,14
19,15,15,13,15,18,16,13,0,18,53,89,17,20,18,16
17,15,16,12,15,13,19,10,0,19,55,90,20,19,17,15
24,17,15,12,13,15,17,11,0,19,61,86,17,22,12,4
19,16,18,14,15,17,12,15,0,19,61,79,5,22,13,21
17,16,18,13,16,16,17,10,0,20,58,91,18,21,16,11
15,16,16,12,16,16,22,9,0,19,58,89,20,22,17,11
16,15,14,11,14,15,20,10,0,22,61,95,16,21,17,10
20,14,24,13,14,16,19,9,0,22,56,92,15,26,13,13
21,14,17,12,14,16,23,10,0,20,60,96,21,20,17,18
21,17,19,13,14,16,22,14,0,18,56,90,20,22,8,14
25,20,19,11,15,14,18,12,0,11,55,90,16,16,16,12
24,13,17,17,14,13,13,11,0,22,66,90,17,23,19,16
21,18,23,15,22,19,20,11,0,13,55,90,6,13,22,7
17,15,17,11,14,21,18,8,0,17,51,93,27,26,12,15
17,13,16,11,14,18,18,13,0,16,58,87,15,23,13,14
16,12,10,11,15,15,17,14,0,16,55,85,18,22,13,16
18,13,16,15,12,16,15,13,0,20,55,89,18,18,19,11
16,15,16,12,12,14,19,10,0,19,58,88,18,19,15,12
16,14,15,11,16,14,18,13,0,20,56,87,18,21,16,11
18,16,14,12,14,11,20,8,0,21,57,87,19,20,10,13
19,15,18,12,11,13,15,13,0,17,61,88,22,21,16,16
18,17,20,7,14,14,19,12,0,25,54,86,17,27,14,11
19,15,15,13,13,17,17,10,0,17,57,90,19,18,17,12
19,17,17,13,12,18,17,15,0,18,57,88,20,19,13,13
22,18,17,12,12,14,16,10,0,16,60,89,19,19,15,12
22,18,17,14,15,15,17,10,0,21,60,88,16,22,13,13
20,15,15,12,16,13,17,11,0,20,60,88,19,20,13,12
24,14,13,13,16,18,19,14,0,22,59,86,15,20,9,13
19,19,14,13,14,11,20,19,0,18,58,88,19,18,27,14
14,17,26,12,11,25,17,16,0,20,60,92,11,26,19,12
21,15,15,12,14,26,18,11,0,18,56,86,9,16,18,11
20,15,17,13,14,14,16,9,0,21,57,91,19,20,12,15
23,16,15,12,14,15,16,13,0,21,56,92,16,20,8,10
14,16,10,14,8,16,14,15,0,35,51,90,18,13,7,13
18,18,18,15,12,13,20,11,0,22,59,87,24,20,1,10
19,19,11,10,15,14,18,16,0,14,55,91,16,20,15,14
19,12,18,11,16,16,16,13,0,16,51,92,18,19,16,16
16,15,15,14,13,15,16,14,0,18,57,91,20,18,13,14
16,14,13,11,12,15,17,11,0,17,58,89,17,18,16,14
18,14,19,11,14,16,18,10,0,21,59,87,14,22,16,11
22,19,17,20,16,13,19,16,0,11,51,86,28,19,24,13
17,15,14,16,13,12,15,14,0,10,62,90,16,28,12,17
19,14,12,13,14,20,21,14,0,19,57,89,18,20,13,11
24,16,15,13,14,3,17,7,0,16,61,91,19,16,18,15
16,17,21,14,12,7,18,10,0,22,62,93,21,13,13,17
19,16,10,14,9,23,12,11,0,15,64,84,28,27,7,11
24,15,20,14,19,15,17,14,0,17,56,92,15,20,20,14
27,14,18,9,17,9,24,13,0,-1,58,89,15,23,27,17
17,13,16,15,13,13,17,9,0,28,61,89,9,21,2,11
19,12,14,14,13,8,18,17,0,31,50,81,8,23,17,9
25,15,23,13,6,13,13,6,0,29,53,80,14,28,23,14
19,16,17,13,24,20,18,6,0,15,57,92,18,21,18,13
16,15,17,12,16,16,17,10,0,17,55,90,16,17,15,17
18,14,15,10,12,14,14,10,0,22,54,90,17,27,16,14
16,13,17,11,15,17,18,12,0,18,57,91,16,23,16,16
17,14,16,14,16,15,13,10,0,19,55,85,15,18,12,15
17,12,16,14,14,13,14,11,0,16,60,87,16,16,13,15
18,14,13,13,14,13,16,10,0,18,57,85,17,18,15,9
16,15,16,11,14,14,14,12,0,21,56,88,17,19,17,14
17,15,17,13,14,14,18,14,0,17,57,87,19,18,18,14
16,13,18,13,15,18,16,10,0,19,60,88,16,20,16,14
16,15,17,13,14,16,13,14,0,19,55,86,16,18,16,11
20,14,17,12,16,11,15,13,0,18,56,89,16,18,18,15
16,13,14,15,16,16,17,11,0,17,56,89,16,21,17,13
19,13,26,12,8,17,20,14,0,36,51,89,17,8,17,16
18,17,18,14,4,14,13,10,0,9,55,86,31,25,22,7
20,14,18,13,15,17,16,12,0,23,59,83,7,22,18,18
17,10,18,11,14,16,19,7,0,20,56,90,16,19,15,9
18,15,19,14,15,12,17,11,0,20,61,90,14,19,12,13
20,14,8,14,23,17,14,14,0,27,58,86,15,26,21,7
15,12,21,12,13,11,17,11,0,24,65,90,29,15,13,13
23,15,18,13,16,14,16,11,0,20,56,91,16,21,15,16
19,15,16,13,11,15,17,11,0,18,55,87,14,17,18,11
16,13,17,12,14,11,14,12,0,17,55,86,14,19,14,13
19,13,15,12,12,13,16,9,0,17,56,90,17,20,14,14
18,14,23,13,13,22,16,12,0,12,59,90,20,23,17,13
18,13,16,11,16,17,17,11,0,21,56,88,16,18,16,15
17,13,17,11,14,14,18,11,0,20,56,85,14,23,16,14
15,13,14,14,14,14,15,12,0,18,56,88,19,19,15,11
18,13,14,12,14,14,16,11,0,17,55,89,18,23,15,12
15,15,20,13,13,12,16,12,0,34,59,90,7,12,23,13
23,16,17,12,14,13,17,14,0,17,57,87,18,25,16,15
20,17,17,14,16,17,16,9,0,19,64,86,19,20,17,12
20,12,19,12,18,15,11,8,0,22,62,79,19,20,27,16
15,15,14,14,16,9,17,5,0,13,57,93,14,14,15,14
21,18,16,15,15,18,12,9,0,19,56,87,20,18,15,12
24,16,18,11,11,13,19,14,0,9,57,96,30,13,26,21
20,15,18,11,12,14,18,12,0,19,54,90,19,19,15,14
19,14,14,12,14,15,15,12,0,19,57,88,15,19,17,12
16,14,15,13,12,14,17,12,0,18,56,89,18,20,16,14
21,15,16,10,13,14,17,12,0,17,57,87,20,21,14,14
18,14,13,13,12,16,17,10,0,19,58,89,22,22,17,14
21,12,16,12,11,15,16,10,0,22,56,84,18,23,16,16
18,13,15,11,15,17,19,12,0,18,56,88,18,18,15,12
16,17,16,12,14,15,14,11,0,20,56,87,19,19,15,17
21,15,18,14,9,16,18,14,0,18,56,97,30,22,22,18
23,15,22,11,25,15,17,13,0,18,61,88,18,18,21,20
20,17,11,13,13,23,18,11,0,30,58,83,20,21,7,12
19,16,20,12,18,14,17,10,0,20,56,85,17,19,11,15
22,17,19,13,14,16,16,13,0,18,61,91,17,11,13,16
21,18,22,13,16,17,18,11,0,20,60,89,20,20,15,15
23,13,9,13,15,21,19,19,0,7,58,92,14,14,23,9
13,18,15,13,15,18,17,9,0,11,66,88,15,21,17,13
17,20,17,15,15,23,17,11,0,30,56,95,34,10,20,18
18,15,17,12,9,17,16,13,0,-2,52,91,14,25,18,13
22,15,16,12,15,15,19,12,0,19,56,89,17,19,15,14
21,16,15,12,11,17,16,14,0,24,67,87,16,19,12,14
21,14,16,10,19,11,17,13,0,9,56,91,15,21,23,18
18,11,18,11,15,17,14,10,0,19,54,85,14,21,15,13
20,15,15,11,12,14,14,13,0,18,58,89,15,19,17,16
17,14,15,11,14,17,14,11,0,20,58,88,19,21,11,16
16,10,16,14,13,16,17,13,0,20,58,90,19,21,17,16
18,14,16,15,3,17,15,14,0,13,58,90,18,21,9,11
18,14,13,13,17,15,18,10,0,13,61,90,14,19,17,12
20,13,17,15,12,13,22,14,0,23,58,90,13,22,17,14
20,14,18,14,14,16,14,10,0,16,58,88,16,22,13,11
14,14,17,13,13,15,16,12,0,19,55,89,20,20,14,15
21,14,18,14,11,20,16,12,0,19,53,90,31,18,7,14
17,12,19,16,7,20,17,19,0,20,55,90,12,27,21,12
16,13,18,13,13,15,17,12,0,15,58,87,17,19,18,13
17,15,17,14,14,14,15,10,0,19,57,85,20,16,14,15
19,15,18,13,14,16,17,12,0,17,57,89,16,18,13,13
16,15,18,11,15,16,17,13,0,19,58,87,15,20,15,16
16,13,20,10,16,14,19,9,0,16,57,85,12,19,18,16
15,14,17,12,14,14,17,12,0,21,55,92,14,19,15,14
17,14,20,13,14,16,19,14,0,17,53,85,17,18,13,14
15,14,17,11,12,15,18,14,0,18,57,85,18,18,15,13
19,13,16,12,14,17,18,14,0,16,55,87,18,16,13,14
17,16,18,11,13,16,16,11,0,21,56,88,20,23,15,16
17,16,16,13,12,18,16,11,0,17,59,89,15,18,13,15
16,16,18,14,13,13,17,14,0,18,56,90,15,18,16,16
14,13,19,15,15,14,13,11,0,35,66,89,20,25,21,11
24,16,24,16,23,15,16,18,0,20,56,84,20,21,15,17
15,15,18,13,15,14,20,12,0,19,55,88,19,20,14,16
15,13,16,12,13,13,17,8,0,16,57,89,16,22,16,16
19,12,18,12,14,17,16,12,0,21,56,88,17,19,16,12
19,14,13,13,14,15,17,12,0,19,57,91,16,21,16,16
21,13,18,14,13,18,15,8,0,17,56,88,18,21,16,17
18,13,14,11,14,13,15,11,0,18,54,91,19,18,13,17
19,14,14,15,15,15,13,13,0,18,57,86,19,19,18,16
20,10,12,12,14,14,15,13,0,16,55,88,19,22,16,14
18,13,13,12,14,12,14,11,0,21,59,86,16,20,17,15
18,13,15,12,14,12,12,12,0,13,58,87,21,20,16,11
17,12,14,12,17,16,13,13,0,16,59,88,15,20,16,17
18,13,14,8,20,14,12,7,0,28,56,89,16,20,16,15
24,15,13,15,9,14,23,11,0,-3,56,94,15,10,19,11
13,18,23,13,17,10,12,8,0,30,52,80,15,16,22,13
14,13,15,14,8,10,15,12,0,25,59,85,18,21,14,6
11,18,18,12,10,17,16,12,0,13,54,87,14,27,10,10
15,15,13,14,15,12,20,14,0,21,55,88,22,24,22,15
15,11,16,12,15,17,16,12,0,17,58,89,17,20,18,14
13,10,17,11,14,15,16,12,0,16,56,87,20,21,18,11
13,14,14,12,10,15,15,12,0,17,56,88,16,22,16,15
22,15,16,11,11,20,16,13,0,16,56,91,20,19,20,12
16,12,17,13,13,15,15,10,0,21,58,90,23,21,16,13
15,13,19,15,10,16,17,12,0,17,52,89,20,22,15,13
19,13,17,13,23,18,17,15,0,20,54,85,15,22,14,16
15,15,19,11,14,15,17,9,0,15,54,89,19,22,16,13
17,14,15,13,16,13,16,13,0,19,58,87,17,18,17,15
16,14,17,10,14,18,17,13,0,21,54,88,20,23,14,16
16,13,16,11,16,15,21,11,0,16,56,93,16,20,18,14
17,14,17,13,15,15,18,13,0,17,54,88,20,18,18,13
17,16,15,12,14,14,15,10,0,18,56,90,21,19,14,12
18,14,21,12,15,18,19,12,0,3,60,88,21,20,15,11
14,12,18,12,14,13,15,10,0,17,56,88,20,19,16,14
15,15,19,13,13,16,18,12,0,18,59,87,16,20,12,14
15,17,17,12,14,17,14,14,0,17,55,88,21,19,17,13
16,17,14,16,13,19,13,11,0,18,55,87,20,23,16,13
18,15,13,13,16,18,17,12,0,17,57,90,19,22,17,16
19,13,16,15,16,14,19,9,0,17,57,90,18,18,17,12
18,14,17,15,14,13,16,15,0,18,56,85,18,19,15,15
16,12,17,15,16,16,16,10,0,16,60,87,17,20,14,12
19,15,13,14,14,14,18,11,0,18,57,88,18,11,16,13
27,11,23,15,21,23,15,17,0,21,57,89,16,26,10,8
19,18,19,13,15,16,17,12,0,20,60,91,20,22,16,16
20,15,22,13,13,20,12,15,0,23,55,92,25,25,10,17
19,19,15,16,13,7,13,13,0,31,56,78,29,22,16,11
18,16,18,13,16,18,18,17,0,16,57,95,21,17,16,13
17,16,17,14,13,16,18,13,0,18,56,88,20,21,15,18
20,14,17,11,14,16,16,13,0,18,54,90,19,20,14,14
18,13,19,13,16,19,14,9,0,17,61,90,19,17,17,13
16,16,22,15,16,17,16,20,0,17,57,97,18,18,14,18
17,17,19,13,16,18,17,8,0,18,59,91,17,22,16,14
20,17,8,16,15,17,17,13,0,21,63,88,21,10,20,13
16,15,17,15,18,15,11,10,0,20,56,88,17,19,14,16
19,13,18,16,20,18,17,13,0,18,56,90,17,20,14,16
19,14,16,15,19,18,19,11,0,17,58,89,20,22,17,12
19,15,15,17,17,16,15,14,0,21,57,87,17,19,15,17
18,14,17,14,20,18,17,16,0,22,58,90,18,19,14,15
19,15,15,16,20,17,18,10,0,20,58,88,19,20,15,14
18,15,13,14,18,14,19,14,0,17,59,89,19,22,18,13
20,15,17,15,19,19,21,9,0,26,59,95,18,20,17,6
18,13,18,13,21,20,18,12,0,24,58,97,16,21,11,10
23,18,13,13,21,18,17,12,0,20,66,90,25,23,13,13
