15,13,19,15,13,16,18,11,0,20,54,85,20,23,16,10
21,18,20,19,15,21,23,15,0,20,62,92,16,24,13,11
14,16,21,17,20,19,24,14,0,15,55,92,17,17,16,14
13,12,20,14,14,16,18,9,0,14,56,87,18,18,16,12
18,14,17,16,13,16,17,13,0,20,60,82,15,20,12,10
20,22,22,19,12,17,19,13,0,22,60,89,13,21,19,16
21,16,21,18,21,20,21,14,0,17,59,92,23,16,18,15
16,14,15,15,15,15,21,13,0,17,56,89,17,18,16,12
16,15,18,14,14,16,18,11,0,17,59,88,19,19,14,11
22,16,20,15,15,19,19,12,0,27,60,87,19,26,10,14
16,18,24,17,17,16,18,15,0,21,62,91,18,21,15,13
20,19,24,18,18,20,24,18,0,21,62,93,20,20,17,15
15,10,19,13,16,16,22,11,0,18,56,90,15,20,16,13
15,14,17,13,16,17,16,11,0,17,59,80,16,16,16,12
18,21,20,19,17,16,18,18,0,22,62,91,19,23,13,8
18,14,22,17,23,20,24,16,0,23,63,94,20,26,16,15
12,13,14,13,14,16,17,12,0,14,53,87,16,22,13,10
12,12,17,15,13,13,15,10,0,18,57,81,19,16,12,10
20,20,23,21,18,20,21,14,0,24,63,91,20,24,13,12
22,18,24,18,18,18,21,14,0,21,61,94,22,22,15,15
14,15,18,13,15,16,23,10,0,19,56,92,15,18,16,12
17,17,17,14,15,15,17,13,0,22,51,88,18,21,14,14
17,20,20,16,16,21,21,14,0,17,63,91,18,20,15,19
18,16,24,18,17,19,21,10,0,19,54,92,21,9,14,14
17,18,20,12,16,15,17,13,0,17,55,85,12,24,18,10
17,15,13,16,14,17,11,13,0,13,57,79,13,19,2,-1
20,15,18,16,11,24,18,14,0,23,58,91,15,21,15,11
20,19,19,16,16,17,20,13,0,25,63,89,18,23,18,12
23,15,18,16,20,21,22,14,0,19,55,94,19,18,14,13
15,14,19,17,14,19,16,13,0,19,56,87,19,19,18,10
19,19,17,15,14,23,16,12,0,7,57,86,21,20,13,13
18,17,21,17,21,20,20,18,0,23,59,91,19,21,12,13
13,14,16,14,15,16,18,8,0,22,57,86,18,20,7,10
14,12,18,12,14,15,16,10,0,19,56,82,15,19,11,12
19,19,19,16,15,19,16,13,0,19,61,89,20,21,16,14
19,20,22,16,18,19,21,13,0,18,60,91,21,17,15,16
15,16,18,12,17,20,19,13,0,16,57,95,6,20,14,12
15,17,13,14,16,19,20,9,0,20,57,88,18,21,12,15
21,18,20,15,13,11,16,12,0,26,60,89,19,20,7,11
19,18,20,17,17,20,19,15,0,17,59,93,15,19,16,13
16,13,19,13,16,7,22,11,0,13,58,91,19,21,8,13
15,16,17,14,14,15,17,8,0,20,55,88,18,17,13,14
18,17,18,16,16,17,23,11,0,19,60,88,15,18,14,12
23,16,22,15,19,22,20,12,0,28,61,91,15,19,18,14
16,12,16,13,15,15,16,11,0,19,53,89,19,18,14,13
15,13,13,13,11,11,17,11,0,20,51,81,13,23,16,10
22,19,22,19,19,21,19,15,0,25,62,91,16,21,14,11
17,20,17,14,17,20,21,14,0,15,53,94,25,16,15,12
14,14,15,15,14,16,18,12,0,20,55,89,17,17,10,12
18,19,21,20,19,19,18,12,0,24,65,88,28,19,14,13
22,18,23,18,19,25,22,15,0,21,57,95,20,19,18,15
17,14,21,13,16,15,17,15,0,21,55,91,15,20,16,15
17,16,18,16,14,18,15,14,0,20,55,86,20,19,13,12
22,19,29,14,14,17,16,13,0,19,61,84,22,18,16,16
18,15,22,16,18,20,21,12,0,22,60,91,18,19,15,13
18,15,23,11,15,20,19,13,0,25,59,88,20,21,10,14
15,15,19,14,16,18,16,10,0,22,58,86,15,20,15,13
17,15,24,14,16,15,17,14,0,27,60,87,14,18,10,13
21,15,24,13,17,22,17,11,0,31,52,89,18,12,13,12
13,18,13,18,17,16,20,16,0,22,57,81,18,19,13,10
20,18,20,15,22,18,17,15,0,23,61,81,18,22,18,9
26,21,23,20,21,23,20,14,0,25,61,94,24,23,17,10
21,18,26,20,24,24,27,17,0,28,63,95,23,23,20,14
23,21,28,22,22,30,20,15,0,24,63,94,23,24,21,16
23,21,24,22,21,19,26,14,0,28,65,92,23,25,19,12
21,22,22,20,21,24,23,18,0,36,64,97,32,21,22,14
19,19,23,22,22,25,27,18,0,27,60,99,25,21,16,13
23,22,23,20,23,25,28,19,0,34,63,96,22,23,16,14
20,21,23,22,19,24,25,15,0,27,64,95,22,23,19,15
