18,23,20,23,20,18,28,16,0,30,59,96,28,22,20,16
15,20,24,21,24,24,31,18,0,32,65,95,27,24,20,16
19,20,24,20,23,27,27,18,0,32,62,92,29,28,19,10
15,22,27,20,21,29,31,18,0,30,63,97,26,25,25,17
20,25,33,20,23,32,32,17,0,33,65,96,25,28,23,18
19,23,29,20,24,27,31,18,0,28,69,96,22,28,23,16
22,24,31,19,22,32,31,17,0,28,70,99,23,29,23,16
26,25,29,21,23,29,31,19,0,29,69,99,26,32,20,16
26,22,28,22,24,26,31,21,0,24,68,101,22,27,20,15
24,22,25,25,20,25,38,24,0,24,69,101,17,24,20,15
21,22,19,28,22,23,37,24,0,27,66,98,22,26,19,16
15,21,20,31,23,21,35,21,0,24,65,97,23,22,21,13
19,22,21,34,24,27,32,22,0,25,63,99,26,27,20,16
18,22,21,30,25,24,32,19,0,27,63,94,25,23,20,15
17,17,19,27,22,23,31,16,0,26,64,98,26,23,21,13
17,22,20,23,19,23,28,19,0,30,66,99,24,22,20,12
14,23,23,21,23,26,27,16,0,33,63,95,20,22,16,14
16,22,21,22,23,26,23,23,0,31,63,97,25,26,17,15
17,26,24,23,24,29,29,18,0,31,59,94,21,25,19,16
20,25,28,20,26,26,24,17,0,30,66,95,27,27,17,16
24,31,27,19,25,26,28,16,0,27,67,98,26,27,20,15
27,28,31,21,24,28,28,15,0,29,69,101,27,27,21,16
30,27,28,19,25,27,28,19,0,32,68,98,24,23,20,12
32,28,30,20,22,24,33,17,0,27,71,101,24,27,21,14
30,24,29,23,23,23,33,23,0,25,68,99,26,23,20,13
24,23,24,24,20,24,36,22,0,25,69,99,23,23,19,15
19,22,24,27,21,20,33,21,0,24,67,98,24,23,18,14
17,24,23,28,18,20,34,19,0,27,66,97,26,25,19,13
18,22,24,28,18,20,29,21,0,25,65,97,23,25,19,16
15,25,22,29,23,23,33,22,0,29,64,96,28,24,19,14
18,22,21,26,22,23,27,19,0,28,66,97,24,24,22,16
20,23,24,25,23,24,29,19,0,28,65,96,25,24,22,16
19,20,20,25,24,26,28,21,0,30,61,96,17,23,18,16
15,21,23,24,39,19,26,23,0,45,66,96,24,25,17,18
21,27,22,26,33,33,30,19,0,29,57,97,22,19,19,16
22,25,30,25,29,29,25,23,0,23,69,95,22,31,17,18
26,24,27,23,29,26,30,20,0,37,73,97,23,28,24,18
24,27,32,20,28,29,32,22,0,29,73,96,21,28,23,16
26,23,25,21,27,27,33,24,0,28,73,99,22,31,18,13
23,21,28,23,19,21,33,28,0,35,71,105,19,23,27,18
24,21,23,24,23,26,39,23,0,29,70,97,27,22,19,16
17,19,24,28,21,23,42,27,0,29,66,98,24,21,21,13
18,22,23,30,25,26,41,26,0,30,67,96,26,19,18,19
18,20,21,28,21,22,33,19,0,24,66,97,26,26,21,13
16,22,24,27,20,24,35,20,0,25,67,95,24,25,22,12
15,20,19,26,20,21,32,18,0,28,66,100,27,23,20,13
15,20,21,26,20,20,32,20,0,26,63,97,27,20,17,10
17,19,21,26,22,25,29,20,0,20,64,100,29,26,20,13
16,18,20,28,19,19,28,19,0,25,67,100,31,24,22,12
11,19,23,27,16,22,27,22,0,23,64,96,30,24,20,14
15,21,20,28,18,24,27,19,0,25,65,99,29,21,20,13
16,20,23,28,21,23,40,17,0,27,63,109,28,22,8,10
13,17,21,28,18,26,30,21,0,23,65,98,30,23,20,12
15,15,22,26,21,20,24,18,0,27,62,94,32,21,22,15
13,22,23,30,19,23,30,21,0,26,60,99,28,25,21,15
13,18,20,28,20,21,29,22,0,24,65,95,28,20,17,8
14,17,21,27,19,21,27,19,0,23,64,97,31,23,19,11
13,20,19,28,18,22,30,19,0,24,65,99,29,23,20,14
14,17,22,25,20,22,31,18,0,27,63,98,27,23,19,14
17,13,21,28,17,22,29,18,0,26,62,95,21,15,17,14
19,13,21,29,13,24,24,20,0,28,64,99,35,32,14,13
16,17,19,24,15,22,30,18,0,39,53,98,25,28,16,17
16,19,22,28,19,22,25,17,0,23,65,96,24,20,20,11
16,17,20,26,19,22,24,20,0,25,63,90,33,23,21,20
13,17,20,27,16,18,27,18,0,15,61,95,26,20,18,14
17,15,23,30,18,24,27,17,0,24,62,97,28,20,28,11
12,13,19,27,19,22,32,18,0,23,67,97,26,23,18,16
12,17,22,24,19,21,29,18,0,22,62,96,27,21,14,13
13,18,19,25,20,21,27,18,0,27,61,96,29,26,14,12
15,18,19,28,18,22,27,19,0,24,55,98,25,22,21,15
17,14,15,25,9,18,28,17,0,19,61,95,29,24,13,21
11,16,14,28,12,18,30,17,0,21,60,96,25,21,29,13
12,16,14,30,13,19,27,23,0,39,66,98,23,22,18,18
20,18,12,20,19,19,27,15,0,39,63,90,25,15,18,9
15,12,22,22,18,26,28,19,0,25,61,99,28,23,17,11
11,18,25,19,17,19,31,19,0,23,60,95,21,33,17,12
12,17,16,20,19,18,28,18,0,25,62,96,33,21,15,11
13,15,17,21,19,17,27,19,0,21,61,92,22,23,17,13
15,14,19,20,14,18,30,17,0,24,60,92,23,21,17,12
13,15,18,21,19,20,28,14,0,26,60,94,20,21,16,13
16,12,17,19,16,20,30,18,0,26,61,91,19,23,18,16
14,16,17,19,13,21,28,16,0,25,61,90,20,20,15,13
19,14,19,18,16,19,28,17,0,24,64,89,19,21,17,14
17,15,15,16,15,18,31,20,0,26,61,88,20,18,17,11
17,15,13,15,15,21,28,13,0,30,60,92,19,19,13,19
12,15,9,16,15,18,29,13,0,26,61,92,17,11,22,14
21,17,19,15,16,21,21,16,0,24,67,85,16,22,19,11
24,18,25,14,16,9,24,19,0,24,64,91,21,28,5,9
18,19,21,17,24,18,23,18,0,24,60,94,19,20,12,15
20,20,21,17,16,16,19,13,0,24,60,86,15,19,14,13
24,23,27,16,16,12,24,14,0,37,59,88,31,21,9,14
20,22,23,18,19,16,23,14,0,19,61,90,35,22,9,11
23,20,25,17,23,19,20,15,0,19,59,86,15,19,12,16
21,17,23,17,23,22,18,12,0,24,61,91,16,15,17,12
18,18,21,19,27,24,22,13,0,19,59,87,17,12,14,9
19,18,24,20,24,25,23,14,0,27,54,93,18,16,15,9
18,17,19,18,12,24,20,19,0,30,59,100,14,24,17,23
15,16,22,17,24,24,22,5,0,24,58,85,13,18,15,8
15,14,18,18,24,22,19,10,0,26,57,86,21,20,12,11
15,15,20,15,18,20,21,12,0,23,59,93,19,20,14,10
15,14,20,14,18,19,18,13,0,22,55,89,20,22,14,10
15,16,17,13,19,25,18,13,0,9,58,84,35,17,11,17
17,15,14,13,17,18,19,12,0,18,55,90,19,20,18,15
15,15,19,14,15,19,19,14,0,13,59,85,19,19,16,14
17,16,8,16,15,23,22,13,0,26,58,88,34,13,19,23
11,12,15,8,15,15,23,12,0,22,47,94,13,29,14,12
14,20,18,17,13,16,15,14,0,11,57,87,22,17,16,12
14,15,19,13,10,14,18,14,0,24,55,89,17,20,12,11
11,13,19,13,15,18,17,16,0,18,61,87,22,19,20,12
13,13,15,14,7,17,15,7,0,22,56,91,17,18,20,3
15,10,19,15,13,11,15,13,0,20,63,91,20,19,10,7
13,13,16,15,16,13,22,12,0,17,60,95,12,16,20,11
17,14,15,15,14,15,20,11,0,19,56,92,20,20,13,13
17,13,16,15,15,17,18,10,0,18,57,92,19,19,17,10
21,12,6,15,12,14,19,13,0,14,56,88,16,25,16,12
21,14,17,15,13,17,19,11,0,16,56,93,15,19,12,11
25,15,16,15,14,20,17,12,0,17,57,91,17,21,12,9
26,15,20,12,14,17,18,12,0,24,61,89,19,22,14,10
28,16,17,13,11,14,18,10,0,16,59,90,17,20,12,11
23,10,18,9,6,11,26,9,0,16,49,97,10,21,16,21
27,13,11,16,13,9,13,13,0,35,49,86,18,14,25,11
26,17,19,14,13,14,16,5,0,24,59,93,16,9,13,7
26,19,17,11,14,13,18,12,0,18,59,89,15,20,13,11
27,15,20,12,16,16,17,12,0,15,59,91,19,18,12,14
18,14,17,12,14,16,16,12,0,18,59,89,19,21,14,13
13,15,16,11,14,16,16,10,0,18,53,91,19,16,15,12
19,6,16,12,14,17,18,9,0,16,61,88,19,21,16,10
12,13,18,12,15,15,11,8,0,19,51,91,19,20,11,14
14,13,16,11,17,16,17,13,0,14,58,90,14,18,13,15
13,12,16,12,14,14,19,11,0,17,57,90,20,17,12,11
13,8,16,12,14,15,16,9,0,17,60,89,16,15,12,12
11,13,16,11,12,14,17,12,0,20,57,88,30,20,17,11
7,14,15,11,14,14,16,10,0,21,57,88,15,14,17,13
14,12,18,10,12,14,15,11,0,14,56,87,18,19,11,9
10,17,15,12,17,19,18,11,0,16,58,88,19,19,10,12
13,13,15,13,16,16,17,7,0,21,57,90,20,18,13,-2
12,12,10,14,4,13,16,10,0,24,55,86,19,20,19,9
12,10,17,13,13,14,16,12,0,14,56,88,17,15,14,15
9,12,13,12,12,14,16,11,0,22,61,86,18,19,12,10
6,12,15,13,12,16,18,14,0,18,63,89,14,19,12,12
10,12,12,15,11,13,14,13,0,9,58,90,11,23,10,10
12,13,13,16,14,16,16,8,0,17,58,90,19,15,12,12
15,9,12,15,15,15,16,9,0,19,57,92,17,19,18,14
14,13,16,13,15,16,17,10,0,19,57,92,16,20,12,12
17,11,15,14,18,14,17,13,0,19,57,89,18,17,14,10
17,13,13,14,14,16,17,7,0,18,56,88,17,19,15,13
22,14,18,13,12,20,15,9,0,20,59,90,17,19,14,12
21,13,16,13,13,15,17,11,0,19,58,89,17,20,14,10
24,15,19,13,14,13,16,14,0,17,56,88,17,19,16,12
21,16,19,12,12,12,17,10,0,21,60,91,17,21,17,14
21,16,18,14,15,15,18,10,0,17,61,89,17,18,14,11
21,16,20,13,14,17,15,9,0,19,58,92,18,22,14,14
17,15,20,9,12,16,18,11,0,20,57,92,16,18,13,14
14,15,23,12,14,12,19,9,0,20,56,89,18,16,16,9
19,15,19,11,15,17,17,9,0,17,57,86,18,18,12,14
17,14,17,11,12,17,15,9,0,18,58,88,15,16,11,10
16,12,20,7,12,16,16,8,0,23,57,91,14,19,14,11
14,13,19,10,13,15,18,10,0,16,59,86,18,18,14,10
11,10,16,11,11,13,18,13,0,17,55,89,17,18,15,10
10,13,13,14,12,15,14,12,0,18,59,91,17,26,15,12
12,10,16,12,13,17,14,11,0,17,54,87,19,14,16,12
13,10,16,12,15,16,17,9,0,14,61,87,17,18,14,12
12,12,14,12,15,18,15,14,0,19,59,86,20,18,21,10
13,15,17,10,13,15,16,10,0,20,58,85,19,23,14,12
13,10,11,11,14,15,17,11,0,17,56,84,20,16,22,11
13,12,15,11,15,17,18,11,0,18,57,88,17,19,13,10
19,13,14,11,11,13,15,10,0,17,58,89,18,21,15,10
12,12,13,11,12,17,15,10,0,19,65,86,19,22,11,14
14,12,15,13,17,10,22,15,0,32,56,86,24,20,23,9
12,14,16,12,13,16,17,12,0,22,53,90,18,22,14,14
12,12,13,13,14,14,18,11,0,18,56,85,18,20,12,12
12,11,14,12,14,14,18,11,0,15,55,81,11,19,15,12
12,13,16,12,14,14,16,10,0,20,55,87,18,21,14,13
9,13,14,13,13,17,14,14,0,20,58,85,19,18,14,13
16,14,10,12,23,13,17,16,0,26,58,98,11,14,21,10
12,15,16,14,4,11,15,4,0,14,64,88,16,18,10,2
11,7,19,16,12,19,14,10,0,2,61,87,16,15,12,6
17,11,14,11,10,18,8,12,0,21,56,84,8,18,6,9
12,10,11,14,15,13,8,9,0,9,46,82,21,19,18,16
21,10,15,11,12,16,16,10,0,20,56,88,16,19,17,13
17,12,17,12,13,18,15,7,0,14,59,90,19,20,13,12
20,15,18,9,15,17,13,9,0,26,56,88,15,25,13,12
10,16,20,10,11,17,15,8,0,16,57,88,4,16,12,9
17,9,20,11,14,17,14,11,0,17,58,89,20,21,12,13
16,13,16,11,14,17,17,11,0,16,60,86,19,16,14,8
13,11,16,10,10,14,16,10,0,18,55,90,15,21,12,11
14,10,15,12,14,17,20,13,0,18,57,88,20,22,12,11
13,10,15,11,14,15,13,10,0,17,57,87,15,16,14,12
12,11,16,10,12,15,14,12,0,16,53,87,16,19,12,13
13,12,14,9,11,15,15,9,0,18,58,86,19,21,12,10
14,13,14,10,13,17,16,8,0,14,57,90,16,18,11,15
12,11,15,11,11,14,15,13,0,16,57,89,14,17,12,13
11,11,13,10,14,15,11,12,0,17,56,88,19,15,13,11
11,10,13,11,13,17,17,11,0,16,56,89,19,18,14,10
11,11,14,10,11,13,14,9,0,11,55,89,18,16,13,13
15,14,11,8,14,13,17,12,0,20,60,90,16,18,12,11
13,11,12,11,15,13,18,12,0,17,57,92,15,18,13,14
12,13,15,11,15,12,15,8,0,16,56,89,18,19,17,13
11,13,12,11,12,13,15,12,0,16,55,88,16,18,15,11
13,8,14,13,10,14,15,8,0,16,56,88,14,22,16,13
13,11,16,11,11,9,16,8,0,16,55,86,10,20,14,11
11,11,13,11,14,14,16,10,0,15,56,90,15,18,12,10
12,12,14,10,14,13,16,9,0,20,54,91,15,19,15,9
15,14,12,13,13,17,14,8,0,17,56,91,17,18,14,11
15,11,13,11,13,12,15,14,0,18,59,89,18,21,13,13
17,10,13,11,12,13,18,8,0,17,58,90,21,19,16,14
16,10,12,13,14,15,16,8,0,17,61,94,18,20,13,14
18,9,16,11,13,13,17,14,0,15,59,90,16,19,16,9
18,10,13,11,13,13,18,10,0,15,57,88,14,18,12,11
17,11,14,10,13,16,14,10,0,18,59,88,20,18,14,11
14,13,14,12,12,16,14,9,0,17,61,88,17,20,13,12
17,9,14,11,14,13,16,9,0,20,58,91,15,20,14,11
14,12,15,11,14,12,17,8,0,15,55,89,18,19,13,9
15,11,14,10,10,11,17,12,0,15,60,90,19,15,12,13
17,12,11,11,13,17,15,10,0,17,53,90,18,16,14,14
12,12,18,11,14,16,14,11,0,19,56,87,15,20,15,14
10,10,14,10,14,13,16,10,0,14,58,89,13,17,15,6
14,8,12,12,21,19,14,4,0,33,57,88,9,19,17,4
13,10,13,10,12,15,13,10,0,16,58,85,18,21,14,12
13,9,15,11,9,17,15,8,0,16,56,89,12,23,13,11
14,13,15,11,15,15,15,10,0,15,59,90,20,17,13,11
17,13,13,12,12,16,14,10,0,20,62,90,18,17,13,10
14,14,13,10,13,11,14,12,0,14,58,91,17,18,14,11
16,14,14,12,14,18,18,10,0,18,57,89,20,21,12,12
17,13,13,12,10,13,17,12,0,16,57,90,18,18,12,10
12,15,15,14,13,16,16,10,0,17,56,89,15,18,13,11
14,14,12,12,15,12,15,10,0,14,60,90,17,19,14,14
15,16,13,10,15,13,19,10,0,15,59,89,17,19,14,10
11,14,9,11,14,13,14,11,0,15,59,89,18,21,13,14
13,14,15,12,15,19,15,9,0,16,58,92,17,20,13,12
12,11,13,13,12,15,17,9,0,15,60,89,18,19,16,11
17,13,13,11,15,17,15,10,0,19,57,91,14,19,14,11
14,12,18,11,16,16,16,9,0,19,56,90,15,21,14,14
12,11,12,13,14,15,14,12,0,19,56,89,15,24,14,11
14,13,16,12,15,15,20,12,0,15,61,89,17,19,12,13
16,10,14,12,12,14,17,9,0,20,58,90,17,19,13,11
16,11,14,9,13,17,15,10,0,19,56,85,17,18,14,13
17,12,16,11,14,16,11,12,0,16,57,90,16,14,13,12
13,11,13,11,11,14,17,8,0,17,57,88,14,18,13,13
18,11,14,12,10,17,16,9,0,19,55,91,18,18,12,12
17,10,15,11,13,17,12,8,0,15,56,90,17,18,15,12
16,11,13,14,11,18,14,9,0,18,58,90,19,21,12,13
12,11,16,11,12,13,16,13,0,15,57,89,18,18,13,16
14,11,13,10,15,16,16,9,0,18,61,90,16,18,13,11
16,11,16,11,12,13,15,9,0,21,60,90,15,18,12,9
17,15,17,11,12,16,16,8,0,18,58,90,16,18,12,12
16,11,14,10,13,13,17,10,0,18,58,91,15,18,14,11
15,11,15,12,11,16,15,10,0,18,56,90,12,21,12,13
15,11,15,11,12,15,18,10,0,15,57,92,19,20,12,10
17,12,12,7,12,12,13,12,0,18,60,89,13,16,14,8
17,15,14,12,12,16,17,8,0,18,59,91,15,19,13,13
18,13,14,10,11,11,18,8,0,18,56,89,14,19,15,12
16,15,14,10,10,15,15,8,0,20,58,93,16,19,11,9
15,14,18,12,11,14,14,12,0,16,56,89,15,18,13,11
14,15,14,13,12,14,14,10,0,19,55,90,18,17,13,11
15,14,19,11,13,13,15,11,0,18,59,89,16,18,13,12
14,13,14,10,11,15,18,10,0,19,57,89,16,17,14,12
15,13,15,11,11,16,15,8,0,14,56,88,16,18,13,12
15,13,14,11,13,13,15,10,0,16,59,91,17,20,10,9
11,11,14,12,13,16,14,11,0,17,54,89,18,18,12,11
13,11,16,11,15,15,15,9,0,20,59,87,19,19,12,13
15,11,25,8,11,16,17,10,0,34,55,84,35,26,8,11
10,10,16,11,11,14,22,10,0,11,57,94,13,17,9,9
12,10,13,10,14,11,15,8,0,14,57,91,17,19,11,12
11,11,15,10,13,16,15,10,0,14,56,87,17,23,14,12
7,13,15,12,15,17,13,10,0,13,58,87,15,28,3,22
12,10,11,10,15,13,12,3,0,18,55,83,19,18,22,20
14,12,16,10,12,15,17,10,0,14,56,93,10,21,17,21
12,11,12,11,14,15,14,10,0,18,60,92,13,18,14,14
13,11,16,11,13,14,16,11,0,16,57,89,17,19,11,11
14,11,16,13,12,16,16,7,0,20,54,89,19,21,12,10
13,11,15,8,11,14,17,8,0,20,60,88,19,21,12,10
12,11,14,11,13,15,18,10,0,16,57,88,16,21,15,11
14,10,15,12,11,14,15,7,0,20,59,91,17,20,13,12
15,12,12,10,14,13,14,12,0,17,56,91,16,17,12,14
15,10,13,10,12,11,16,11,0,18,59,89,16,18,12,11
15,10,16,11,13,13,12,10,0,18,60,91,15,16,13,12
18,12,15,9,12,12,14,11,0,15,59,88,16,22,15,12
18,9,12,11,15,14,16,11,0,19,56,87,19,18,12,12
18,10,12,11,13,14,16,10,0,15,57,91,17,18,13,11
17,10,13,10,14,16,13,10,0,15,59,88,20,21,13,11
17,10,13,12,11,16,17,10,0,16,56,88,16,20,11,13
18,11,13,10,12,11,14,10,0,15,55,89,19,19,13,14
18,12,12,10,13,15,14,9,0,17,55,85,15,17,12,12
20,12,14,12,11,14,12,9,0,17,55,89,15,20,12,11
17,13,15,9,12,15,15,11,0,18,60,91,18,21,11,11
17,10,15,10,11,6,15,13,0,15,58,86,14,18,21,8
10,8,14,12,9,16,7,11,0,30,56,89,10,24,12,6
13,14,23,12,11,18,15,10,0,9,50,85,22,15,1,14
13,11,14,13,16,16,15,12,0,22,52,89,16,18,13,12
15,14,15,7,12,17,6,9,0,18,57,83,22,19,14,13
11,14,17,12,13,12,16,9,0,18,57,88,19,19,15,10
12,14,18,11,9,15,15,8,0,24,55,83,8,13,9,13
6,10,16,11,9,13,16,9,0,21,53,90,24,18,15,11
12,12,14,11,9,2,17,3,0,24,59,91,20,25,6,3
11,11,15,13,21,26,17,10,0,1,48,86,21,18,22,22
5,12,10,10,13,21,15,13,0,19,52,92,19,24,12,12
10,10,14,13,12,17,16,12,0,14,57,90,17,20,15,11
15,14,13,10,13,16,14,11,0,19,55,91,17,20,14,11
14,11,14,11,13,15,15,11,0,17,60,91,13,20,13,10
11,12,13,11,13,17,16,7,0,18,57,90,14,18,13,13
11,9,14,14,13,16,15,9,0,23,60,88,16,22,3,15
11,12,9,9,14,11,13,13,0,7,56,85,18,22,13,5
12,12,12,12,12,14,16,9,0,14,57,88,15,18,15,14
11,11,15,13,13,13,16,8,0,17,55,91,17,17,15,12
13,11,16,11,12,12,15,11,0,20,56,89,17,18,14,10
12,12,12,11,12,14,16,9,0,16,57,88,16,15,12,13
11,9,14,9,13,16,15,11,0,16,57,89,15,21,14,11
18,11,12,10,13,12,14,8,0,16,60,89,16,15,13,9
17,10,11,12,14,15,16,10,0,18,56,88,17,18,13,12
19,12,13,10,9,13,14,8,0,16,60,91,16,16,14,14
19,13,14,11,12,14,18,8,0,18,60,90,17,18,11,9
19,10,15,9,13,12,16,10,0,18,55,87,16,18,12,9
20,12,13,10,11,15,14,9,0,14,57,88,12,17,15,11
19,11,13,10,11,14,16,13,0,18,58,89,14,20,13,17
20,12,17,9,13,13,14,10,0,18,55,92,14,19,14,13
14,13,12,12,10,12,16,10,0,15,56,89,17,15,11,10
19,13,16,9,12,11,16,9,0,30,57,89,19,18,11,12
14,11,15,8,15,15,19,12,0,18,54,88,17,18,13,14
16,12,16,10,13,16,15,9,0,16,57,89,14,19,11,11
15,13,11,9,12,14,13,9,0,19,56,88,15,19,14,15
12,12,11,10,13,7,11,6,0,19,57,89,17,28,19,14
14,10,6,10,8,21,16,4,0,30,63,86,5,25,13,12
10,11,6,11,14,12,17,11,0,29,57,90,14,18,13,13
10,12,12,10,10,14,13,7,0,19,58,88,13,17,14,6
15,12,20,12,8,9,18,9,0,6,56,88,27,21,18,15
16,12,17,10,7,12,17,6,0,20,52,86,12,12,11,11
8,7,11,13,11,14,16,10,0,9,53,89,22,21,7,11
10,11,15,10,9,11,16,6,0,15,56,87,12,18,24,10
12,11,11,10,11,18,16,9,0,17,57,90,16,17,14,13
15,12,10,9,14,15,18,7,0,15,60,90,17,18,14,15
12,10,9,11,10,14,16,8,0,18,55,90,16,19,13,11
10,11,14,10,13,16,14,8,0,16,55,89,16,17,11,10
11,12,11,11,15,16,14,7,0,17,58,87,18,18,16,9
12,11,13,10,15,15,16,10,0,15,58,88,17,18,13,12
12,11,16,11,12,12,15,12,0,20,57,89,18,17,17,13
14,14,13,12,11,12,17,10,0,17,55,90,16,21,14,10
14,12,14,12,12,13,17,11,0,18,57,91,17,21,13,12
15,8,24,15,13,8,16,9,0,29,65,89,17,23,11,12
13,11,9,11,11,18,16,11,0,7,55,88,20,21,14,1
18,11,15,11,14,15,18,11,0,17,56,92,15,21,14,16
12,7,13,12,12,15,15,8,0,17,56,91,15,20,11,12
18,12,14,9,11,12,16,11,0,15,52,84,15,18,7,13
16,9,13,11,13,14,15,10,0,19,59,87,15,19,13,13
21,10,17,12,12,12,14,9,0,14,56,86,16,19,15,11
19,14,18,12,14,16,14,10,0,17,57,92,15,20,15,9
22,15,19,12,11,17,15,5,0,17,61,89,18,19,12,11
16,12,18,13,11,13,15,11,0,16,56,92,19,20,17,15
16,10,17,10,12,15,19,7,0,18,55,89,19,22,14,13
17,11,18,10,13,14,17,11,0,15,57,88,16,18,12,10
14,11,17,8,12,14,17,12,0,17,54,87,15,20,12,9
15,12,17,10,13,13,17,9,0,16,59,90,15,18,13,12
12,10,15,9,12,13,18,8,0,14,57,89,12,19,15,13
15,11,11,11,14,15,16,9,0,19,56,91,15,19,16,13
15,12,12,11,12,15,15,12,0,14,55,86,16,21,12,13
13,11,12,11,14,12,14,10,0,14,57,89,14,20,15,9
11,12,13,10,14,11,16,9,0,16,56,87,18,19,15,12
14,16,12,9,9,10,13,12,0,16,56,85,17,21,6,12
18,10,10,10,10,4,14,2,0,20,55,99,29,20,14,17
17,12,12,11,14,14,15,12,0,18,56,88,17,22,13,13
17,14,12,10,12,15,15,8,0,15,59,86,18,16,16,14
16,16,15,12,13,12,18,10,0,13,58,88,13,18,12,10
13,12,14,10,9,15,14,14,0,16,57,90,16,16,12,13
15,14,14,12,13,12,15,11,0,15,56,86,18,14,15,14
14,12,16,11,13,17,13,9,0,18,56,89,18,21,12,14
14,13,16,11,12,14,15,8,0,20,54,92,16,18,12,9
13,14,15,12,14,14,17,10,0,14,57,91,18,19,13,10
15,14,14,12,15,17,14,8,0,16,59,85,16,19,17,15
16,13,13,12,14,17,16,7,0,20,56,90,14,17,14,14
15,10,14,13,17,12,17,10,0,15,57,92,18,24,11,14
17,10,15,11,14,12,16,8,0,18,61,90,18,26,12,14
16,8,9,10,14,14,13,8,0,17,57,88,20,18,14,12
17,13,11,11,14,17,14,9,0,18,57,87,19,21,13,12
14,10,12,10,14,16,15,11,0,16,61,90,18,16,14,10
15,11,13,10,14,10,16,8,0,18,57,89,18,20,13,10
16,9,13,11,13,14,17,9,0,17,56,91,19,20,11,11
15,10,14,11,12,13,15,9,0,18,57,87,16,21,10,16
15,13,15,9,9,16,15,9,0,15,58,90,19,20,13,11
15,9,14,10,13,14,15,9,0,14,59,89,18,19,11,10
16,10,14,10,14,14,14,8,0,17,58,86,18,20,12,13
14,12,13,9,12,15,17,8,0,16,56,89,16,18,11,12
15,12,15,12,11,15,17,10,0,16,58,91,17,21,14,14
12,10,17,10,13,17,15,10,0,17,57,92,19,18,14,13
13,10,17,10,13,16,16,7,0,14,58,88,17,20,12,11
13,10,14,11,15,12,17,9,0,15,56,86,14,19,12,11
11,11,13,11,10,15,17,9,0,14,58,89,20,15,17,13
14,12,16,10,11,12,11,8,0,16,56,87,17,20,15,11
14,13,13,10,8,12,16,8,0,19,60,86,16,20,13,8
14,12,15,10,12,16,17,8,0,19,57,89,16,19,13,12
16,13,11,11,13,12,17,10,0,18,55,88,15,18,12,12
17,13,17,10,14,16,17,12,0,18,56,87,16,20,14,11
16,16,17,10,10,17,15,9,0,16,56,85,15,16,16,14
15,10,14,10,10,14,15,11,0,16,59,90,16,18,12,10
12,14,19,10,13,17,14,9,0,17,59,91,14,20,13,11
16,13,15,13,12,14,13,9,0,19,55,89,16,17,12,11
14,15,16,12,12,12,15,8,0,17,56,90,16,20,14,13
10,14,15,12,10,14,14,8,0,20,61,88,14,19,14,13
16,14,16,9,11,13,15,10,0,17,56,88,17,21,14,13
16,14,14,10,16,17,13,9,0,16,57,89,17,21,13,12
16,13,12,12,14,13,14,10,0,15,57,89,15,20,13,11
14,10,11,12,12,16,14,9,0,19,58,90,16,19,13,10
15,9,13,10,10,16,14,11,0,14,58,88,12,20,12,11
17,9,14,12,12,14,17,12,0,12,58,90,17,18,11,11
17,10,14,13,13,14,16,13,0,17,57,92,17,20,12,8
15,11,16,10,11,14,16,8,0,19,56,89,20,18,12,11
17,11,12,8,11,14,14,10,0,19,55,87,13,20,13,12
12,7,14,12,13,14,17,10,0,20,61,87,14,17,12,9
14,9,12,10,12,10,14,11,0,16,56,86,18,19,11,13
13,9,13,11,13,12,14,8,0,12,56,90,16,19,12,11
12,6,12,6,12,13,13,9,0,15,47,86,16,21,12,13
13,11,13,6,9,16,11,9,0,20,51,94,22,20,19,12
15,10,14,10,11,14,17,9,0,15,58,88,18,20,14,13
17,10,14,12,13,13,16,10,0,16,56,87,16,18,15,12
12,10,13,11,11,14,14,9,0,16,54,90,17,18,15,12
7,9,12,11,12,14,18,11,0,18,58,83,23,18,13,10
16,16,15,9,13,14,13,8,0,23,53,85,16,20,12,17
14,10,13,5,4,14,17,11,0,28,58,87,13,12,17,9
16,10,17,12,9,16,20,9,0,26,55,77,7,20,2,7
17,14,13,9,12,15,16,14,0,14,58,88,17,20,12,13
15,14,13,11,14,13,14,10,0,19,57,89,17,17,11,13
16,14,18,11,13,15,15,11,0,20,58,89,14,20,16,9
16,13,16,11,14,20,16,6,0,23,51,89,17,21,10,10
16,14,14,11,14,15,16,7,0,14,57,87,17,16,12,13
16,14,18,9,12,17,15,9,0,18,55,89,15,18,14,12
15,13,16,11,14,13,13,11,0,19,54,86,18,20,12,11
14,13,16,10,12,15,15,9,0,18,57,87,19,20,11,12
16,11,16,12,11,14,14,11,0,19,57,89,18,16,13,8
13,13,14,11,16,14,16,11,0,18,56,88,19,20,16,12
14,12,15,10,13,15,13,11,0,14,56,87,16,22,12,9
14,13,11,10,14,16,16,10,0,15,57,88,16,19,15,9
13,11,11,11,16,17,13,11,0,15,58,88,16,17,11,11
13,10,14,11,14,9,15,11,0,17,57,92,18,20,14,11
13,10,14,13,12,10,15,10,0,13,56,89,14,20,14,11
16,10,14,9,14,14,15,7,0,17,58,88,15,16,14,12
14,10,13,9,10,13,12,10,0,14,55,88,17,19,13,15
16,10,14,12,10,12,14,7,0,19,56,87,15,21,11,14
14,9,14,11,11,16,14,9,0,17,57,89,15,20,14,11
