32,27,32,23,24,27,30,19,0,28,57,76,24,19,18,14
29,23,27,21,22,26,28,16,0,31,54,78,23,17,19,10
30,21,27,21,18,23,26,13,0,26,53,75,20,22,19,14
29,20,29,18,19,21,26,16,0,24,50,78,20,21,15,13
24,18,25,18,20,21,25,14,0,22,51,74,19,19,17,13
27,22,28,19,19,19,23,16,0,24,50,72,19,17,16,11
34,23,26,22,20,24,25,16,0,24,56,77,21,17,13,15
24,17,23,16,18,22,26,13,0,24,52,79,21,18,21,16
30,19,21,18,20,17,25,15,0,24,50,72,17,19,17,15
30,21,28,20,22,20,24,9,0,27,55,77,23,16,16,16
23,14,22,17,17,20,23,15,0,24,49,73,18,17,18,14
22,20,21,17,18,19,22,16,0,21,53,71,20,18,15,14
32,24,29,20,23,22,25,16,0,23,52,75,21,18,14,13
27,22,23,18,19,19,25,13,0,25,53,72,23,18,15,14
25,20,23,16,18,17,26,13,0,22,49,76,18,22,16,14
22,21,23,19,18,18,19,9,0,24,51,73,19,20,17,13
31,24,23,20,17,17,25,13,0,23,55,75,23,19,17,12
28,19,25,16,20,21,26,13,0,22,50,77,17,21,17,16
26,21,23,17,16,20,24,15,0,20,52,77,17,21,19,14
24,18,21,17,15,15,22,12,0,22,54,73,17,16,17,16
25,20,21,18,16,20,22,12,0,25,54,74,21,20,17,12
26,18,25,19,19,19,21,13,0,29,51,75,20,19,21,16
30,22,25,19,18,19,22,13,0,20,57,76,20,18,18,13
24,16,19,15,15,18,24,13,0,21,50,73,19,18,13,15
25,20,23,16,17,18,20,12,0,21,54,73,23,20,17,13
30,21,25,18,17,19,23,16,0,25,51,76,22,21,14,16
27,16,25,17,18,17,22,13,0,16,55,74,19,21,17,13
23,17,21,16,18,18,21,14,0,23,52,74,20,20,18,14
21,16,20,14,17,16,18,15,0,22,50,69,18,19,16,16
29,20,23,16,19,21,22,12,0,24,52,71,13,21,19,12
31,24,29,21,20,17,24,12,0,26,54,78,19,22,17,16
23,18,21,17,17,18,23,15,0,19,49,78,25,17,17,14
18,17,21,13,15,18,22,14,0,23,48,72,19,22,13,13
26,22,20,19,18,21,23,15,0,19,51,74,18,19,17,13
27,19,25,17,17,19,26,10,0,23,52,74,20,17,16,16
26,20,27,15,16,19,24,11,0,22,52,74,18,20,17,20
25,17,20,16,16,19,19,13,0,20,50,73,18,21,18,12
25,19,21,20,16,16,23,11,0,24,51,75,24,24,14,11
21,16,20,18,16,15,22,13,0,20,54,72,20,20,16,13
28,19,24,18,18,17,23,11,0,19,53,75,21,21,20,16
24,18,19,15,19,17,22,10,0,24,49,76,17,19,19,16
23,19,21,17,13,13,22,14,0,30,47,72,21,22,16,15
22,18,24,16,14,18,23,12,0,24,50,74,18,17,14,16
28,20,23,17,15,18,20,11,0,23,52,74,18,20,16,15
21,17,18,14,16,19,21,16,0,20,49,74,18,18,15,13
24,18,19,14,16,17,19,12,0,20,53,75,21,21,19,10
25,20,22,16,17,16,24,13,0,15,53,75,20,21,16,14
27,19,21,15,14,19,21,13,0,21,49,79,20,21,16,15
21,19,24,15,15,16,21,10,0,19,49,72,19,15,14,15
26,21,22,19,21,21,20,14,0,21,52,76,22,17,14,12
27,19,19,17,20,16,21,14,0,22,46,75,21,19,17,13
27,19,21,16,17,16,20,11,0,20,52,74,22,21,15,16
27,16,22,18,16,18,22,14,0,20,54,71,17,17,19,14
29,21,23,16,17,19,22,11,0,21,50,78,19,17,14,16
25,19,22,15,17,18,20,13,0,21,56,75,22,21,19,14
24,20,22,16,16,18,21,13,0,26,52,76,23,18,16,19
23,17,21,14,14,17,21,13,0,22,50,72,20,20,18,13
27,21,20,18,15,17,18,12,0,25,51,73,20,20,17,14
31,25,26,15,17,21,22,11,0,25,55,76,19,18,15,16
22,16,19,14,17,19,21,14,0,19,50,78,21,18,14,15
22,15,23,13,13,16,18,9,0,18,53,73,20,21,15,13
26,21,22,16,17,18,23,13,0,23,54,79,18,19,11,14
29,23,24,17,18,17,21,10,0,16,53,72,18,20,27,16
27,19,19,14,17,16,22,7,0,23,51,75,19,19,16,16
26,19,22,15,19,19,24,15,0,21,51,73,22,18,16,12
23,17,22,15,17,17,23,13,0,21,50,73,18,20,15,16
26,20,23,16,19,18,20,15,0,21,51,75,15,15,16,11
26,16,22,14,17,16,22,13,0,21,51,72,18,20,18,10
33,20,25,16,17,21,19,12,0,19,50,74,17,20,13,13
25,19,24,15,18,18,23,12,0,22,51,74,16,16,14,13
27,19,22,15,18,21,20,14,0,20,49,73,20,18,15,16
26,19,24,16,16,17,21,13,0,21,47,75,21,20,16,13
28,21,26,13,18,16,19,12,0,19,50,78,21,22,13,13
29,18,22,14,18,20,19,14,0,24,51,73,21,20,13,11
24,17,24,15,17,20,22,13,0,22,49,75,19,18,13,12
25,16,18,14,15,16,17,12,0,23,48,73,20,18,13,13
28,20,23,18,19,20,21,13,0,20,52,78,21,19,12,13
25,16,24,16,15,18,22,12,0,18,48,76,19,20,15,14
22,16,20,11,14,21,21,11,0,21,49,72,18,18,16,15
24,21,21,15,15,20,18,13,0,24,50,72,18,22,21,12
30,20,26,17,14,20,22,14,0,25,51,73,18,17,18,14
26,17,20,15,17,16,20,13,0,22,50,74,17,18,16,18
24,18,20,14,15,20,22,13,0,30,50,70,18,20,15,12
26,15,23,15,16,16,22,14,0,21,48,78,20,21,18,16
23,16,20,14,16,17,23,14,0,22,50,71,18,20,15,12
23,17,18,12,14,15,18,9,0,20,51,71,20,18,17,15
26,20,23,15,19,19,22,13,0,21,50,77,23,19,18,12
25,17,19,16,17,18,21,12,0,19,49,74,15,19,18,17
23,16,19,16,16,15,22,9,0,22,51,73,18,21,17,13
25,20,25,17,14,20,21,11,0,21,52,72,20,20,18,19
22,15,19,14,18,20,22,9,0,24,50,77,21,22,18,10
24,16,19,14,16,17,21,11,0,20,50,77,17,21,14,10
26,17,24,14,16,21,21,13,0,15,49,74,18,20,16,14
19,16,19,14,14,15,19,11,0,20,51,73,18,18,12,14
23,14,24,14,19,22,20,13,0,19,50,71,20,22,15,15
23,19,21,17,17,19,18,13,0,19,50,75,17,19,18,14
25,18,24,15,16,19,21,13,0,29,49,76,18,19,16,17
28,18,23,14,18,19,22,12,0,22,54,72,25,22,17,12
26,17,21,16,19,16,21,13,0,19,50,74,21,21,14,13
22,18,20,13,14,18,20,12,0,20,48,73,18,17,19,13
28,21,26,16,17,17,20,10,0,32,51,74,22,17,15,17
25,15,20,14,20,19,21,11,0,19,50,78,22,17,17,14
22,16,19,14,14,17,20,10,0,21,50,72,16,18,21,8
32,24,24,19,16,17,22,12,0,24,54,72,16,18,14,13
25,17,26,17,19,22,25,13,0,23,50,77,20,19,17,14
22,18,19,15,16,16,19,12,0,19,49,71,18,20,16,15
29,24,24,18,17,22,23,12,0,22,49,76,17,19,14,13
24,16,24,15,19,19,19,16,0,23,51,77,18,18,18,15
19,17,19,14,14,18,17,12,0,20,50,70,18,18,17,15
26,20,24,17,14,20,23,13,0,24,52,69,24,22,14,17
26,16,24,16,21,21,22,13,0,18,48,77,19,22,19,13
21,23,20,13,14,16,19,10,0,18,47,72,21,21,13,15
29,25,26,21,16,21,20,11,0,21,53,73,17,21,20,13
25,15,22,14,17,22,21,13,0,21,50,78,25,20,13,12
20,18,22,15,17,17,19,11,0,21,49,73,16,19,15,12
30,18,23,19,14,19,18,12,0,22,54,74,20,21,12,11
26,15,22,17,17,20,24,11,0,24,51,76,19,21,17,15
25,17,21,15,14,17,21,10,0,21,51,71,19,18,16,15
29,17,28,19,19,21,21,12,0,24,53,77,20,22,16,15
21,14,21,16,18,20,17,15,0,21,49,73,25,19,17,15
23,19,22,15,18,18,22,16,0,22,48,78,17,19,15,17
31,20,31,18,22,22,20,12,0,21,50,78,21,25,16,13
20,11,22,14,15,18,22,14,0,19,47,76,19,20,15,16
21,16,19,16,11,19,22,13,0,21,50,71,19,19,15,21
28,21,29,18,21,21,23,12,0,26,52,76,19,21,19,16
19,18,21,13,14,16,20,11,0,18,57,78,19,18,18,12
20,15,19,13,17,19,22,10,0,22,51,66,18,18,15,15
30,22,29,19,18,21,22,13,0,24,54,78,18,21,17,13
24,16,20,13,19,19,20,12,0,18,47,75,18,16,13,17
26,23,25,14,17,16,23,13,0,23,52,72,18,19,18,11
29,20,30,20,21,27,25,14,0,25,53,78,23,21,17,14
23,17,18,15,16,18,26,13,0,21,52,75,19,21,14,16
22,18,23,18,18,19,22,13,0,20,49,75,20,22,18,15
19,14,21,14,18,16,23,14,0,22,48,73,21,19,17,14
23,18,22,17,16,25,20,16,0,24,51,74,18,20,15,16
23,16,19,14,16,19,20,13,0,22,49,73,21,21,18,12
23,13,20,16,19,18,20,12,0,21,46,75,20,19,18,15
23,16,21,17,17,17,20,14,0,19,45,73,23,21,18,14
