18,23,22,24,22,26,23,22,0,24,63,96,19,21,20,15
18,25,23,27,21,27,24,16,0,30,63,93,20,18,23,12
21,24,22,29,18,22,24,19,0,38,72,93,18,16,17,14
19,26,23,25,25,27,21,17,0,31,63,94,23,21,18,15
18,28,25,28,21,26,26,20,0,30,63,93,24,20,18,15
18,28,26,28,23,30,26,18,0,23,57,93,22,27,20,17
18,27,20,27,27,26,20,24,0,38,62,96,21,25,17,13
19,26,21,25,22,27,26,25,0,32,60,98,22,24,17,16
26,26,18,27,21,30,22,19,0,23,63,93,31,29,17,14
20,24,22,25,20,24,28,22,0,33,62,97,18,26,24,15
19,26,18,24,28,26,26,18,0,36,62,96,34,19,11,14
19,27,27,28,18,26,22,28,0,19,67,85,26,25,14,20
22,24,27,27,20,22,25,19,0,32,63,97,29,24,10,16
22,23,26,25,27,16,27,16,0,29,63,93,22,22,6,21
20,23,20,24,22,21,20,18,0,30,63,92,23,22,17,7
21,20,21,26,16,17,25,22,0,14,67,86,32,23,30,4
18,23,30,26,24,24,18,23,0,30,63,91,24,25,23,15
23,21,22,24,24,25,23,21,0,27,66,96,28,22,19,15
22,25,23,25,22,24,24,21,0,31,63,92,25,21,17,14
20,23,25,24,22,26,23,18,0,23,61,91,24,22,19,14
18,23,25,25,23,23,23,18,0,30,64,93,20,24,16,13
19,23,24,23,21,24,24,24,0,34,65,96,19,23,20,10
20,24,24,27,24,28,30,17,0,23,66,96,26,24,16,12
19,23,26,24,23,26,27,23,0,28,66,94,27,22,19,11
20,23,23,23,24,26,28,17,0,28,68,98,20,21,18,10
21,24,22,26,23,21,27,23,0,19,75,96,17,27,22,8
18,22,26,24,24,24,25,23,0,27,68,87,23,25,21,15
20,24,23,25,25,28,29,20,0,28,66,93,25,24,20,18
21,21,22,24,24,25,28,18,0,31,69,94,26,26,18,14
21,24,24,25,24,27,30,18,0,29,66,96,25,26,18,13
20,22,24,26,22,27,26,21,0,30,65,96,28,24,19,17
24,25,23,23,22,29,28,20,0,28,66,94,21,23,18,13
22,23,22,23,21,23,25,19,0,29,65,94,20,25,17,12
22,23,23,24,22,22,27,19,0,30,63,94,21,24,20,18
24,22,21,21,23,21,28,20,0,27,59,96,26,24,21,15
22,23,24,23,19,25,24,16,0,30,63,95,22,25,17,12
22,19,18,24,21,14,22,21,0,19,57,92,14,24,22,13
24,23,24,23,20,26,23,17,0,17,65,97,22,26,22,13
23,23,26,21,20,21,26,15,0,25,65,97,23,23,15,14
23,23,22,22,20,21,26,19,0,24,63,93,23,23,19,14
21,23,26,23,20,21,23,19,0,26,64,91,22,23,18,16
22,23,23,22,23,22,24,17,0,31,66,96,22,21,19,15
22,25,24,21,21,24,24,18,0,27,63,93,25,20,17,11
20,23,24,21,22,24,25,17,0,29,60,94,23,20,15,16
22,23,25,20,21,23,24,21,0,26,62,95,22,22,19,14
22,26,26,21,19,19,23,13,0,33,62,92,19,28,20,14
22,23,22,19,29,19,30,13,0,38,60,102,34,21,14,21
22,23,25,19,19,21,21,15,0,12,61,91,16,20,22,15
22,21,25,21,16,11,26,20,0,4,56,102,17,23,14,12
20,22,22,17,19,24,19,15,0,15,59,90,23,22,20,15
20,22,20,18,19,20,21,14,0,21,59,91,22,22,17,11
23,22,25,21,15,20,22,15,0,18,55,89,22,24,11,10
21,24,26,20,15,17,27,12,0,11,58,92,23,19,20,16
17,21,29,18,21,13,29,17,0,13,54,95,32,12,29,19
20,21,24,19,22,16,23,17,0,23,59,97,11,20,9,20
20,22,21,17,20,21,21,17,0,19,58,90,21,19,18,14
17,21,24,20,18,18,20,13,0,23,61,94,22,12,16,14
20,20,19,18,17,19,22,15,0,20,59,90,20,20,17,14
21,23,14,21,22,18,21,14,0,32,54,94,16,13,19,15
20,20,22,18,18,22,12,12,0,22,61,87,19,20,17,22
21,20,18,18,19,19,20,12,0,22,62,91,20,17,13,13
19,21,24,16,18,22,17,16,0,16,58,87,17,20,12,13
18,19,16,13,21,27,22,16,0,13,52,92,23,29,21,14
22,21,13,14,23,15,21,13,0,32,58,97,10,19,13,15
26,20,18,14,18,16,18,14,0,13,56,92,17,17,23,17
19,19,18,20,18,31,22,16,0,10,62,93,30,15,23,3
18,25,26,21,11,21,21,12,0,40,54,89,19,20,7,13
16,17,15,18,13,19,25,20,0,20,60,97,25,22,13,11
20,18,21,17,10,22,19,15,0,23,54,90,26,21,24,11
19,19,20,17,17,21,18,16,0,21,59,86,14,20,18,16
22,18,23,15,16,19,23,15,0,22,54,90,19,18,16,13
21,20,21,19,18,17,18,15,0,20,57,85,22,20,11,13
19,17,20,14,19,11,19,7,0,17,52,90,30,25,18,11
19,19,20,15,17,17,16,15,0,23,43,88,21,10,13,12
15,17,18,15,18,19,19,16,0,21,56,86,18,20,16,12
20,19,21,17,13,18,21,15,0,22,56,86,16,20,16,11
19,17,22,14,18,17,20,14,0,22,55,86,20,18,12,12
17,16,17,15,18,20,18,11,0,20,58,86,19,19,15,14
19,16,19,15,16,16,16,11,0,18,58,86,20,19,16,11
18,16,20,17,16,20,18,12,0,15,62,86,21,23,15,13
16,16,19,14,15,15,18,12,0,19,55,88,24,20,18,11
17,17,18,15,14,17,18,14,0,18,56,89,15,20,18,13
19,17,20,15,16,19,17,13,0,23,57,88,19,19,13,10
17,18,20,15,16,18,18,12,0,19,56,90,20,18,20,15
19,14,17,13,13,18,17,8,0,19,59,86,14,17,19,11
20,18,16,14,11,18,17,8,0,9,52,88,22,20,11,7
19,17,19,15,14,18,19,10,0,19,60,89,16,15,15,12
21,14,18,12,25,17,15,10,0,23,57,83,3,26,22,15
22,15,17,14,17,22,15,16,0,19,56,78,16,18,15,18
16,11,16,13,12,22,13,9,0,26,46,83,16,19,16,11
20,16,12,20,15,23,10,19,0,14,70,83,5,17,13,15
24,16,15,15,12,16,19,12,0,22,59,87,13,24,18,16
18,13,20,14,14,19,17,11,0,21,49,87,18,19,11,12
17,17,19,16,16,16,18,12,0,21,54,88,17,17,18,10
20,15,19,14,13,15,17,11,0,18,52,85,18,17,15,11
21,15,18,15,16,15,15,11,0,20,53,87,18,24,16,6
18,16,19,14,11,15,17,11,0,18,57,86,11,19,19,12
13,17,18,14,12,18,23,12,0,11,57,92,13,16,10,14
18,15,17,14,14,13,10,13,0,15,51,91,21,17,16,14
17,14,12,11,14,16,17,8,0,12,60,82,16,20,12,7
20,14,13,12,11,14,16,14,0,17,54,89,2,19,11,8
17,16,18,14,13,16,14,12,0,20,58,90,17,19,17,11
17,12,18,14,16,16,15,11,0,19,56,87,16,20,13,12
20,16,15,14,14,15,27,9,0,9,57,93,12,11,12,15
11,18,19,16,17,10,16,14,0,28,52,95,33,15,18,6
20,16,23,14,14,11,15,9,0,18,51,79,13,7,15,11
17,16,13,14,14,16,16,16,0,15,57,86,20,18,15,11
18,16,15,14,13,16,13,9,0,17,56,88,16,17,16,14
16,15,21,12,15,18,16,9,0,18,58,89,19,19,16,11
18,14,17,13,12,15,13,12,0,21,56,83,17,17,13,12
18,16,16,13,15,14,15,11,0,17,56,86,16,17,13,12
19,16,19,13,15,18,12,11,0,19,56,87,19,18,16,10
20,16,20,13,13,19,18,11,0,18,56,88,14,19,15,12
16,16,15,12,12,16,15,8,0,21,56,88,15,19,15,12
17,14,16,14,11,14,14,9,0,23,58,90,18,19,16,12
17,15,16,12,9,15,12,8,0,16,60,88,16,19,12,12
17,15,16,13,12,16,14,10,0,23,55,86,15,20,15,11
19,14,17,10,13,14,17,11,0,18,56,88,15,18,12,9
16,14,14,12,12,16,16,12,0,18,57,88,17,19,14,10
20,13,16,13,13,15,17,10,0,17,58,90,16,19,15,12
17,15,17,13,11,15,13,11,0,18,59,86,21,19,18,11
15,15,12,13,3,21,15,12,0,36,52,74,29,11,5,1
18,13,17,11,17,15,15,12,0,18,55,78,20,18,13,14
16,14,17,13,12,17,16,11,0,20,57,85,15,16,14,11
19,15,16,11,11,13,12,4,0,19,57,90,15,20,10,15
20,14,13,10,11,11,12,6,0,34,44,87,17,12,24,12
19,16,17,14,10,7,14,15,0,15,49,80,14,18,15,19
17,16,12,10,12,14,12,3,0,19,53,94,16,19,12,10
19,15,18,12,12,13,13,9,0,20,56,88,14,20,16,14
16,12,13,11,10,13,16,7,0,18,52,87,14,22,10,10
15,15,15,12,11,13,19,10,0,10,57,88,16,16,12,16
21,12,13,10,10,17,15,10,0,17,60,85,12,22,3,12
18,15,12,11,11,14,15,10,0,20,58,86,17,17,10,13
15,14,17,11,10,16,13,8,0,23,54,82,7,15,14,10
20,14,15,12,13,15,15,11,0,16,57,81,19,18,11,14
17,15,14,12,10,14,12,8,0,19,59,86,14,18,15,12
16,14,14,12,11,14,13,7,0,19,54,86,16,15,12,10
19,14,14,11,12,12,12,11,0,18,57,86,14,16,13,12
17,15,12,10,11,12,15,9,0,19,59,87,14,17,13,12
16,14,14,13,13,12,14,9,0,16,55,88,16,18,14,13
17,16,14,12,14,13,12,12,0,17,57,87,17,19,11,10
17,15,18,11,12,15,13,8,0,19,55,88,13,13,14,10
16,14,14,11,12,12,14,8,0,13,58,88,14,18,13,10
18,17,16,12,10,14,15,9,0,18,57,90,14,17,14,12
17,16,17,12,8,16,18,11,0,18,56,89,16,18,11,11
19,16,14,11,11,14,15,8,0,17,57,86,13,19,15,11
16,15,13,11,10,13,14,10,0,21,57,90,15,17,15,14
16,14,17,11,12,14,13,9,0,19,56,88,18,20,11,14
18,13,14,10,11,11,15,9,0,16,58,85,15,18,14,13
17,15,14,12,12,16,15,10,0,14,52,89,24,15,16,9
16,16,14,15,10,12,12,12,0,18,63,87,16,18,3,13
17,16,12,11,12,12,17,9,0,17,55,84,16,18,12,13
16,14,13,13,12,14,12,14,0,19,53,87,16,20,13,11
18,14,14,11,10,12,14,6,0,17,56,90,15,21,15,11
17,12,14,9,11,15,15,8,0,19,58,86,15,20,11,11
16,15,14,12,14,10,12,12,0,15,55,88,13,15,14,14
17,14,16,13,12,11,12,10,0,16,54,84,17,19,15,12
17,13,15,13,11,12,11,7,0,14,57,87,17,16,13,12
21,15,16,11,9,11,11,9,0,19,58,85,14,20,14,7
17,14,16,11,14,12,15,11,0,21,57,87,17,23,12,16
14,15,20,12,11,14,13,10,0,20,53,85,12,18,15,10
23,13,14,9,5,25,15,8,0,22,59,86,21,10,13,9
15,6,15,12,15,13,10,9,0,18,54,85,16,25,15,14
22,14,19,15,10,16,12,15,0,27,53,86,5,19,15,14
21,13,24,11,12,20,18,13,0,31,54,86,21,26,12,13
13,12,14,11,12,8,13,14,0,13,55,83,16,16,12,7
17,14,15,13,11,13,12,7,0,17,54,81,17,17,13,12
15,16,13,11,9,12,18,6,0,18,58,84,16,18,14,5
17,17,14,10,12,14,12,9,0,15,57,86,15,18,13,14
21,17,15,12,12,15,14,11,0,14,58,90,16,17,18,14
17,13,16,12,12,15,12,9,0,14,58,86,17,17,19,11
16,13,14,12,12,14,12,8,0,18,58,88,14,19,12,10
17,13,11,11,12,11,14,5,0,15,56,87,16,18,14,9
15,15,15,12,12,14,13,9,0,18,56,89,16,18,14,12
17,13,12,10,9,13,13,9,0,18,55,90,17,18,15,10
19,14,14,11,12,13,13,11,0,17,53,85,15,18,13,14
17,13,13,10,12,15,15,12,0,17,56,88,13,16,15,13
19,14,16,11,12,12,13,11,0,17,58,90,16,19,11,11
17,13,15,12,8,13,13,7,0,18,55,85,14,17,12,13
18,12,15,12,13,11,14,7,0,13,58,87,13,15,13,13
16,11,12,10,15,11,13,9,0,18,54,86,14,16,14,12
18,12,13,11,10,12,12,8,0,18,54,88,17,17,10,12
14,10,14,13,12,11,12,9,0,16,55,85,15,17,13,10
13,11,14,10,10,14,14,7,0,15,55,88,13,19,13,7
15,13,13,11,11,12,15,11,0,16,55,86,13,17,15,13
16,11,12,9,12,11,13,9,0,18,61,88,16,20,13,15
13,11,12,12,9,12,12,9,0,18,55,88,19,19,8,13
14,12,7,11,10,11,15,13,0,17,55,82,16,25,12,13
13,13,12,10,19,17,11,11,0,16,53,85,18,17,26,13
16,10,13,11,11,12,12,10,0,14,55,87,17,17,11,9
19,13,18,10,14,14,12,11,0,13,54,87,17,18,15,10
17,11,13,10,10,11,13,10,0,16,54,88,16,17,14,10
19,12,11,10,13,12,11,10,0,15,52,88,17,21,12,11
15,13,11,10,10,11,13,9,0,18,56,85,15,19,10,11
14,13,13,12,12,13,11,8,0,16,55,84,17,17,17,11
17,13,11,10,10,10,12,8,0,17,57,87,17,18,15,12
18,11,13,9,11,15,12,8,0,14,56,88,12,19,14,10
14,12,14,11,11,12,9,10,0,21,54,88,17,19,11,15
15,10,11,10,12,12,16,9,0,13,57,83,15,19,11,12
15,12,14,12,9,9,14,11,0,14,55,87,15,16,11,7
14,13,12,9,8,13,13,11,0,15,54,86,15,15,14,10
15,13,13,11,12,12,14,10,0,13,56,87,12,16,16,11
14,11,14,10,10,12,16,10,0,17,55,88,15,15,14,10
16,12,15,10,11,13,13,9,0,16,53,86,13,16,15,11
12,12,13,10,9,11,13,9,0,23,53,87,15,19,16,10
12,12,12,11,11,16,14,11,0,20,54,87,15,19,10,12
15,11,13,10,10,16,11,8,0,16,57,88,17,16,13,11
15,11,13,11,10,11,12,13,0,14,54,86,16,17,11,14
13,12,10,9,11,13,12,10,0,18,54,87,15,16,14,9
13,13,14,11,11,12,12,12,0,17,55,86,16,20,13,12
16,11,13,10,10,13,12,6,0,16,55,87,15,16,15,9
12,13,13,11,9,12,10,11,0,17,57,86,12,19,12,11
14,12,8,10,10,11,14,11,0,15,55,86,17,19,15,14
12,12,15,11,10,9,11,8,0,15,56,84,14,16,13,8
14,11,14,11,8,12,13,7,0,5,52,88,14,15,14,11
15,12,12,10,12,11,13,9,0,15,58,84,18,21,16,12
14,12,14,10,11,12,13,8,0,17,54,88,15,17,15,13
15,13,11,11,10,13,13,10,0,17,55,82,15,20,10,11
17,13,14,11,12,12,12,10,0,16,55,86,13,20,13,14
15,12,13,14,10,13,16,9,0,16,57,86,17,19,11,10
15,13,15,10,9,14,15,8,0,14,58,87,15,18,7,12
15,13,13,12,12,10,11,10,0,18,54,87,17,18,15,11
15,15,12,11,11,15,16,11,0,18,55,87,16,19,10,10
17,12,13,10,13,12,14,9,0,13,56,87,17,19,12,10
15,13,14,12,12,14,17,9,0,17,58,86,15,19,10,8
17,14,14,12,9,13,12,11,0,14,54,85,17,16,15,10
16,14,13,10,12,14,11,11,0,15,58,83,16,19,12,10
15,12,15,13,12,13,15,10,0,14,55,87,13,19,13,11
15,13,12,11,9,12,14,10,0,20,57,87,14,20,15,12
16,13,15,11,11,13,12,11,0,16,57,87,18,19,12,11
15,14,12,11,12,11,15,8,0,13,57,88,14,15,10,14
14,11,14,10,12,13,13,9,0,17,53,88,17,17,13,12
14,13,13,10,10,10,13,11,0,15,55,88,18,17,12,12
15,11,14,8,14,11,14,8,0,15,57,85,15,19,13,13
15,11,13,11,9,13,13,12,0,18,58,89,15,15,10,9
14,14,14,10,8,12,15,10,0,14,55,87,17,16,11,17
17,13,13,10,12,11,11,10,0,20,55,88,17,18,13,13
16,13,12,10,10,13,14,9,0,17,57,89,18,18,9,10
17,12,12,11,10,12,16,8,0,13,56,89,17,20,19,12
16,13,12,9,10,13,14,9,0,17,54,88,15,18,14,9
16,13,12,10,9,13,14,8,0,21,58,90,18,16,13,12
17,12,15,12,12,13,12,8,0,14,56,88,15,19,15,13
16,11,13,10,12,11,11,11,0,21,57,88,14,19,13,13
17,11,14,9,12,15,12,9,0,15,56,89,16,17,14,9
17,11,12,11,11,11,13,10,0,15,53,87,15,16,13,11
17,12,15,9,10,11,15,9,0,11,56,86,17,16,10,11
15,12,13,11,14,12,15,9,0,16,58,86,15,18,15,11
19,12,13,8,12,15,11,7,0,16,56,89,14,17,13,11
14,12,13,10,10,13,14,9,0,16,58,88,15,20,10,11
12,12,13,11,10,12,13,10,0,19,56,90,11,20,12,10
15,12,13,10,12,14,13,6,0,18,52,86,15,18,11,10
14,10,14,13,8,10,13,6,0,19,56,89,19,17,14,10
15,12,14,11,13,11,11,8,0,18,55,86,14,18,14,13
16,12,12,13,11,10,12,9,0,14,55,88,13,18,11,13
17,11,11,9,12,11,14,11,0,16,55,88,17,20,16,11
17,13,14,12,9,12,12,10,0,18,56,87,14,15,13,8
18,11,12,10,11,10,12,7,0,16,58,87,15,16,13,12
14,11,13,10,9,13,10,7,0,17,57,86,14,16,12,10
15,11,11,10,11,11,13,8,0,13,53,85,17,17,14,12
13,11,13,11,9,13,13,9,0,14,55,83,16,16,15,10
13,12,10,9,10,12,13,6,0,14,55,81,21,17,11,8
14,11,10,11,11,14,13,6,0,16,57,83,17,18,12,13
16,11,14,10,11,14,15,11,0,12,55,87,16,16,15,11
17,12,16,10,11,12,17,6,0,19,63,88,16,18,13,11
17,13,14,12,9,9,15,10,0,16,54,90,17,16,12,11
16,9,12,9,11,12,14,7,0,17,54,89,13,19,10,11
17,13,12,9,10,11,11,9,0,15,53,88,17,16,8,7
15,11,14,9,9,13,10,9,0,19,58,90,15,20,16,10
14,12,13,10,10,13,12,9,0,13,56,88,13,20,15,12
14,13,11,11,10,13,12,8,0,16,55,87,15,17,11,12
14,11,14,10,12,12,16,9,0,18,56,88,17,15,13,12
14,12,11,11,10,13,12,9,0,20,56,85,14,21,14,11
12,13,13,11,12,10,12,8,0,15,57,89,12,20,12,13
12,11,9,10,11,12,15,10,0,16,55,90,17,19,13,12
12,11,10,11,10,11,12,8,0,15,57,85,12,18,15,10
12,10,13,11,10,14,12,10,0,18,57,84,16,19,17,10
13,11,13,10,12,13,16,6,0,18,52,84,14,18,12,9
10,14,11,7,10,12,12,10,0,16,53,88,11,15,9,11
14,13,12,11,10,11,14,8,0,17,53,85,16,16,16,12
11,14,14,10,10,17,11,7,0,-1,53,89,8,17,11,11
13,11,10,10,12,13,12,7,0,19,60,86,18,21,12,11
14,12,12,10,10,9,13,9,0,15,54,86,10,14,11,13
5,12,16,10,13,12,10,10,0,0,51,84,23,19,13,14
13,11,10,9,15,15,12,10,0,17,57,83,13,18,15,12
13,13,12,12,12,12,15,10,0,16,59,87,17,18,14,13
15,13,12,10,9,13,16,9,0,17,54,85,17,17,15,11
14,14,15,12,10,11,15,9,0,13,56,86,17,18,11,10
12,11,14,11,12,11,12,6,0,22,58,88,12,20,13,11
12,10,14,11,10,11,13,7,0,15,58,89,16,17,16,11
14,11,14,11,13,15,16,12,0,15,53,86,11,17,17,12
12,12,10,13,12,13,13,6,0,18,56,88,16,18,13,12
15,12,13,10,10,13,14,11,0,18,54,86,12,20,15,13
15,12,16,9,13,11,13,9,0,15,55,86,16,17,12,13
15,11,13,11,10,11,14,7,0,18,56,88,12,20,11,11
14,11,12,12,9,11,13,10,0,15,51,89,15,16,10,10
12,10,12,11,12,10,11,6,0,17,56,87,12,20,13,11
14,11,13,9,11,13,13,3,0,17,54,86,13,19,15,12
13,11,14,10,11,10,12,5,0,18,55,86,15,19,16,11
15,10,12,11,9,12,13,13,0,15,55,87,15,19,14,10
15,9,14,10,15,12,12,10,0,18,55,89,22,16,16,12
16,12,9,10,8,12,12,10,0,15,55,87,17,18,14,9
15,11,11,12,8,13,14,10,0,15,59,88,17,20,15,11
17,10,14,11,13,11,13,8,0,15,51,86,13,19,12,13
16,11,11,11,14,12,12,8,0,15,51,86,11,17,16,12
14,11,9,9,12,12,14,7,0,15,58,89,16,19,15,13
13,11,12,11,12,11,13,8,0,20,54,88,14,18,12,11
13,12,11,9,12,11,12,9,0,15,57,88,16,18,13,10
14,11,14,9,10,7,14,7,0,17,58,88,15,18,10,13
16,10,13,10,10,13,12,8,0,14,58,89,14,18,16,11
16,12,13,11,12,14,14,7,0,17,53,86,17,16,15,11
13,12,13,9,11,12,12,11,0,15,55,86,15,18,11,10
13,11,11,10,11,11,15,9,0,17,57,86,15,16,16,12
14,13,11,10,10,12,12,11,0,14,53,89,14,18,14,9
12,10,11,10,10,14,15,11,0,16,52,87,17,18,12,9
12,11,13,10,10,10,14,6,0,13,55,89,17,16,14,14
14,11,13,9,12,11,14,8,0,15,57,86,16,19,15,10
11,10,13,9,14,11,14,10,0,13,57,84,14,17,14,15
14,11,13,10,12,13,13,7,0,15,56,84,12,19,16,11
13,11,12,13,9,10,11,9,0,18,57,86,20,18,8,12
13,12,13,10,8,11,13,12,0,19,54,86,19,20,12,7
15,10,11,11,9,12,11,10,0,19,58,85,17,16,12,11
16,11,10,11,10,13,10,9,0,20,52,78,18,17,14,4
12,10,13,12,9,14,12,6,0,18,55,85,16,16,13,10
12,11,11,12,10,11,16,8,0,12,56,85,16,18,13,10
15,12,12,9,11,12,13,10,0,17,54,85,14,20,12,10
14,11,15,11,13,15,12,8,0,17,59,87,14,14,13,13
14,12,13,12,10,10,15,6,0,15,56,86,15,15,12,11
13,11,12,11,11,11,14,10,0,16,56,86,14,22,13,10
12,12,12,8,7,11,14,11,0,13,55,86,16,19,14,12
14,13,11,11,9,12,14,10,0,18,56,87,15,16,14,14
15,11,12,10,11,11,11,7,0,17,55,86,15,14,14,12
13,13,10,10,10,14,13,9,0,17,55,84,17,19,15,12
18,12,12,11,9,13,14,10,0,17,50,87,16,18,15,10
14,11,11,9,11,11,12,7,0,13,55,86,15,19,16,9
13,14,12,9,10,10,14,10,0,18,55,86,13,17,11,10
13,10,9,10,13,14,13,9,0,14,55,84,19,18,21,13
7,14,11,8,5,19,9,7,0,14,49,86,14,15,22,7
15,10,16,9,18,15,8,6,0,17,52,76,27,13,3,12
16,11,14,11,13,14,15,6,0,17,55,87,14,18,13,12
15,12,14,9,11,13,11,11,0,18,56,86,14,18,13,13
15,11,16,9,8,13,13,9,0,13,58,87,18,17,11,10
12,11,13,10,8,13,13,7,0,14,53,82,16,19,11,12
11,11,10,11,7,11,12,10,0,18,57,86,25,15,16,15
16,10,14,11,12,11,14,8,0,16,51,85,16,18,15,9
17,10,13,12,13,12,13,9,0,17,58,85,14,15,15,10
20,9,12,10,11,14,12,8,0,20,54,87,13,16,16,12
17,12,13,11,11,16,10,9,0,12,54,85,24,20,13,10
14,12,13,9,14,10,9,10,0,18,59,85,12,14,15,11
16,11,13,9,11,15,12,8,0,13,53,85,15,20,14,11
12,12,16,11,10,11,14,5,0,18,53,88,13,17,13,6
17,10,12,8,7,6,13,10,0,32,56,85,-1,14,17,15
20,9,14,9,10,16,15,12,0,14,50,88,8,17,11,13
12,13,11,11,11,16,12,6,0,23,52,84,18,20,10,11
16,11,12,11,10,15,12,7,0,17,56,85,9,19,12,11
13,11,13,11,9,13,12,6,0,20,58,88,16,19,15,13
16,12,12,11,11,12,14,8,0,16,58,86,18,17,13,12
17,11,16,10,12,12,13,10,0,17,58,89,15,17,14,13
16,13,11,10,8,13,12,11,0,18,56,88,14,20,12,11
15,12,14,10,12,13,12,9,0,17,52,86,17,18,14,12
15,14,10,10,9,11,12,8,0,15,56,86,18,16,15,12
15,10,13,10,9,15,14,6,0,17,57,89,17,17,9,13
13,12,12,11,10,12,16,8,0,17,53,86,18,18,14,13
15,13,12,11,9,12,14,11,0,13,61,86,17,19,14,12
14,13,13,10,12,11,12,9,0,14,53,88,16,19,13,12
12,11,11,8,10,12,11,9,0,17,57,85,16,17,15,11
14,10,14,9,8,13,12,8,0,15,53,87,16,18,11,11
13,12,12,11,10,13,14,8,0,14,55,88,15,18,13,11
12,12,11,11,9,12,15,8,0,16,55,86,18,18,14,11
16,11,11,11,11,11,13,10,0,17,54,87,14,17,14,11
15,11,12,10,9,12,11,7,0,12,55,87,13,15,11,10
13,10,11,10,12,12,12,6,0,18,56,87,14,18,11,11
15,11,12,10,9,11,13,7,0,13,60,88,18,17,15,12
14,10,11,11,12,12,12,8,0,12,58,85,17,17,14,12
15,11,12,10,10,13,15,6,0,17,55,86,15,19,11,11
12,10,12,10,9,13,15,7,0,18,57,89,13,15,14,12
15,12,10,8,10,13,14,9,0,14,55,88,17,21,14,12
15,12,14,10,11,10,13,8,0,16,55,87,15,18,9,10
14,11,15,10,12,10,13,7,0,18,52,88,16,16,15,11
13,11,13,10,11,11,12,8,0,13,56,86,17,15,10,13
15,11,9,12,10,11,12,9,0,14,57,83,12,19,13,12
13,11,13,9,10,12,14,6,0,16,54,88,15,16,15,15
14,11,13,13,10,14,14,7,0,14,55,86,11,22,13,15
9,12,12,11,12,9,14,11,0,10,52,88,10,18,14,11
13,11,13,10,10,13,11,9,0,14,50,85,15,16,13,11
14,12,12,9,11,13,12,8,0,16,54,86,14,18,14,14
17,11,7,7,12,8,13,11,0,14,64,89,16,29,15,11
17,10,15,9,3,18,13,8,0,23,54,78,10,18,6,5
13,12,13,10,9,11,15,8,0,19,49,80,13,16,14,9
16,11,13,11,12,10,12,9,0,17,56,87,16,16,13,14
16,12,11,11,12,12,14,8,0,16,58,88,17,18,15,12
18,12,12,9,12,11,9,6,0,13,55,88,17,18,12,12
13,12,10,9,13,13,13,7,0,18,57,88,16,20,13,12
16,9,12,9,12,13,14,7,0,18,58,89,12,17,14,11
13,10,11,9,12,12,10,10,0,18,54,89,14,16,13,12
15,11,14,10,11,11,13,7,0,15,53,87,12,16,15,13
15,10,11,11,11,13,15,10,0,19,55,84,16,18,15,10
16,11,15,10,10,10,13,9,0,15,56,84,14,16,7,13
15,10,12,11,10,11,9,8,0,16,60,86,16,15,11,11
16,10,12,10,11,12,14,8,0,13,56,86,12,15,12,10
14,11,9,10,10,12,16,6,0,12,54,85,12,16,16,10
9,15,13,10,10,14,14,9,0,17,56,85,14,16,10,12
13,13,13,9,14,12,12,9,0,18,51,86,17,17,8,14
14,12,11,10,11,14,13,7,0,18,55,85,15,20,9,11
15,11,10,12,9,9,11,10,0,17,48,85,17,15,12,14
16,12,14,9,11,12,13,9,0,16,56,87,13,16,19,13
14,12,12,9,11,11,13,11,0,16,59,87,15,18,15,10
13,13,13,10,12,11,14,9,0,19,54,84,13,18,13,13
15,10,10,12,11,10,13,8,0,17,55,88,13,21,12,11
17,12,13,9,11,10,12,8,0,14,54,87,15,19,15,12
12,13,11,10,10,13,13,7,0,19,57,86,15,16,14,12
13,11,15,10,9,11,11,10,0,17,57,87,12,19,15,11
15,11,14,11,11,14,12,8,0,13,59,87,15,19,10,13
15,12,13,11,9,14,11,7,0,18,54,88,19,16,12,13
14,10,13,9,12,11,9,7,0,16,54,86,13,18,11,11
13,12,14,9,9,11,15,7,0,18,51,83,19,15,9,12
12,14,10,9,11,12,11,8,0,5,56,89,-1,22,13,10
13,13,14,10,10,15,12,10,0,18,53,84,24,14,11,12
15,11,15,12,9,12,9,7,0,14,54,88,12,17,12,13
11,12,16,11,12,11,14,12,0,13,61,85,16,9,13,13
14,10,13,10,11,14,10,2,0,13,54,75,8,18,2,10
14,13,13,10,9,10,12,10,0,16,54,87,17,21,12,13
12,12,14,6,10,12,14,11,0,16,55,88,13,20,12,10
14,12,16,10,8,13,12,7,0,17,55,85,15,18,12,13
14,13,13,11,12,12,11,8,0,15,55,87,16,15,14,12
13,12,14,10,10,13,13,9,0,15,51,87,19,19,7,12
13,11,12,9,11,16,11,9,0,17,55,86,17,18,12,12
15,10,12,11,11,13,12,8,0,16,53,86,16,20,9,13
15,12,12,9,12,11,14,9,0,17,56,85,12,17,14,11
14,12,12,10,12,14,12,8,0,18,52,83,14,15,10,11
14,12,11,9,10,13,12,8,0,18,52,89,13,18,16,11
15,10,11,10,12,14,14,9,0,15,54,88,16,19,18,12
15,11,13,8,10,14,11,9,0,15,59,85,15,17,10,10
14,10,13,10,12,6,12,7,0,16,57,87,15,14,11,12
16,10,12,13,10,13,12,11,0,20,56,84,15,18,14,12
16,12,13,11,11,11,12,8,0,16,52,86,14,19,18,12
15,10,12,7,10,11,14,9,0,15,55,87,13,18,14,9
17,11,11,11,11,11,11,7,0,18,59,86,15,18,12,11
