20,21,34,24,31,38,31,24,0,38,60,97,34,28,30,16
21,20,36,23,28,38,28,24,0,40,64,102,34,27,29,17
24,24,34,25,25,37,31,19,0,38,67,98,30,28,24,15
19,19,28,23,27,37,31,19,0,36,70,100,31,27,25,19
22,21,31,22,25,33,33,24,0,40,67,100,33,30,31,19
23,20,31,26,30,33,31,24,0,41,67,98,32,28,28,18
18,18,29,25,28,31,29,20,0,38,67,101,31,26,33,19
20,22,30,23,25,34,34,22,0,40,65,102,37,28,29,17
21,21,32,26,29,34,31,24,0,36,67,100,34,27,33,17
21,22,35,21,31,35,33,23,0,42,68,105,32,29,29,17
24,22,31,22,26,37,33,20,0,40,69,100,34,25,26,16
24,21,28,22,27,32,31,20,0,43,64,103,28,24,28,17
23,22,33,25,23,32,31,23,0,36,68,99,34,28,22,18
23,25,32,24,26,35,28,21,0,37,65,101,36,27,27,17
22,23,31,28,27,32,32,22,0,40,70,103,32,27,27,18
24,23,29,25,24,31,32,22,0,34,67,100,19,27,23,14
18,21,28,23,30,34,30,18,0,47,67,101,39,18,29,13
23,24,28,25,25,32,31,24,0,39,65,100,32,29,27,17
23,22,35,23,30,37,33,25,0,39,67,101,31,28,30,16
21,24,30,24,28,34,32,20,0,42,67,99,31,29,28,16
20,24,29,25,27,32,31,22,0,42,66,101,32,31,27,15
22,19,30,22,25,31,25,25,0,33,69,93,26,29,23,23
23,26,30,25,30,33,28,22,0,39,66,99,32,31,29,19
22,23,31,21,25,32,28,24,0,29,64,96,18,25,24,17
21,21,31,23,22,32,32,25,0,39,69,100,33,27,25,17
20,21,27,29,26,35,28,20,0,31,66,97,36,26,23,18
22,20,32,25,29,34,28,22,0,38,70,96,33,31,28,16
20,21,29,23,25,34,28,21,0,38,61,98,33,27,25,16
20,25,28,24,23,33,28,20,0,42,67,100,35,30,27,18
20,22,30,26,25,34,28,22,0,41,67,100,33,23,26,18
20,21,31,26,23,34,29,22,0,40,68,98,32,26,24,17
24,23,30,25,26,34,26,23,0,44,66,98,32,28,24,13
29,22,38,22,22,35,26,21,0,35,64,97,39,27,19,18
23,21,31,22,25,34,30,22,0,38,63,100,32,25,27,15
22,20,30,24,25,35,30,24,0,41,65,96,28,26,26,16
21,22,31,24,25,31,27,21,0,43,69,97,33,29,27,17
24,21,34,26,25,34,28,25,0,43,67,102,34,26,28,15
21,23,33,23,25,34,28,23,0,39,68,97,25,35,26,19
18,18,26,26,24,35,31,22,0,38,63,101,31,19,26,16
18,23,31,22,26,33,30,18,0,38,66,99,38,27,27,12
21,23,33,27,27,39,28,26,0,44,68,96,35,29,27,21
23,19,33,26,26,33,31,21,0,38,64,98,32,24,26,16
23,21,29,23,24,34,28,21,0,44,70,94,32,28,25,18
22,22,31,22,24,32,30,21,0,41,66,100,34,29,25,14
21,19,32,22,25,31,32,22,0,39,70,98,32,28,24,14
22,24,31,23,25,30,30,20,0,38,69,100,34,29,28,17
22,23,31,25,25,32,29,19,0,36,63,101,35,26,24,17
25,23,33,24,23,33,26,25,0,39,67,96,31,26,27,18
21,21,34,23,27,35,29,21,0,39,71,98,28,18,25,17
20,21,32,26,26,35,33,19,0,38,66,110,29,28,24,17
20,21,33,26,27,38,29,23,0,43,68,101,33,30,27,17
21,25,35,24,28,34,32,22,0,41,67,100,34,28,27,17
23,22,32,26,29,35,29,19,0,40,65,96,31,30,24,18
22,23,32,26,27,36,29,22,0,36,69,97,29,27,27,15
21,22,32,24,25,33,29,22,0,39,70,100,29,26,27,18
25,24,32,25,24,33,29,22,0,38,68,99,32,27,26,17
21,24,30,26,26,31,35,22,0,41,66,101,35,28,25,18
23,25,34,25,26,31,28,21,0,40,66,100,32,26,23,15
22,22,36,28,27,36,28,23,0,40,69,101,29,26,29,17
21,24,30,28,25,37,27,19,0,41,65,100,29,27,25,15
26,26,33,28,29,38,32,21,0,43,66,101,33,28,26,17
24,24,33,26,29,35,35,20,0,43,70,100,32,27,29,17
25,26,36,26,28,34,31,21,0,39,67,101,33,26,29,16
22,23,33,26,22,32,33,22,0,39,68,98,30,24,24,14
25,22,35,27,28,33,29,20,0,38,67,99,31,27,23,17
24,23,35,26,28,34,31,23,0,39,68,97,32,24,27,16
19,23,29,26,28,33,31,20,0,41,65,101,28,28,26,20
20,23,30,29,26,34,30,26,0,41,67,97,30,27,23,13
21,23,34,26,23,34,29,22,0,41,67,100,30,27,28,16
22,23,35,22,24,35,32,22,0,38,67,98,30,26,24,12
22,25,36,23,23,34,30,21,0,37,67,99,31,27,22,17
22,24,34,24,27,35,33,19,0,40,67,100,32,26,25,16
25,25,33,27,27,35,28,21,0,40,65,100,29,27,24,16
23,23,32,25,26,31,26,20,0,42,67,97,31,24,24,15
22,20,33,25,23,32,28,23,0,38,66,101,31,23,22,17
25,25,32,25,26,38,33,20,0,44,66,100,30,26,25,18
24,23,33,26,25,34,31,24,0,42,68,100,32,25,25,19
22,23,32,25,22,30,29,19,0,42,67,99,32,22,25,19
23,21,33,26,25,34,30,20,0,44,69,101,30,25,22,18
21,24,33,26,27,31,33,23,0,41,71,99,33,26,25,17
24,25,36,26,27,34,26,21,0,44,69,101,30,25,23,17
25,24,34,26,27,35,28,18,0,44,68,102,33,26,25,16
23,23,33,25,28,30,29,20,0,42,65,98,30,26,25,13
21,22,36,26,25,31,29,18,0,40,69,99,31,25,21,15
21,25,35,25,25,38,28,20,0,42,66,101,29,27,23,15
26,21,35,26,28,39,28,22,0,43,66,99,33,27,23,18
20,20,35,24,24,36,28,19,0,41,67,101,28,25,20,18
22,24,35,25,23,34,31,21,0,45,68,100,36,25,25,17
22,24,38,24,27,37,29,20,0,42,66,101,34,26,27,16
23,22,35,24,26,33,25,20,0,39,66,98,31,27,23,16
20,23,34,25,24,30,28,18,0,43,67,98,33,24,25,15
25,26,36,25,25,31,29,20,0,41,67,101,30,22,26,15
24,27,36,23,24,32,24,17,0,36,65,99,28,24,21,13
22,23,32,22,22,31,28,18,0,36,64,92,29,23,22,17
23,24,35,23,21,29,24,20,0,38,62,99,30,22,19,16
22,22,31,23,25,29,26,18,0,34,63,96,27,20,23,14
24,21,33,23,20,30,24,17,0,38,63,94,28,25,20,13
22,21,33,22,23,29,23,18,0,36,62,94,29,22,23,14
22,20,32,22,23,28,25,18,0,34,63,93,25,24,18,13
22,19,34,22,22,29,24,17,0,37,64,95,29,22,21,13
21,20,33,22,22,32,23,16,0,33,63,94,26,24,20,16
21,21,32,22,22,29,23,16,0,35,64,95,27,25,22,14
20,22,27,20,21,18,23,16,0,38,64,93,22,16,20,17
22,21,33,22,16,25,22,13,0,37,63,95,27,24,16,13
21,22,33,23,24,25,25,20,0,42,63,92,27,24,22,16
21,22,28,24,25,26,25,15,0,40,67,99,24,25,21,16
20,20,30,22,18,27,28,13,0,30,61,97,26,30,18,12
20,15,24,19,19,21,21,18,0,29,60,91,24,26,17,15
18,16,24,16,18,22,20,14,0,31,57,88,23,22,18,14
17,18,20,15,19,23,20,12,0,25,58,84,24,24,20,14
23,23,29,20,20,24,18,15,0,27,64,90,20,22,20,14
18,21,29,21,21,26,27,16,0,29,65,98,24,23,17,13
21,21,29,23,22,24,28,15,0,28,65,96,25,26,17,12
20,21,25,18,20,21,27,13,0,29,58,94,21,21,20,12
19,19,24,17,16,20,18,15,0,21,64,84,19,20,16,5
18,17,26,16,18,21,20,16,0,31,59,92,22,23,23,12
25,22,30,23,21,23,21,14,0,27,66,98,25,24,19,13
23,19,25,20,21,22,29,13,0,27,62,100,25,25,21,14
17,19,18,15,16,17,18,15,0,24,57,97,22,20,21,9
16,15,19,16,17,18,17,16,0,24,59,91,21,18,15,16
20,14,24,18,15,18,18,13,0,25,63,82,23,23,12,13
24,19,27,19,21,20,23,12,0,23,65,96,22,25,18,14
19,17,24,15,16,20,22,12,0,23,62,93,22,22,15,13
17,15,21,15,14,20,20,14,0,24,56,88,20,21,14,11
16,13,18,14,14,19,20,12,0,22,54,85,21,23,15,14
20,19,24,17,15,24,15,12,0,26,62,84,16,22,11,13
28,26,27,20,20,24,21,16,0,18,65,94,30,26,17,15
20,15,23,18,15,19,22,15,0,23,57,92,22,20,17,15
14,14,19,14,15,22,19,11,0,23,54,89,20,21,14,15
19,19,21,16,15,19,20,16,0,22,56,84,19,17,16,12
22,23,25,17,16,21,18,13,0,26,64,91,22,21,18,13
25,20,27,19,19,24,22,12,0,24,64,95,27,23,16,17
21,14,21,16,14,19,22,14,0,24,58,94,19,26,15,14
12,12,18,16,14,16,19,12,0,20,51,85,18,20,14,15
11,9,19,13,15,18,18,14,0,26,57,77,18,17,12,13
19,20,22,17,21,19,16,12,0,24,64,87,19,20,12,12
26,21,25,23,21,18,24,14,0,26,67,97,25,27,18,17
20,15,21,18,17,19,22,13,0,9,58,94,20,22,16,15
17,15,16,14,17,20,14,15,0,19,55,85,17,20,13,13
14,14,19,14,15,19,18,13,0,23,55,78,18,20,15,14
21,18,21,15,11,20,18,12,0,23,62,81,18,19,16,15
28,26,28,26,20,22,26,12,0,31,68,99,18,28,17,15
22,20,22,18,21,17,28,14,0,19,60,99,23,20,18,14
14,13,18,15,16,16,22,11,0,22,54,89,20,21,13,15
13,14,20,16,17,18,19,11,0,21,58,79,17,20,14,10
18,17,20,19,15,19,18,11,0,19,63,95,20,22,12,13
23,24,23,20,19,17,20,14,0,24,62,94,22,25,17,15
22,18,21,17,17,17,23,13,0,24,64,98,20,22,18,14
18,13,19,15,17,22,18,12,0,24,56,95,6,20,16,11
16,15,16,14,15,20,17,12,0,21,56,86,22,23,16,14
20,17,20,15,16,17,17,11,0,18,65,87,24,23,15,11
24,21,23,19,17,21,19,17,0,21,62,92,22,24,18,17
20,13,23,20,16,18,21,15,0,22,69,97,19,24,18,16
16,14,19,16,15,16,21,13,0,23,60,89,21,22,18,12
19,19,23,17,15,17,23,13,0,23,59,93,21,22,14,18
21,17,22,17,15,18,22,13,0,27,60,94,24,21,17,13
21,18,21,15,18,19,18,13,0,22,60,94,19,21,17,15
18,13,22,15,15,18,20,12,0,21,59,92,21,20,15,12
15,16,19,15,15,19,18,14,0,20,59,87,22,20,16,13
19,18,22,15,15,20,18,18,0,23,63,90,16,22,15,21
26,21,23,19,18,18,20,12,0,23,62,95,23,24,15,14
17,16,21,16,15,20,20,15,0,22,59,94,22,21,19,10
16,13,20,14,12,19,16,7,0,21,61,79,14,22,24,11
18,14,18,13,16,19,20,12,0,21,61,89,18,20,19,16
22,18,23,15,15,20,20,12,0,23,63,93,21,21,20,11
20,15,19,16,18,17,22,14,0,22,63,92,21,20,18,15
17,14,19,13,14,19,17,13,0,23,61,96,22,19,14,15
18,16,22,15,15,19,15,14,0,24,62,88,23,22,13,13
23,18,20,16,17,16,20,15,0,26,63,91,21,21,16,14
21,16,20,15,15,18,18,13,0,20,60,91,22,19,16,11
20,18,19,15,14,19,22,14,0,20,64,91,17,24,15,14
20,15,17,15,15,19,18,11,0,25,59,91,22,22,17,13
22,16,21,17,15,19,19,12,0,23,63,90,22,22,19,14
20,16,20,16,16,18,18,10,0,23,59,93,20,22,14,12
17,16,23,15,18,19,20,11,0,22,61,92,19,21,14,12
19,14,19,15,13,18,18,12,0,23,61,89,23,25,19,16
17,13,22,16,17,19,18,12,0,22,61,92,19,22,19,13
19,16,20,16,18,18,18,13,0,24,62,94,19,23,18,12
15,16,16,15,17,18,17,10,0,23,54,90,21,24,11,17
16,13,16,11,13,18,18,15,0,22,52,90,20,19,14,12
21,20,20,17,14,16,17,14,0,25,62,92,22,24,18,11
23,16,20,17,18,20,21,16,0,23,63,95,21,23,14,17
18,13,20,13,14,17,21,11,0,25,60,92,17,21,14,15
17,14,19,17,12,15,19,13,0,19,54,89,14,19,19,12
18,14,17,14,15,20,18,10,0,25,63,91,20,21,14,17
20,14,17,15,15,18,21,11,0,23,61,88,22,22,17,14
20,17,18,14,16,19,20,10,0,23,61,92,22,22,17,15
19,16,20,14,14,17,20,8,0,18,63,91,20,24,19,13
23,16,21,15,16,19,19,15,0,21,59,92,25,24,17,17
23,17,19,14,16,18,19,13,0,25,64,92,21,22,18,15
18,16,20,10,15,20,20,11,0,19,59,94,21,25,15,13
18,14,16,15,17,16,23,17,0,24,59,87,18,23,16,5
19,15,19,15,15,17,20,16,0,24,61,97,17,21,16,14
25,22,24,17,16,19,18,16,0,18,66,94,23,23,17,12
25,17,20,15,15,21,20,15,0,25,65,94,19,21,16,19
18,13,17,13,14,19,18,15,0,19,58,88,17,21,16,15
20,17,20,13,14,16,16,8,0,31,60,86,19,22,15,12
26,19,21,19,18,21,17,11,0,22,64,93,17,24,19,10
21,16,20,14,16,18,19,13,0,25,61,93,20,21,16,12
17,16,21,15,13,18,18,15,0,22,62,91,18,24,16,15
16,16,21,14,16,14,18,13,0,26,59,90,24,21,18,21
22,17,21,15,15,19,17,10,0,22,62,90,19,21,18,15
25,19,21,14,16,20,18,15,0,21,63,98,23,23,18,16
12,10,18,12,17,19,17,15,0,19,62,95,24,20,17,13
21,16,20,14,19,24,10,10,0,14,61,79,13,14,17,12
17,16,20,16,14,18,18,9,0,21,61,90,19,22,14,14
22,16,20,16,17,19,22,12,0,20,63,92,20,22,15,15
21,15,18,15,16,16,19,14,0,19,60,93,22,21,17,15
18,13,20,15,15,18,21,12,0,21,62,94,21,24,17,16
22,17,20,16,16,18,17,12,0,21,61,93,21,21,17,14
22,18,19,15,17,19,18,12,0,20,59,93,20,21,14,15
18,15,18,14,15,20,19,10,0,22,59,88,20,22,16,13
21,15,21,16,14,15,16,11,0,19,62,94,24,24,18,13
22,19,19,16,17,18,19,10,0,21,63,92,21,23,19,13
20,16,23,14,13,19,19,14,0,24,60,93,20,22,18,11
16,15,23,14,14,10,17,10,0,37,55,90,12,32,19,17
20,13,21,13,12,20,16,11,0,15,60,90,32,21,18,12
23,15,24,16,14,18,17,14,0,23,64,91,23,22,14,15
20,17,22,16,15,16,21,13,0,20,63,92,20,19,15,15
22,14,20,12,13,18,21,12,0,22,62,94,21,23,19,13
20,14,20,15,16,15,19,14,0,22,62,91,20,23,18,16
18,12,19,12,14,18,20,12,0,21,61,91,21,23,17,15
22,16,22,15,15,16,18,11,0,21,60,94,20,23,17,13
22,18,19,14,14,20,17,11,0,21,61,95,20,23,18,16
23,15,21,15,15,17,19,9,0,23,60,92,25,23,17,15
18,12,21,14,15,18,18,14,0,22,60,91,22,19,14,14
20,13,20,14,12,16,17,11,0,23,60,87,21,21,14,9
21,15,18,15,16,18,18,11,0,21,62,94,21,25,17,13
16,14,15,15,15,18,17,13,0,24,60,91,22,21,16,16
16,13,15,15,15,18,18,15,0,16,58,91,17,20,20,16
14,13,20,13,15,14,17,14,0,22,60,93,16,22,16,15
23,19,20,16,15,20,19,14,0,22,64,91,19,23,16,14
22,17,19,14,14,16,17,13,0,22,62,92,19,21,14,14
17,15,20,11,13,16,16,13,0,26,61,89,21,21,18,16
22,15,19,14,12,18,17,13,0,21,62,92,19,23,15,14
20,17,19,15,15,19,17,12,0,24,63,95,22,22,17,15
18,13,20,14,15,17,18,11,0,22,60,88,17,26,11,12
18,16,21,15,19,17,18,12,0,23,59,94,21,22,15,13
20,16,18,15,15,20,17,13,0,23,61,90,17,23,20,15
18,12,18,14,16,18,18,12,0,23,59,96,19,23,18,14
15,12,19,15,15,28,17,9,0,19,59,87,31,20,11,10
16,16,16,14,14,17,19,12,0,23,58,88,18,21,13,12
18,16,19,15,16,18,18,15,0,22,62,93,17,21,17,17
19,13,18,15,16,20,20,11,0,22,63,91,22,22,16,15
19,18,20,16,13,16,19,11,0,23,62,94,20,22,19,12
16,14,18,14,16,19,19,12,0,20,60,94,20,21,17,15
19,15,23,15,16,19,18,12,0,21,63,91,22,23,15,14
16,14,23,15,16,19,17,11,0,24,59,94,20,25,14,13
17,16,21,11,13,18,17,10,0,21,60,92,22,24,17,16
18,12,21,15,15,18,18,13,0,20,59,90,19,22,15,14
15,15,17,13,16,19,16,14,0,22,59,89,20,21,14,15
18,14,21,16,15,19,18,14,0,22,59,94,20,22,13,13
18,17,14,11,14,9,15,11,0,15,56,86,27,23,20,16
14,13,18,13,18,6,14,12,0,29,60,97,19,26,21,8
20,17,23,16,17,20,19,11,0,23,62,88,21,26,15,14
21,17,22,14,16,19,21,12,0,28,61,91,22,26,15,17
21,15,21,12,17,17,18,11,0,23,63,93,18,22,16,15
15,13,17,9,14,21,17,15,0,19,54,90,20,17,16,14
16,15,20,16,15,18,15,13,0,21,62,90,20,23,16,17
18,14,21,16,16,19,18,12,0,25,64,92,21,19,18,13
17,14,25,12,17,19,18,15,0,22,61,92,17,22,19,15
19,14,20,14,15,17,15,10,0,19,60,89,20,24,18,14
18,13,19,12,17,18,17,11,0,19,51,92,19,24,19,14
17,12,22,13,15,18,19,11,0,22,60,89,22,23,15,16
20,14,23,14,15,19,18,13,0,21,63,91,21,22,18,15
21,15,20,14,16,21,17,12,0,21,62,92,17,20,15,14
19,16,21,14,14,18,18,12,0,22,59,94,22,22,18,14
16,15,19,13,16,19,20,10,0,21,63,91,20,22,14,13
20,14,19,14,13,18,18,14,0,23,60,93,25,21,14,12
18,16,19,13,16,17,17,15,0,21,60,91,21,22,15,17
17,15,16,15,16,15,18,10,0,21,60,94,17,19,17,13
18,11,21,14,10,14,22,15,0,24,57,89,12,20,19,9
17,15,22,15,16,19,20,13,0,23,60,90,20,22,17,13
17,15,19,16,17,19,18,11,0,23,62,96,19,20,19,17
18,17,19,14,16,18,21,10,0,24,60,92,22,24,15,14
19,15,20,15,17,18,19,12,0,20,58,92,20,22,15,13
18,14,19,13,15,17,16,14,0,23,60,92,19,22,16,12
15,14,16,15,17,20,21,8,0,24,61,92,19,24,21,16
19,16,18,14,18,16,18,10,0,20,63,89,23,24,17,14
19,14,19,15,15,19,21,10,0,21,58,94,22,22,14,15
19,15,23,14,16,23,19,13,0,25,62,91,19,22,15,15
19,16,19,15,13,19,17,16,0,24,59,93,21,20,15,16
16,16,18,14,15,19,19,9,0,20,61,93,21,24,16,14
18,15,21,15,19,20,15,9,0,21,59,93,23,23,16,13
17,13,20,12,15,18,16,14,0,23,60,89,18,23,14,14
23,16,23,14,16,20,19,12,0,23,63,95,20,26,17,10
16,14,18,14,17,19,17,14,0,19,58,94,21,21,13,14
19,14,20,15,17,20,12,10,0,23,58,92,22,24,16,14
16,17,18,16,16,19,18,11,0,24,60,89,18,22,17,15
17,15,21,13,18,18,18,16,0,22,60,91,22,24,16,14
20,13,21,15,17,19,17,11,0,23,61,95,19,23,16,11
18,14,21,13,14,16,21,15,0,22,62,94,17,25,15,14
20,14,19,14,13,18,16,13,0,23,59,90,17,24,14,14
23,16,23,16,15,17,18,16,0,23,63,97,18,22,20,17
24,18,22,16,16,18,18,11,0,26,63,96,22,25,14,14
20,15,22,15,16,22,18,12,0,23,62,96,25,25,15,14
22,12,20,13,12,20,18,13,0,23,60,93,19,24,14,15
20,14,24,15,15,18,18,10,0,23,61,93,19,23,18,10
20,14,23,16,17,21,18,12,0,23,61,90,22,22,15,12
17,16,20,14,15,20,18,15,0,23,62,94,21,21,19,13
19,17,21,15,15,19,19,14,0,24,59,94,25,25,17,13
18,17,21,16,15,18,16,13,0,23,61,92,21,26,14,17
20,13,20,16,17,19,20,12,0,24,62,93,16,20,16,15
22,16,20,15,16,21,21,18,0,22,63,94,21,20,14,13
23,16,23,14,17,18,18,12,0,22,62,91,21,20,15,16
22,15,18,15,18,21,20,15,0,25,58,93,22,26,18,15
23,16,20,15,16,19,17,15,0,23,58,90,22,21,17,16
20,20,23,17,17,23,21,12,0,23,64,95,23,25,17,13
26,23,28,18,19,26,20,16,0,24,62,95,21,22,19,15
29,22,26,20,20,28,19,15,0,25,66,98,17,23,18,17
33,24,28,22,22,24,19,17,0,25,64,97,22,20,15,13
30,26,31,21,21,22,20,15,0,25,64,95,22,26,14,17
32,25,29,23,20,28,22,14,0,27,61,93,24,26,21,16
30,26,32,23,22,30,23,18,0,29,64,96,23,22,18,14
25,27,31,24,20,29,26,15,0,26,65,97,22,22,19,16
25,27,34,26,21,33,29,17,0,35,66,97,27,23,19,14
21,22,30,24,22,28,26,15,0,31,64,94,25,23,19,15
25,23,31,24,21,30,27,15,0,33,64,98,26,21,20,17
24,26,30,19,20,33,29,20,0,34,60,95,26,24,20,17
25,25,31,23,21,34,29,20,0,39,65,97,32,23,22,17
23,24,32,23,21,33,25,17,0,35,66,96,27,24,23,19
23,23,31,26,22,35,25,18,0,39,68,100,29,25,25,17
22,25,35,22,24,30,26,20,0,36,65,97,33,25,28,15
21,23,29,23,22,29,29,18,0,35,66,99,30,28,24,16
22,24,34,24,23,38,28,24,0,41,66,99,30,27,29,17
22,21,30,22,22,35,29,20,0,36,66,99,29,29,26,18
20,19,31,24,25,38,29,20,0,41,63,100,35,26,27,16
17,21,27,21,24,34,29,21,0,42,64,97,29,27,25,18
19,23,30,23,23,34,29,21,0,40,68,97,33,26,27,17
23,22,30,22,20,32,30,19,0,38,63,100,33,26,26,11
18,20,29,22,25,32,30,20,0,38,67,97,32,23,28,15
19,22,29,24,23,33,26,20,0,43,65,99,34,29,27,17
21,21,29,25,21,33,30,20,0,41,69,98,31,24,31,18
20,22,28,24,26,33,31,21,0,42,66,97,32,26,27,14
18,21,28,26,21,27,27,21,0,36,69,97,30,29,17,20
18,22,26,26,25,30,31,20,0,38,68,95,31,26,24,16
20,21,29,25,24,36,33,21,0,45,70,102,34,26,27,14
19,24,32,24,27,35,35,20,0,43,61,100,35,26,26,14
23,21,31,26,25,34,29,18,0,40,68,94,27,27,28,15
20,21,28,23,24,32,29,20,0,36,65,97,29,26,26,16
19,22,32,25,24,34,30,20,0,40,67,96,30,20,27,19
17,21,32,26,25,34,31,19,0,39,68,100,34,29,28,15
18,21,31,24,23,33,29,16,0,40,67,95,33,24,23,14
17,22,33,23,23,32,29,18,0,39,67,97,31,22,24,16
19,19,29,23,23,31,27,21,0,39,67,99,32,26,26,19
18,17,28,24,26,35,31,21,0,39,65,100,30,27,28,17
20,21,30,21,23,32,29,21,0,41,64,98,31,27,26,16
23,24,32,26,22,30,27,22,0,44,69,99,28,28,26,15
22,25,33,24,22,30,29,18,0,40,65,98,34,25,25,16
22,21,32,24,20,29,24,17,0,38,67,100,35,25,24,14
19,24,32,23,25,37,29,18,0,44,67,100,34,24,24,16
22,22,33,22,24,35,29,19,0,45,66,97,31,27,27,18
18,21,27,22,25,36,28,21,0,46,64,97,34,28,24,15
22,22,31,22,25,32,28,21,0,43,65,99,34,26,23,18
24,23,32,23,22,34,28,20,0,42,69,99,34,22,23,17
20,23,31,22,23,34,25,18,0,43,64,97,38,26,26,14
23,26,34,26,27,33,26,19,0,40,68,96,32,25,27,17
20,21,29,26,27,32,25,17,0,41,67,99,29,28,29,14
20,24,30,25,27,34,27,20,0,41,66,97,32,26,26,18
23,22,32,24,24,35,29,21,0,40,65,100,32,25,25,16
23,22,33,25,22,34,25,22,0,39,62,99,28,27,25,19
22,21,33,25,25,35,24,22,0,38,66,96,35,25,23,17
22,23,34,22,22,33,28,21,0,40,65,97,33,26,23,16
20,23,31,25,23,35,24,20,0,42,66,93,32,24,25,18
24,21,33,24,23,38,28,19,0,45,65,99,32,26,22,16
22,26,30,25,26,32,24,18,0,43,67,97,32,26,25,15
