18,21,19,19,21,22,28,15,0,26,60,95,21,24,18,19
16,16,18,24,21,19,25,17,0,24,67,89,20,22,16,18
21,20,31,22,19,26,26,18,0,34,67,100,26,28,23,19
18,18,19,18,18,23,33,13,0,27,65,98,22,23,21,21
17,19,18,19,18,22,29,16,0,25,57,91,18,21,18,16
17,12,21,22,25,17,21,18,0,25,63,90,22,24,19,15
15,17,27,23,13,17,23,21,0,29,66,94,19,23,25,15
19,19,19,18,21,22,33,15,0,29,64,93,22,24,23,19
16,17,21,20,18,18,26,16,0,21,59,88,19,24,17,16
18,16,17,21,22,24,21,17,0,26,64,94,23,24,19,15
23,21,24,18,18,22,29,18,0,24,63,95,25,26,18,18
17,20,24,21,25,24,27,17,0,27,63,94,21,24,22,17
15,16,20,18,22,23,25,17,0,27,59,97,25,21,20,18
19,17,18,25,19,24,24,20,0,26,64,93,24,24,21,15
21,22,29,17,22,27,31,21,0,27,67,95,25,32,23,19
13,18,24,17,24,32,25,16,0,26,62,95,24,26,20,19
15,18,20,17,20,21,21,13,0,26,62,90,23,22,21,17
19,18,21,25,22,21,21,18,0,24,66,91,24,23,20,18
22,17,25,18,20,28,25,28,0,23,73,97,20,28,26,23
14,17,21,16,24,30,30,16,0,30,59,96,22,24,21,20
18,18,18,21,20,23,24,13,0,27,64,86,24,24,20,17
20,19,23,29,28,26,27,24,0,26,69,95,19,24,23,25
17,16,25,18,21,24,31,21,0,23,62,101,20,25,25,17
14,16,18,16,20,26,23,13,0,26,59,91,21,22,22,18
17,22,20,22,22,22,18,13,0,28,61,90,22,20,20,15
17,16,26,18,23,21,30,22,0,13,61,105,30,24,23,16
14,14,22,15,18,24,22,16,0,26,59,92,24,24,20,17
16,18,18,17,19,22,25,17,0,28,59,93,24,21,21,17
12,23,28,24,27,24,24,16,0,28,60,92,19,28,16,18
14,15,22,20,23,21,26,20,0,26,63,92,24,24,17,17
12,16,20,17,20,21,29,16,0,24,57,93,25,24,21,17
18,22,27,20,23,23,29,15,0,31,65,94,25,22,19,21
17,18,23,23,21,24,28,13,0,26,62,91,23,25,20,13
16,16,23,20,25,23,22,18,0,26,57,93,24,19,14,16
17,20,20,26,19,23,24,19,0,28,67,96,24,20,20,19
17,20,22,17,19,23,28,17,0,29,62,94,24,22,22,13
14,17,21,20,23,22,26,13,0,26,58,90,18,22,20,18
16,17,20,26,18,23,25,20,0,32,65,93,28,27,23,14
15,16,18,20,19,22,25,20,0,26,62,99,23,20,27,23
16,19,22,17,20,21,26,17,0,27,61,90,19,22,18,19
15,18,25,23,25,25,23,14,0,25,62,94,22,33,20,16
15,19,20,18,21,20,19,17,0,27,58,104,27,22,21,19
15,15,22,24,20,24,26,17,0,27,64,91,23,22,19,14
26,27,30,21,21,24,27,20,0,23,66,94,19,18,19,17
15,18,23,18,25,28,25,15,0,30,61,95,23,23,20,19
14,17,19,23,19,21,21,16,0,25,64,87,23,22,22,16
22,19,21,25,21,28,26,18,0,20,69,95,28,25,23,18
15,13,27,17,22,25,29,22,0,23,61,102,23,24,20,21
14,16,19,14,16,17,24,15,0,24,56,86,22,23,19,15
20,24,22,27,24,26,21,19,0,26,65,90,33,30,19,18
20,22,24,20,31,21,32,24,0,25,62,102,21,24,21,16
17,15,19,17,21,22,25,16,0,23,58,91,17,24,20,15
17,20,19,19,20,23,22,15,0,31,62,87,24,19,20,16
19,19,24,27,30,27,25,19,0,34,64,86,24,22,23,13
19,15,19,18,22,20,23,18,0,28,60,94,23,21,20,19
16,15,25,20,17,24,20,13,0,31,62,92,24,24,21,16
18,22,22,19,20,26,26,13,0,35,61,95,24,25,19,18
19,18,22,19,25,25,26,15,0,30,62,93,23,21,18,13
16,16,22,19,22,24,25,16,0,27,61,91,25,23,21,17
17,16,21,18,18,24,22,16,0,21,58,92,21,24,20,17
18,25,27,21,17,18,26,15,0,39,66,88,25,21,19,20
17,18,24,22,33,33,25,21,0,34,62,99,32,21,23,17
22,17,22,24,24,32,26,18,0,14,66,99,29,29,20,17
18,16,28,25,29,34,23,20,0,38,64,95,33,16,19,15
15,16,20,24,24,24,21,19,0,23,60,95,25,25,20,17
15,12,23,21,22,23,25,18,0,18,59,91,29,23,20,18
16,14,21,24,24,24,24,20,0,22,65,97,24,21,20,17
16,15,18,21,24,23,23,22,0,30,60,95,33,24,19,16
18,16,22,24,22,24,24,23,0,20,54,94,23,22,23,17
