14,15,18,17,19,21,25,16,0,27,62,89,29,30,29,23
9,15,18,19,19,19,27,18,0,27,57,90,28,30,28,24
14,14,18,19,19,20,27,22,0,28,59,93,28,30,29,26
12,13,19,19,18,20,28,16,0,23,58,89,27,33,28,25
12,12,14,19,19,22,28,18,0,26,60,92,27,31,30,23
10,13,19,18,16,20,27,20,0,25,58,93,29,30,28,22
11,13,18,17,18,24,25,21,0,28,60,86,27,31,29,23
11,12,18,19,19,19,31,18,0,26,61,89,29,33,28,26
11,10,18,18,21,21,28,21,0,26,67,90,26,32,26,25
8,13,16,18,17,23,30,19,0,26,61,91,24,32,31,23
11,10,23,16,18,23,28,18,0,24,62,87,26,33,26,25
10,16,15,16,16,18,26,17,0,24,62,89,27,35,27,25
9,14,21,16,18,14,26,16,0,21,58,86,23,30,27,23
10,12,19,17,19,15,25,15,0,29,60,89,25,33,26,24
10,12,13,18,18,19,27,14,0,25,62,90,27,33,29,22
10,13,18,19,17,19,24,19,0,23,60,89,28,32,29,23
8,11,16,16,13,17,25,15,0,21,59,87,25,33,26,26
10,14,19,14,16,21,26,16,0,24,59,87,23,30,29,24
11,15,19,18,14,19,27,18,0,26,60,88,25,32,27,22
11,11,14,12,16,13,26,20,0,26,58,87,26,33,26,25
8,14,16,15,18,18,23,15,0,24,61,86,27,32,28,24
11,11,20,16,14,19,26,14,0,22,58,86,29,29,28,22
12,13,17,15,18,19,25,18,0,28,63,87,28,34,26,24
8,13,12,16,17,20,24,17,0,24,59,85,29,31,28,22
11,14,16,16,21,21,27,15,0,26,62,86,25,33,25,23
10,11,17,16,17,22,26,16,0,27,61,87,27,37,29,25
10,13,18,16,20,20,27,17,0,24,64,89,25,34,26,23
11,13,18,16,19,20,27,21,0,25,57,90,26,33,28,22
12,16,16,15,18,20,29,17,0,27,61,86,25,33,29,24
9,12,14,16,19,20,26,19,0,27,58,88,27,31,29,22
10,11,20,15,19,22,23,17,0,26,59,87,31,30,29,23
11,12,17,15,17,20,25,16,0,23,59,88,25,31,25,23
10,11,14,15,19,22,27,17,0,25,58,88,27,32,26,23
8,13,16,14,20,21,25,14,0,23,58,90,29,28,27,24
13,14,16,16,18,18,23,15,0,23,58,86,26,30,25,22
10,12,16,17,15,20,28,15,0,21,59,86,26,30,25,23
15,12,17,16,21,19,24,15,0,24,57,87,31,32,27,24
12,11,17,14,18,20,25,16,0,27,58,85,26,28,26,25
14,11,15,16,17,17,25,15,0,23,57,85,24,32,28,22
10,13,19,14,19,22,25,14,0,28,56,86,26,31,28,22
11,16,17,15,18,20,27,18,0,27,58,87,24,31,28,25
10,13,19,16,17,18,26,13,0,25,59,87,25,29,24,24
7,14,20,16,18,22,28,17,0,23,56,87,28,30,28,22
10,11,19,15,19,18,24,15,0,25,58,85,27,32,28,20
13,12,17,14,17,23,29,17,0,22,57,85,28,32,30,22
13,12,16,15,16,24,28,16,0,26,60,90,26,33,28,24
9,12,15,16,17,17,26,17,0,26,59,88,27,31,27,26
10,12,18,17,15,17,27,19,0,25,61,90,27,34,28,24
13,14,19,17,19,19,25,19,0,25,59,89,26,32,28,24
9,13,17,15,17,18,28,18,0,25,57,87,28,32,30,23
9,12,15,16,16,18,27,18,0,21,59,85,30,30,27,23
10,12,15,17,15,19,27,19,0,26,56,87,26,31,30,26
10,13,17,16,17,18,28,20,0,23,59,90,26,31,29,24
9,12,18,16,18,17,26,18,0,23,55,87,26,29,27,27
12,11,16,15,18,22,26,15,0,21,57,86,23,28,28,22
10,11,14,16,14,18,31,19,0,21,58,89,24,30,29,22
11,12,17,15,16,18,26,19,0,22,57,86,23,30,28,26
10,11,16,15,20,16,27,14,0,24,59,85,23,31,29,25
9,12,19,15,18,18,26,19,0,28,55,87,26,30,27,24
13,12,16,16,16,20,22,16,0,27,58,86,26,30,26,25
9,9,19,16,14,23,25,16,0,23,59,86,26,34,27,23
12,12,16,14,15,20,27,17,0,22,60,87,23,30,25,23
15,17,16,14,18,19,27,17,0,23,54,88,25,32,27,24
8,13,20,14,17,20,25,14,0,23,56,86,24,30,29,22
11,12,15,15,19,21,22,15,0,24,56,88,24,29,26,24
12,12,15,13,22,13,27,14,0,24,57,88,23,28,26,25
8,11,16,15,14,19,24,15,0,27,59,86,23,30,25,22
9,13,16,15,17,23,28,16,0,28,58,90,28,32,25,27
10,11,18,16,18,20,29,16,0,31,60,91,31,30,25,25
13,12,17,16,17,21,24,16,0,25,59,88,28,32,27,24
12,13,17,17,18,19,27,17,0,25,58,88,29,32,29,24
11,10,18,16,18,19,31,17,0,28,58,87,26,35,30,22
11,12,17,16,18,24,27,17,0,33,57,89,26,31,33,24
11,14,19,14,20,19,25,15,0,27,56,89,28,34,30,24
10,14,18,15,18,17,28,15,0,23,57,86,27,32,29,23
11,12,18,15,15,21,23,17,0,23,57,88,27,31,29,24
12,15,17,16,16,17,27,16,0,29,57,88,27,29,27,26
8,11,16,15,16,18,26,16,0,24,59,87,25,33,28,27
10,14,20,13,16,19,28,16,0,22,57,88,26,30,28,26
12,10,15,13,20,21,27,15,0,24,57,85,26,28,29,25
10,12,16,17,14,18,27,16,0,24,54,86,26,31,30,26
11,11,19,14,18,20,25,14,0,25,57,83,29,33,29,23
10,12,12,12,16,18,26,19,0,23,56,86,26,30,29,25
12,11,14,12,17,19,24,18,0,23,57,86,26,32,29,23
13,13,23,14,15,20,26,15,0,25,57,86,25,30,25,27
11,12,16,17,16,19,26,18,0,23,60,88,29,30,27,25
10,11,16,15,15,20,27,16,0,25,57,88,26,30,30,26
10,11,16,17,16,20,28,17,0,23,55,87,24,31,33,24
10,13,18,17,16,19,26,16,0,25,55,86,30,31,30,25
12,13,17,17,17,18,27,17,0,26,56,87,29,32,31,23
11,15,14,15,15,19,28,21,0,25,59,89,31,31,29,22
12,11,18,16,12,14,26,21,0,24,59,87,26,33,29,25
11,11,19,16,19,21,28,16,0,28,58,88,29,31,31,20
11,11,20,16,15,21,27,16,0,23,58,86,26,30,29,23
12,12,17,15,15,17,24,17,0,23,62,86,24,31,30,24
7,11,18,15,15,19,25,13,0,27,57,88,27,31,29,25
11,13,18,13,17,19,25,12,0,25,56,86,25,30,29,26
9,13,13,15,18,19,27,9,0,23,58,86,24,32,30,25
9,14,20,12,18,17,21,16,0,22,60,83,27,32,27,24
10,8,13,16,17,17,24,18,0,22,54,86,24,32,27,24
10,10,14,16,17,19,23,14,0,22,59,82,23,31,30,24
12,11,17,13,14,23,21,12,0,23,54,84,22,31,29,25
10,14,17,13,18,18,24,16,0,15,56,84,23,31,31,27
8,12,18,14,16,20,22,16,0,22,57,83,23,31,29,24
10,10,18,13,16,19,24,17,0,23,57,86,22,34,26,27
11,12,18,13,20,19,23,15,0,19,54,85,26,34,30,26
10,11,14,15,16,19,22,19,0,20,57,84,26,30,27,26
11,12,16,14,16,21,21,18,0,21,54,86,25,29,28,23
9,15,18,16,19,21,26,14,0,21,58,87,24,30,28,20
12,12,15,13,15,19,25,17,0,21,59,86,29,30,31,22
10,10,16,16,17,21,28,18,0,25,59,88,29,33,30,26
11,11,14,17,15,19,28,15,0,24,58,89,26,31,33,22
8,11,19,16,18,20,25,21,0,21,58,89,28,31,32,24
10,12,15,16,17,21,28,14,0,26,61,87,26,30,32,23
10,11,18,18,18,19,25,21,0,23,58,86,28,30,32,24
13,12,17,17,18,20,24,12,0,21,60,88,27,33,33,25
11,18,16,16,19,24,28,18,0,23,63,89,28,30,33,24
12,13,13,16,20,17,27,17,0,23,58,88,22,32,30,26
11,11,15,13,17,19,26,18,0,28,56,87,26,29,31,24
10,13,17,16,16,18,28,14,0,22,59,85,24,33,32,27
10,13,19,14,15,18,25,15,0,22,57,86,23,32,29,24
12,11,18,13,18,18,25,16,0,23,56,87,23,31,29,26
11,14,19,16,19,19,26,15,0,23,57,86,22,29,25,27
10,10,16,16,19,20,28,21,0,25,61,86,24,32,26,27
14,11,17,15,19,22,24,17,0,23,58,88,27,31,29,25
13,12,17,14,17,20,28,17,0,22,59,86,28,34,27,27
13,12,18,16,14,19,27,19,0,24,58,88,23,34,30,25
10,13,21,16,18,18,25,19,0,25,59,86,25,34,33,26
9,10,18,17,16,18,25,17,0,22,59,87,29,31,32,25
11,11,15,16,17,20,26,15,0,22,56,86,26,34,32,28
11,11,18,15,14,14,29,19,0,21,59,89,27,36,30,25
9,13,14,16,19,18,25,17,0,22,61,89,26,33,29,27
13,10,18,18,17,18,31,18,0,23,61,89,29,31,31,26
14,11,17,16,17,21,28,18,0,25,63,91,28,30,29,28
10,12,17,15,22,21,28,20,0,23,58,91,29,31,29,26
12,14,15,18,15,21,29,16,0,22,59,91,26,31,29,24
12,11,18,17,16,20,25,17,0,24,57,87,25,32,31,23
11,13,17,16,17,21,26,19,0,23,59,90,23,32,30,22
11,13,17,19,19,19,28,16,0,25,57,91,25,34,32,28
10,11,20,19,20,21,31,15,0,23,60,86,26,34,31,21
10,11,17,16,18,20,25,18,0,24,59,86,25,32,28,26
8,13,19,14,18,20,22,15,0,24,57,87,22,35,29,27
12,10,14,14,16,20,24,17,0,24,56,88,27,32,27,27
15,12,13,16,15,24,26,18,0,22,58,91,28,28,29,27
10,10,17,16,18,18,24,20,0,20,55,87,30,30,29,27
11,14,16,14,17,21,26,20,0,25,61,90,27,32,29,27
12,12,16,16,19,19,26,17,0,21,60,87,27,28,27,26
12,12,15,16,16,16,26,18,0,18,62,85,24,30,28,26
13,12,18,15,18,19,28,20,0,21,60,86,24,30,31,26
12,10,17,15,18,22,26,18,0,26,60,89,31,34,29,21
9,11,18,16,17,19,26,21,0,22,60,90,24,33,32,24
11,14,21,19,19,21,27,21,0,24,62,88,28,31,33,27
11,14,18,18,18,20,28,20,0,28,59,90,27,34,30,26
14,14,18,18,16,17,26,19,0,26,59,92,26,29,30,24
12,12,20,20,17,23,27,18,0,23,64,91,27,33,30,28
10,15,21,16,18,20,24,18,0,29,61,90,29,31,27,25
11,14,20,18,19,16,27,17,0,22,62,87,32,31,31,23
9,11,19,15,20,19,29,18,0,24,60,86,24,30,27,25
14,13,15,16,18,20,28,16,0,27,62,90,27,29,29,22
9,14,12,16,16,20,32,19,0,25,60,91,25,31,28,24
13,12,16,17,17,20,30,20,0,21,64,90,25,30,26,23
12,12,18,16,18,17,25,19,0,22,63,90,27,31,29,23
10,10,18,16,17,21,26,20,0,22,60,88,25,30,26,26
13,13,18,17,16,18,27,20,0,23,59,89,27,33,30,26
10,11,17,16,17,20,28,19,0,23,60,89,26,32,31,25
9,10,16,17,18,19,33,20,0,22,61,88,24,34,29,25
12,9,19,15,16,19,27,18,0,26,58,89,25,31,29,24
7,13,18,13,15,19,27,18,0,23,59,89,26,32,32,25
9,11,17,17,16,20,28,17,0,21,59,90,27,31,30,27
11,15,16,14,13,20,25,20,0,24,59,87,26,33,31,28
12,14,16,17,18,19,30,16,0,28,57,90,26,33,31,27
12,14,21,19,15,19,30,18,0,23,60,89,27,34,29,25
14,11,16,20,19,21,28,22,0,27,59,91,28,32,31,28
13,13,18,20,19,21,32,20,0,28,60,90,30,32,29,27
10,12,19,17,17,22,27,19,0,32,64,91,28,33,29,26
12,13,19,17,20,19,30,16,0,26,61,91,24,31,27,24
8,16,22,19,17,22,31,17,0,22,59,91,27,32,29,25
10,14,15,15,17,19,29,21,0,24,60,88,25,31,26,25
12,15,19,18,21,20,27,20,0,23,60,87,25,33,25,22
11,14,15,16,20,18,31,18,0,24,58,91,24,34,28,24
10,12,15,19,16,21,28,21,0,27,61,86,24,33,28,25
13,13,17,16,23,20,26,20,0,25,62,90,25,31,28,22
10,12,19,18,18,21,28,20,0,25,63,91,27,31,27,27
11,14,18,16,17,19,26,18,0,24,60,89,26,33,29,22
13,11,14,16,18,21,32,20,0,26,64,90,26,32,30,25
11,11,14,19,18,18,26,17,0,26,59,90,25,30,31,22
10,13,17,19,18,19,29,23,0,27,61,91,28,32,33,25
12,11,16,17,13,21,23,17,0,24,61,91,27,35,31,25
13,11,15,19,18,17,27,20,0,23,60,90,30,34,30,24
10,14,15,16,21,20,27,17,0,29,61,90,26,32,31,23
10,11,19,18,19,22,29,20,0,25,62,93,29,31,31,26
10,13,18,19,18,23,28,23,0,28,63,91,28,33,29,27
11,10,23,16,16,24,30,20,0,26,61,93,29,35,32,24
10,12,18,18,21,24,29,20,0,27,62,86,29,28,30,22
8,13,15,18,19,20,28,21,0,28,65,89,27,32,31,23
8,13,20,16,16,24,30,21,0,26,63,90,28,33,29,26
11,15,16,18,19,17,25,20,0,29,63,88,26,34,29,24
8,12,16,15,17,19,28,20,0,28,62,88,26,30,30,25
11,15,19,16,17,22,29,20,0,22,59,88,27,36,31,23
10,13,14,17,16,23,28,20,0,23,60,86,26,32,28,24
11,11,21,15,19,21,27,17,0,24,59,88,26,32,28,25
12,11,19,16,19,22,31,19,0,23,62,91,28,29,26,29
12,10,19,16,15,22,32,21,0,26,62,87,29,31,29,27
15,12,20,16,17,18,28,17,0,21,59,88,26,32,26,24
12,11,18,15,17,19,26,19,0,27,57,87,26,33,32,25
11,13,18,14,16,21,30,16,0,22,57,87,25,31,31,25
11,11,23,16,18,24,29,17,0,24,58,91,27,34,29,23
10,11,17,16,14,17,27,16,0,23,57,90,29,30,29,23
12,13,17,14,16,20,26,20,0,22,55,89,28,30,29,27
12,13,22,12,16,21,25,19,0,25,59,86,24,30,29,25
10,12,17,17,18,21,24,15,0,25,56,87,25,28,29,24
14,10,15,17,19,19,26,14,0,29,60,86,25,33,31,21
9,13,10,17,20,21,27,17,0,28,59,91,28,32,32,23
13,12,18,15,16,23,27,18,0,24,59,88,28,33,27,23
10,11,21,18,18,19,26,20,0,22,62,88,27,34,31,25
11,14,17,15,15,20,27,19,0,25,62,91,29,33,28,22
9,12,23,17,15,18,25,18,0,26,62,87,27,30,29,21
10,14,15,17,16,20,28,23,0,25,59,89,28,30,30,25
9,17,16,16,17,22,24,17,0,22,60,86,28,30,28,22
11,13,15,15,17,18,27,18,0,26,58,88,27,31,27,24
6,10,12,19,17,19,26,20,0,26,60,90,29,31,30,22
6,11,19,17,15,19,27,20,0,27,59,90,30,30,28,23
10,14,16,17,18,21,25,20,0,24,58,86,26,31,32,23
12,14,18,15,18,19,26,22,0,27,58,90,28,31,28,24
9,9,16,15,18,19,25,17,0,26,60,89,28,32,30,23
10,11,17,18,14,17,24,17,0,20,58,88,26,32,26,22
10,9,19,16,17,17,26,16,0,25,60,86,24,30,26,24
12,12,17,15,19,17,25,19,0,21,57,88,25,26,27,22
9,12,19,13,22,20,24,18,0,26,57,86,26,32,24,23
11,13,22,13,19,18,26,20,0,21,58,84,27,31,27,22
13,10,20,17,15,14,28,18,0,23,59,89,28,30,27,23
13,14,17,13,16,24,24,20,0,24,56,86,28,33,25,23
14,10,18,16,18,21,24,17,0,23,56,87,25,29,28,23
13,11,17,14,18,17,27,17,0,25,53,83,25,26,23,20
15,13,18,16,21,20,23,15,0,24,55,85,26,27,27,20
14,11,16,16,16,13,20,18,0,22,55,84,23,27,26,19
10,13,18,16,16,17,26,13,0,20,56,83,25,28,25,17
12,11,16,13,16,17,25,20,0,26,51,83,25,27,24,17
10,11,15,16,17,22,25,16,0,22,55,80,23,25,22,17
14,12,15,14,20,24,27,16,0,26,59,83,23,26,22,19
10,14,17,17,20,16,23,18,0,23,55,86,26,25,24,18
10,14,18,17,20,18,23,12,0,25,57,87,29,29,21,22
9,12,18,16,17,20,23,20,0,24,59,86,24,24,25,20
10,12,15,17,19,21,27,16,0,26,60,87,27,29,21,19
11,15,21,17,19,22,26,17,0,26,56,91,24,28,27,20
12,14,18,16,16,20,25,17,0,24,59,88,25,27,23,18
12,15,18,18,14,24,27,18,0,26,59,86,26,30,24,16
14,14,18,17,20,21,26,18,0,23,60,87,23,28,23,18
12,14,22,18,18,22,27,16,0,28,59,86,23,25,24,18
12,14,19,17,18,20,25,14,0,23,61,86,23,26,20,16
13,15,20,21,24,25,30,18,0,25,57,87,25,23,22,16
11,14,22,19,20,22,28,15,0,25,58,88,25,26,19,15
12,13,24,19,18,24,29,17,0,26,59,89,24,25,20,16
12,18,21,20,22,23,31,16,0,25,61,91,27,25,21,15
12,17,20,21,25,24,29,14,0,29,63,91,28,26,18,16
14,17,21,19,18,22,28,15,0,22,59,92,25,24,19,17
17,14,20,21,20,23,29,19,0,27,63,90,21,27,22,17
16,16,22,21,20,25,28,16,0,29,60,91,27,26,19,15
16,18,21,20,19,28,26,20,0,27,57,89,24,22,19,15
17,16,23,20,19,18,27,13,0,27,55,86,22,24,19,17
14,17,22,19,19,17,24,15,0,24,58,90,24,26,17,16
15,12,24,19,19,25,28,15,0,29,62,91,18,27,19,18
17,18,26,20,16,23,31,21,0,28,57,90,25,19,14,19
22,18,23,22,23,27,23,19,0,32,62,84,24,26,18,15
19,20,26,20,21,23,23,16,0,20,58,90,26,25,19,17
21,18,19,21,25,22,26,19,0,23,62,95,17,18,13,20
19,16,23,20,23,27,26,20,0,30,64,90,23,27,21,16
18,18,21,22,15,28,28,17,0,43,59,96,25,23,16,13
18,19,20,20,20,21,25,17,0,28,64,92,28,16,22,26
13,18,24,19,20,23,21,17,0,27,59,91,25,23,17,12
17,21,20,21,18,16,27,18,0,24,58,91,32,20,22,13
12,17,21,21,16,20,24,19,0,23,60,92,22,28,15,21
17,19,20,19,20,20,17,15,0,27,59,88,22,21,16,23
20,18,22,19,21,20,22,18,0,28,62,86,34,30,17,19
19,21,20,22,26,27,21,17,0,42,59,90,26,21,22,18
18,21,20,22,20,20,15,10,0,25,59,84,24,25,20,17
17,21,21,20,21,22,21,15,0,24,61,95,27,22,17,17
20,19,23,22,18,19,22,13,0,22,65,91,21,25,18,12
17,19,22,19,18,12,21,10,0,16,62,100,15,30,28,6
17,24,22,20,23,18,23,17,0,24,61,90,22,22,17,15
18,22,25,21,20,23,28,15,0,26,61,93,20,25,15,16
19,20,25,19,18,22,21,18,0,28,59,91,24,25,17,17
19,22,23,19,20,21,23,12,0,22,61,90,19,23,19,13
17,22,25,21,18,24,24,15,0,26,64,91,25,24,16,18
15,18,26,21,18,25,21,20,0,33,69,90,7,15,15,17
15,18,23,17,12,22,23,15,0,24,65,86,14,21,5,16
19,17,21,16,11,21,26,15,0,26,54,93,25,23,9,11
18,17,20,18,20,22,21,14,0,22,59,87,18,22,18,17
20,18,22,19,19,16,26,14,0,18,62,90,22,25,18,17
17,18,23,19,19,19,23,16,0,20,59,86,20,21,19,17
17,21,22,22,20,24,27,15,0,20,63,90,22,21,19,15
17,18,20,22,20,22,25,15,0,22,59,88,22,22,19,14
17,17,21,18,15,22,25,18,0,18,62,93,22,25,20,15
19,16,21,19,19,22,26,15,0,24,58,89,20,25,17,15
15,19,13,20,18,24,22,15,0,13,63,91,22,30,20,15
21,20,24,22,20,19,26,15,0,25,60,93,22,25,19,16
19,22,23,21,20,22,24,16,0,24,58,90,24,21,17,17
19,16,21,20,20,21,23,13,0,20,57,89,20,22,17,18
18,15,25,18,17,23,21,11,0,21,57,90,23,22,19,18
18,16,24,17,20,22,24,15,0,22,61,91,22,20,20,16
20,19,21,20,17,19,23,17,0,22,65,89,22,21,17,17
19,19,23,18,18,20,21,16,0,21,57,89,17,22,23,25
21,19,23,17,17,19,26,16,0,30,57,94,18,25,13,14
16,18,20,17,19,18,23,12,0,20,59,87,19,20,12,15
20,18,20,20,18,20,19,16,0,24,64,89,24,26,16,17
19,22,20,22,20,19,23,16,0,22,62,92,21,24,21,15
20,18,24,21,20,20,28,17,0,24,59,93,24,22,16,16
17,18,17,19,21,17,23,15,0,36,60,93,10,28,16,17
11,20,19,17,21,22,19,14,0,14,54,93,16,28,16,16
28,18,20,15,19,18,28,14,0,25,58,92,18,22,20,13
17,18,17,17,22,18,25,15,0,3,59,95,20,19,12,20
16,18,20,19,17,23,23,15,0,22,64,99,15,20,16,20
18,17,23,20,17,12,24,16,0,33,59,94,25,25,17,16
20,19,22,19,20,21,25,15,0,20,59,91,25,22,19,14
17,19,22,22,17,22,23,16,0,22,61,93,22,23,16,17
18,19,24,21,20,19,22,12,0,23,61,92,22,22,20,15
18,16,21,20,19,21,25,15,0,25,63,93,19,24,21,16
20,17,14,19,10,20,23,20,0,23,62,97,21,21,11,23
19,17,15,22,15,10,30,17,0,36,60,92,31,30,24,17
15,21,22,21,19,21,28,14,0,11,59,100,5,28,29,7
19,21,24,23,19,20,26,17,0,25,65,92,20,23,18,16
16,20,22,22,22,20,25,17,0,23,60,94,22,21,16,17
12,19,22,21,19,14,27,15,0,44,63,95,16,14,19,18
14,19,23,20,18,25,21,18,0,24,58,84,31,22,14,16
20,22,24,21,20,25,24,14,0,19,62,92,10,23,19,15
20,20,24,24,19,20,25,15,0,11,61,92,24,21,16,16
20,22,26,23,18,19,24,16,0,25,60,87,20,22,19,20
22,17,29,20,18,19,25,14,0,19,60,93,20,23,17,14
19,23,23,20,19,21,26,13,0,18,63,92,24,25,16,16
23,23,25,19,19,21,20,14,0,23,62,92,22,23,17,13
20,20,24,17,19,23,23,17,0,21,62,92,19,20,20,16
