25,23,24,18,16,16,20,14,0,18,62,93,20,26,18,17
24,21,23,16,15,16,21,12,0,22,62,96,22,22,16,13
25,21,23,15,16,16,20,13,0,20,60,97,14,21,10,15
27,21,24,18,16,18,21,13,0,19,65,89,19,22,17,9
27,19,22,18,14,18,20,10,0,23,64,96,20,23,15,13
29,20,24,18,17,17,20,9,0,21,64,99,21,20,14,13
27,19,18,20,16,14,19,14,0,20,64,96,23,23,17,13
28,20,23,16,17,17,23,12,0,21,62,98,18,21,15,14
26,18,22,17,15,17,23,12,0,20,65,91,17,20,17,15
24,22,22,18,18,15,22,12,0,20,64,93,15,22,18,12
24,20,27,16,19,19,22,13,0,13,60,95,17,20,19,12
24,20,21,16,15,20,19,15,0,21,62,96,22,22,16,17
26,21,22,20,15,17,21,11,0,23,65,94,21,21,15,15
25,19,24,15,14,15,21,14,0,19,63,94,20,21,20,14
25,18,22,18,17,16,20,11,0,24,56,94,16,23,16,13
25,19,23,16,15,19,18,11,0,20,63,96,19,22,14,16
22,19,23,16,15,13,20,11,0,20,68,97,20,21,14,14
25,20,22,16,16,17,20,12,0,26,62,94,12,23,15,11
25,21,22,17,17,14,21,9,0,24,64,96,22,22,14,16
26,20,22,18,14,13,19,12,0,23,63,95,18,22,16,15
26,22,24,19,16,15,20,14,0,23,59,95,21,21,14,16
28,22,22,17,15,14,20,11,0,23,63,88,11,21,21,16
25,23,22,16,16,17,20,14,0,24,62,93,13,23,13,16
25,21,19,16,14,17,19,14,0,24,63,97,20,22,17,13
27,21,24,17,18,17,23,13,0,17,67,97,24,20,16,15
29,20,24,19,14,15,21,13,0,18,63,97,18,21,16,16
29,22,24,15,17,17,20,12,0,18,63,94,15,22,13,14
24,21,21,17,17,14,20,12,0,23,60,94,21,22,16,12
30,19,26,19,18,15,21,12,0,19,64,97,20,21,14,15
26,21,23,15,17,20,21,12,0,24,64,95,20,21,14,16
24,19,24,15,16,18,21,11,0,20,61,94,18,18,17,14
25,20,24,17,17,16,21,12,0,18,63,95,19,22,16,14
26,20,24,17,20,17,22,13,0,21,64,91,18,22,14,15
29,21,22,15,17,16,20,11,0,22,61,96,19,20,15,14
25,21,23,17,15,17,23,14,0,22,63,96,18,21,16,16
28,23,24,18,14,16,21,11,0,22,64,96,19,20,20,15
27,24,25,18,16,16,23,12,0,26,62,95,21,24,19,12
25,22,24,19,16,18,20,11,0,22,60,93,21,19,16,12
30,21,28,18,15,18,23,12,0,21,66,97,20,19,17,14
30,20,22,16,17,15,20,13,0,16,63,93,19,20,16,12
28,19,24,18,16,18,22,12,0,22,65,96,14,21,16,14
25,20,21,15,16,15,22,12,0,16,59,98,15,22,13,11
29,23,21,18,17,16,23,10,0,25,62,95,15,20,15,15
26,22,21,17,16,13,20,12,0,23,59,101,19,24,20,14
27,22,26,17,16,19,22,12,0,21,61,97,24,21,14,16
22,22,22,17,15,15,23,12,0,19,62,96,20,20,18,15
23,21,22,18,18,15,20,11,0,17,63,93,17,23,15,16
23,22,21,19,16,19,25,12,0,22,60,93,20,24,12,17
24,19,22,18,15,13,21,11,0,8,62,95,21,22,16,12
22,20,19,19,16,16,22,14,0,21,64,95,21,22,14,13
25,21,23,19,17,17,21,12,0,22,61,97,14,21,12,18
25,20,23,15,16,15,20,16,0,23,66,98,14,26,16,14
28,21,22,19,16,18,21,12,0,23,66,98,16,20,11,17
25,20,23,17,17,16,21,14,0,22,61,99,22,23,13,11
24,21,21,16,17,20,23,12,0,23,61,99,20,22,15,14
26,22,22,18,16,20,22,12,0,18,62,95,15,20,17,9
25,22,25,18,19,17,21,13,0,18,59,96,18,19,14,12
27,23,26,18,18,17,19,11,0,18,61,97,20,25,13,15
25,24,24,17,17,18,24,13,0,18,67,92,27,25,16,14
27,22,24,17,17,18,21,12,0,22,60,93,20,22,19,11
28,21,23,16,17,20,25,12,0,26,62,95,20,19,15,11
26,21,20,15,14,16,20,15,0,19,62,100,16,19,20,16
28,22,24,15,17,21,20,13,0,23,64,94,23,18,18,16
25,21,23,15,14,17,22,12,0,11,61,94,16,20,14,15
27,18,21,19,19,15,20,10,0,24,57,95,17,24,16,15
31,22,22,19,15,19,23,12,0,15,65,97,18,27,16,15
26,19,23,18,13,19,21,12,0,19,63,96,15,24,18,15
25,19,23,19,17,17,24,12,0,24,61,95,18,23,18,12
29,21,24,17,16,18,21,11,0,23,61,99,17,24,14,15
26,21,23,18,16,15,26,12,0,28,62,94,22,18,15,13
27,22,26,22,17,17,22,12,0,18,65,93,17,20,20,12
26,23,25,20,17,19,22,13,0,22,64,96,17,23,16,8
28,20,23,19,17,19,21,12,0,21,69,96,20,20,15,16
29,23,24,19,16,19,24,13,0,19,61,102,19,24,14,13
28,22,24,17,19,19,19,11,0,21,63,98,19,22,17,18
25,22,25,16,16,18,19,13,0,22,64,91,21,19,17,12
27,20,24,18,13,21,21,12,0,20,64,96,22,23,18,14
27,22,23,18,18,18,22,13,0,21,59,93,20,21,16,11
27,23,27,20,14,15,22,12,0,20,64,93,26,20,15,12
27,22,23,19,17,16,21,13,0,19,63,96,22,21,15,15
26,20,23,17,16,15,21,13,0,20,62,95,20,23,14,10
27,21,24,19,16,19,22,14,0,21,59,96,22,21,16,15
26,19,22,20,14,19,20,12,0,21,62,94,21,22,14,13
23,22,22,19,17,18,24,14,0,22,64,94,21,22,12,14
27,19,22,18,17,15,20,11,0,18,60,99,21,23,17,10
31,23,24,19,16,19,24,15,0,25,66,98,19,20,16,14
29,22,24,19,16,17,23,13,0,27,65,102,19,20,16,14
29,22,21,19,17,16,25,12,0,22,65,97,21,21,16,16
29,20,23,15,17,18,23,11,0,23,64,98,20,21,18,14
25,22,23,18,13,14,24,10,0,22,60,98,19,23,16,15
27,20,21,17,14,16,21,12,0,17,64,96,19,19,15,13
31,23,22,15,17,16,22,15,0,23,63,95,16,22,14,16
29,18,23,16,15,16,22,11,0,24,66,98,14,25,17,13
28,21,22,17,18,16,19,12,0,19,59,95,17,20,16,13
24,22,20,17,17,20,20,13,0,28,62,90,16,23,11,14
25,20,19,19,16,19,23,12,0,19,62,97,23,21,13,16
28,18,21,15,18,17,22,13,0,20,62,96,19,20,13,15
28,21,23,19,17,19,21,13,0,18,62,93,20,22,16,15
27,21,24,18,17,16,25,12,0,21,61,95,22,21,17,15
27,25,25,20,16,16,25,14,0,22,63,98,17,23,14,16
25,25,22,19,18,17,24,12,0,19,64,95,19,24,14,17
25,24,28,18,17,18,22,14,0,21,65,95,21,18,17,14
25,24,25,17,16,17,24,12,0,24,63,97,18,22,18,16
27,22,23,19,18,15,21,8,0,25,60,95,18,23,17,16
28,25,25,19,17,17,26,11,0,21,68,98,16,22,17,15
30,25,22,16,18,18,28,15,0,25,62,101,16,26,16,12
28,23,23,18,19,15,24,12,0,21,62,98,17,22,16,15
28,23,25,16,15,16,22,12,0,14,64,97,17,20,16,14
26,21,22,19,17,16,21,11,0,16,64,96,22,17,17,14
29,19,18,17,14,13,22,12,0,15,62,97,18,24,19,13
26,18,22,16,17,16,21,12,0,12,65,97,17,22,12,12
27,19,21,18,17,15,18,11,0,23,62,95,18,21,15,13
25,18,22,17,15,15,22,13,0,25,65,95,17,27,16,16
27,19,24,14,17,16,22,13,0,20,65,96,17,18,15,16
27,19,25,18,14,15,21,12,0,15,61,96,17,18,16,18
27,22,23,17,16,15,18,10,0,26,61,95,17,18,12,14
26,20,21,17,18,18,21,11,0,15,64,93,22,20,10,15
26,22,23,15,16,18,22,12,0,22,59,96,22,21,17,15
28,22,26,15,17,16,21,12,0,21,63,96,18,19,19,14
26,22,22,17,18,18,22,13,0,20,65,98,23,26,10,16
27,22,25,19,15,17,21,11,0,18,59,94,19,25,15,11
30,23,22,17,18,18,24,12,0,24,61,99,17,21,15,16
26,20,24,17,16,18,22,12,0,18,65,93,19,21,13,17
32,23,24,18,19,19,17,12,0,22,61,97,18,22,16,16
26,23,21,17,19,20,19,14,0,24,63,94,17,24,16,17
30,21,21,20,18,19,20,13,0,27,66,99,22,22,9,18
27,20,26,18,17,16,21,11,0,20,63,98,19,20,20,14
27,21,23,17,16,17,21,12,0,22,59,95,18,22,13,12
28,21,22,19,19,17,21,10,0,29,66,98,22,22,14,11
26,22,21,14,17,15,20,13,0,19,57,98,29,18,14,11
27,17,25,15,18,17,21,11,0,23,60,98,19,20,14,15
28,25,22,17,19,17,21,12,0,21,63,92,20,22,16,14
29,23,23,18,18,17,22,11,0,22,62,98,18,20,16,15
30,25,24,18,17,18,23,11,0,22,66,96,22,19,15,15
29,23,24,18,17,19,22,12,0,19,65,97,22,24,11,13
31,25,25,17,15,21,20,12,0,21,64,95,20,23,13,12
30,23,20,18,16,21,22,12,0,21,64,93,18,21,12,15
29,22,26,18,18,16,24,10,0,21,62,98,20,19,17,15
31,22,23,16,18,21,22,11,0,21,61,96,18,19,18,14
27,20,24,17,15,16,23,13,0,21,59,93,21,20,15,16
30,20,24,16,17,14,24,11,0,21,60,93,20,20,16,17
31,19,23,15,16,16,21,12,0,20,63,97,16,24,17,13
30,21,23,15,16,16,21,11,0,18,60,99,23,18,10,9
27,18,22,15,16,15,17,11,0,20,63,98,14,22,14,13
29,17,24,16,16,14,20,14,0,18,62,94,18,19,16,17
27,19,22,14,16,17,23,10,0,20,62,93,19,20,14,17
26,16,20,15,17,18,21,11,0,17,61,96,19,23,16,15
26,20,25,16,16,18,18,12,0,19,63,95,17,19,16,15
26,17,24,15,16,14,23,12,0,23,63,97,20,20,14,17
26,19,21,16,17,17,21,9,0,20,63,96,20,23,17,15
26,20,25,16,17,19,23,10,0,22,62,94,18,24,15,14
25,19,21,15,16,14,23,9,0,17,63,96,21,22,16,11
29,20,26,18,19,17,22,11,0,22,59,99,21,25,16,15
27,19,22,19,18,18,24,11,0,15,61,99,17,22,16,14
27,22,22,17,15,14,20,14,0,21,60,94,21,22,15,14
27,22,25,16,17,17,18,7,0,23,62,94,16,22,17,16
23,23,24,17,17,18,22,11,0,15,61,94,25,23,18,16
25,22,24,17,19,13,21,12,0,18,64,92,16,19,15,14
31,22,27,19,21,16,21,10,0,20,63,97,16,21,15,11
25,18,23,14,15,17,20,12,0,22,62,100,20,22,16,13
30,21,27,18,18,14,18,10,0,23,64,92,19,22,16,16
30,21,25,15,16,18,25,12,0,20,63,97,22,22,16,15
27,16,25,15,16,19,21,13,0,21,62,96,19,22,16,14
29,20,26,19,16,19,21,14,0,29,63,94,20,20,15,17
27,19,28,19,19,19,23,11,0,23,61,96,20,21,18,14
26,19,25,18,16,17,22,11,0,20,60,96,17,23,17,14
29,20,27,18,17,19,21,15,0,20,59,94,21,22,17,11
26,18,22,19,14,19,24,11,0,17,64,91,19,22,13,12
27,19,28,21,17,18,22,15,0,21,61,98,17,23,11,16
26,20,26,19,13,18,23,15,0,22,63,98,17,21,11,14
28,21,26,20,15,16,23,13,0,21,60,96,18,17,17,15
27,19,25,18,16,18,23,11,0,19,64,93,17,19,14,14
30,19,26,17,17,16,21,11,0,16,63,95,23,21,17,13
23,19,27,17,16,16,23,13,0,23,61,93,18,22,13,14
27,23,25,16,15,17,21,11,0,21,59,93,24,18,10,10
31,20,23,17,21,16,23,14,0,23,64,94,19,20,18,14
29,22,27,15,17,17,21,14,0,20,65,91,20,18,13,12
28,19,22,17,16,16,20,10,0,17,57,93,18,26,15,16
26,18,21,17,16,13,18,11,0,18,59,95,19,21,14,14
23,19,21,15,14,13,21,11,0,19,60,94,17,21,11,13
26,20,23,18,16,16,20,10,0,17,58,93,17,21,14,16
22,18,25,19,15,17,21,12,0,20,63,98,25,21,13,16
23,16,21,17,17,15,18,12,0,19,63,94,20,23,17,13
27,20,23,15,16,16,21,9,0,21,60,92,26,20,14,12
27,20,23,15,19,18,21,13,0,19,62,99,21,17,16,15
26,22,23,17,17,14,21,11,0,18,60,96,18,21,14,13
25,20,26,15,18,17,22,14,0,22,60,98,17,22,13,15
21,18,23,18,16,16,21,11,0,19,58,94,16,23,12,13
29,22,27,18,16,17,21,10,0,19,63,98,19,25,13,16
27,20,25,17,15,18,19,13,0,21,61,96,20,26,11,14
26,18,22,16,14,18,23,10,0,23,60,96,18,25,15,16
31,22,26,15,14,14,20,13,0,18,63,96,18,22,16,15
31,20,23,16,18,16,20,13,0,23,61,95,21,20,15,12
27,19,21,17,14,15,21,9,0,20,63,92,20,21,21,16
28,20,25,16,14,18,20,10,0,20,64,93,17,23,16,13
28,19,20,13,14,13,20,11,0,25,61,99,17,23,11,10
31,21,22,16,19,17,20,12,0,17,64,96,17,23,15,15
24,19,22,18,15,16,20,14,0,27,62,97,16,24,16,13
24,22,22,18,18,16,20,12,0,21,62,98,20,20,9,14
27,19,22,19,16,14,22,13,0,25,64,93,22,22,17,14
31,22,26,20,16,18,24,12,0,26,65,95,17,26,12,18
28,19,21,17,17,15,23,13,0,20,61,93,25,22,15,12
27,17,21,19,17,13,22,11,0,22,64,95,21,26,15,14
29,19,21,18,13,16,21,10,0,20,63,98,17,22,13,14
24,18,20,17,15,18,22,10,0,22,62,99,19,19,13,14
26,19,19,16,16,17,21,14,0,21,60,94,19,21,14,14
28,21,22,19,13,17,20,14,0,20,61,97,16,22,19,12
25,18,19,18,16,17,17,12,0,29,60,95,20,20,16,13
27,20,21,17,16,19,20,10,0,25,63,94,22,22,14,13
23,18,22,17,14,16,18,13,0,21,61,95,17,22,14,16
26,18,19,18,15,13,19,11,0,22,63,95,17,21,15,18
28,21,23,20,16,17,22,10,0,28,62,98,20,23,16,13
23,20,24,18,13,17,20,10,0,22,60,96,18,22,10,12
22,22,22,19,17,17,19,13,0,19,62,95,19,21,13,16
25,21,23,19,17,16,21,11,0,19,65,93,20,20,12,18
23,22,21,17,17,15,20,12,0,19,61,96,17,19,16,14
26,24,25,16,14,17,20,11,0,19,62,95,19,22,11,15
27,20,22,16,16,16,20,12,0,22,60,97,17,24,13,15
25,20,22,16,17,15,20,11,0,20,61,98,17,23,16,19
25,18,23,18,15,16,21,9,0,20,62,94,14,22,14,14
27,18,21,19,15,14,21,10,0,20,64,94,20,21,14,15
27,18,21,17,15,15,22,10,0,22,60,95,21,23,17,15
30,20,18,16,16,16,20,11,0,20,65,97,20,28,18,15
29,19,21,14,13,17,20,11,0,25,60,94,13,23,15,15
29,19,22,18,14,17,19,11,0,21,59,93,22,18,15,16
27,20,22,18,14,18,20,9,0,21,63,94,18,22,15,14
24,24,22,17,17,12,18,10,0,20,59,94,18,24,16,16
25,22,22,18,14,16,20,13,0,22,62,97,14,21,20,14
22,22,20,19,16,15,21,11,0,18,64,92,16,22,16,16
26,22,24,18,19,17,18,11,0,22,64,95,19,22,17,13
27,20,24,21,15,18,21,10,0,21,61,93,20,18,17,14
24,23,22,19,17,17,20,9,0,17,60,95,19,20,16,16
29,22,22,20,16,18,21,12,0,19,63,93,22,24,12,11
25,20,22,16,14,16,25,12,0,27,61,94,21,24,16,15
24,22,21,20,17,18,20,11,0,20,66,93,18,22,15,12
29,19,22,19,15,17,20,12,0,18,65,93,23,22,15,16
25,20,22,18,16,16,20,12,0,20,63,99,19,22,10,17
23,18,19,17,14,18,21,13,0,16,60,95,16,16,13,13
24,19,21,17,16,17,19,10,0,18,62,94,17,20,14,15
25,21,21,16,18,15,20,12,0,21,59,97,20,22,16,15
23,19,22,16,15,18,20,9,0,15,60,93,17,17,15,17
23,19,20,15,13,18,19,11,0,18,63,91,17,21,15,17
22,17,22,16,13,18,19,13,0,23,62,96,15,17,17,17
23,16,25,15,12,15,19,11,0,24,60,92,19,22,18,18
25,19,20,18,16,19,18,11,0,20,61,95,18,20,14,15
27,18,20,17,15,17,18,12,0,22,61,94,17,21,16,16
28,16,20,15,14,18,21,15,0,20,62,99,19,19,14,12
24,19,23,16,15,16,21,14,0,17,60,92,20,24,18,15
26,19,22,17,16,18,17,14,0,19,63,97,20,27,18,14
23,19,23,17,14,15,19,13,0,21,64,96,14,23,17,14
25,22,22,16,16,19,20,11,0,22,63,93,17,22,15,13
25,19,24,17,15,16,18,12,0,22,59,93,22,22,14,15
24,18,19,18,16,18,17,13,0,15,63,99,13,21,13,11
26,20,24,18,15,16,17,12,0,21,63,95,21,22,16,12
22,20,20,16,14,20,21,11,0,22,63,95,17,20,16,12
22,19,21,16,16,18,20,11,0,26,62,95,18,19,15,14
24,23,24,15,16,18,20,10,0,20,64,93,18,22,13,15
22,18,23,17,15,17,18,13,0,20,66,94,19,22,12,13
25,20,22,16,15,17,20,12,0,21,63,93,22,21,17,15
28,20,24,14,17,17,20,11,0,22,63,97,23,21,14,16
26,20,24,16,18,15,20,10,0,25,62,97,22,22,13,13
22,21,22,15,16,18,19,16,0,21,59,94,17,24,16,15
28,18,21,17,17,20,22,14,0,21,63,95,22,20,17,14
25,18,23,19,17,20,21,14,0,22,60,97,18,21,17,14
25,19,22,15,18,17,22,11,0,19,60,95,21,26,18,13
23,18,24,17,14,20,21,10,0,21,63,93,17,22,19,18
25,17,23,17,17,20,19,14,0,22,60,92,18,21,16,17
23,17,22,17,15,18,20,11,0,17,60,91,18,22,15,15
24,19,22,18,20,18,19,11,0,19,65,95,19,24,16,12
25,19,22,15,17,18,19,11,0,27,64,98,14,22,17,9
22,19,22,17,15,17,17,12,0,19,58,96,22,25,16,17
24,20,25,16,14,18,21,12,0,26,64,97,25,24,11,15
24,17,26,18,16,15,21,10,0,17,64,98,17,21,16,17
21,18,22,18,17,21,21,12,0,17,63,96,21,21,12,15
22,19,25,16,15,15,20,10,0,22,64,97,17,20,16,13
23,19,25,15,16,17,19,13,0,21,59,94,17,22,12,14
28,19,26,16,13,14,20,15,0,13,61,93,20,22,10,11
29,21,24,16,16,18,20,13,0,22,61,97,20,22,14,16
27,20,24,16,15,18,18,12,0,22,63,95,20,24,14,11
22,19,27,17,17,16,21,10,0,22,63,94,19,20,12,15
24,19,26,16,14,16,18,12,0,23,61,94,20,23,17,15
26,18,23,18,16,19,21,10,0,22,64,96,18,20,16,14
24,15,20,15,19,20,22,14,0,19,60,95,17,22,15,16
23,18,24,15,17,17,22,11,0,20,62,94,18,20,15,14
24,19,23,16,14,18,19,10,0,17,62,94,17,18,12,16
22,19,22,17,14,17,21,10,0,19,60,94,19,22,16,12
21,14,26,16,17,16,21,11,0,22,62,96,18,22,14,14
20,19,25,17,17,16,16,11,0,19,62,94,22,23,13,14
20,18,23,15,15,18,21,13,0,19,56,93,20,21,16,16
22,19,26,17,14,17,20,10,0,22,59,94,18,22,17,16
21,19,27,14,17,18,22,12,0,21,60,94,23,23,15,15
24,18,22,16,14,16,18,12,0,22,61,92,22,17,16,12
24,21,22,17,17,17,22,12,0,18,63,93,22,20,16,13
23,20,22,16,15,18,21,9,0,21,63,94,21,20,18,13
22,20,27,17,16,18,21,12,0,21,62,94,17,22,16,13
24,18,23,18,15,17,21,8,0,20,60,95,19,22,15,15
23,16,27,17,14,19,21,11,0,23,58,93,17,23,15,15
26,21,25,17,16,19,21,10,0,22,60,93,21,20,16,14
27,21,30,17,14,18,17,13,0,20,59,97,20,22,16,13
24,19,24,16,15,18,19,11,0,23,62,92,19,20,14,14
26,18,25,16,14,18,21,11,0,22,60,94,19,21,18,15
26,19,24,16,15,18,18,9,0,24,64,92,22,24,14,16
26,20,22,16,14,20,19,11,0,21,62,95,21,22,12,13
25,18,22,15,15,16,21,12,0,17,62,92,18,18,16,15
23,14,23,14,15,15,21,10,0,21,64,94,21,20,16,15
26,18,26,17,15,18,19,10,0,23,63,97,20,21,16,11
22,18,27,16,16,19,20,11,0,21,59,96,22,20,14,15
24,17,24,17,16,19,18,12,0,18,62,95,20,21,14,11
25,17,24,16,15,19,20,10,0,23,65,92,17,22,13,15
28,16,22,16,15,17,19,7,0,22,61,96,18,21,15,14
24,22,24,17,15,19,21,11,0,22,63,94,19,21,17,14
25,19,23,15,16,15,19,8,0,22,62,93,20,22,14,13
25,19,22,15,17,17,18,11,0,24,60,97,20,21,17,12
24,18,19,16,12,17,19,12,0,18,61,94,19,23,18,16
27,18,22,16,14,14,20,11,0,21,59,98,20,25,17,16
21,18,21,16,16,17,18,14,0,25,63,96,18,21,16,13
25,18,21,17,16,16,18,12,0,24,61,92,20,22,16,12
26,18,24,15,17,19,21,14,0,24,57,93,19,24,16,17
20,17,20,16,13,17,21,14,0,21,61,92,20,22,14,13
23,18,24,16,16,20,17,12,0,19,60,93,19,23,14,15
22,20,22,15,15,18,20,10,0,20,63,95,16,22,15,15
25,21,24,16,16,20,19,12,0,22,61,93,19,22,15,16
21,17,23,16,17,15,20,13,0,26,62,94,18,22,16,16
22,18,22,15,15,22,22,9,0,23,62,94,21,20,14,16
21,21,26,15,15,17,21,12,0,19,60,93,21,20,12,14
26,22,26,15,13,19,20,12,0,23,62,94,19,24,13,16
22,22,26,16,13,18,19,11,0,23,61,94,20,21,17,15
25,18,24,14,16,19,18,10,0,22,63,98,19,18,16,13
27,20,23,17,13,16,19,10,0,20,59,96,19,21,17,13
24,19,22,16,15,17,19,11,0,22,59,92,18,22,16,16
25,20,23,16,15,18,20,11,0,24,60,94,18,20,15,15
23,18,24,15,14,16,20,9,0,23,60,94,18,22,16,15
21,16,23,15,17,20,19,12,0,23,60,96,18,20,15,12
21,17,22,15,16,20,17,10,0,23,63,95,17,22,15,17
23,19,24,15,12,23,20,11,0,23,61,94,23,19,15,16
21,19,22,17,15,18,22,10,0,21,61,94,19,23,16,12
23,19,27,17,13,16,19,11,0,20,57,93,17,21,15,14
24,18,26,17,14,18,19,12,0,23,62,90,20,21,18,15
22,19,31,15,16,16,18,12,0,22,62,95,18,23,15,11
25,19,23,15,14,18,22,11,0,22,61,95,23,20,16,11
20,18,26,16,15,19,19,11,0,20,62,95,20,20,17,15
24,21,25,16,15,18,20,11,0,24,59,94,19,21,15,11
23,18,26,17,17,17,18,11,0,23,55,95,18,22,17,14
23,19,22,14,14,20,19,10,0,22,59,93,20,19,11,13
25,18,24,14,16,18,14,11,0,23,59,94,21,20,17,15
24,19,26,18,16,15,21,12,0,23,62,98,21,21,13,16
21,18,24,16,17,16,19,11,0,21,59,94,21,24,12,14
25,20,23,15,14,21,20,12,0,23,61,94,20,20,14,16
22,20,27,17,16,17,18,10,0,21,60,96,20,21,17,16
21,22,27,16,16,20,18,12,0,22,63,94,20,23,17,14
24,20,27,14,16,23,20,13,0,23,63,96,20,20,16,16
23,20,27,16,16,22,19,14,0,25,66,95,21,17,16,17
25,21,26,17,18,27,21,11,0,24,60,96,21,19,12,15
19,18,24,16,17,23,21,13,0,25,62,93,22,23,14,12
22,21,27,16,16,22,19,12,0,21,64,94,17,22,16,16
22,17,22,13,16,20,21,12,0,25,61,93,20,22,16,15
20,19,22,15,15,19,18,14,0,26,62,93,19,20,17,14
22,17,24,16,14,18,21,12,0,24,63,93,20,20,14,14
19,17,25,16,15,19,19,11,0,23,61,95,18,22,16,18
19,16,24,15,18,20,20,12,0,21,59,92,20,17,12,18
21,22,26,16,14,20,16,10,0,19,60,95,16,22,14,12
20,19,22,15,15,20,19,14,0,22,61,97,20,22,16,13
23,15,25,14,16,20,18,11,0,22,58,95,16,18,17,15
26,20,26,14,15,21,20,17,0,26,61,95,19,19,12,13
21,20,24,17,13,18,21,12,0,22,61,95,18,20,16,15
24,18,24,14,15,18,20,12,0,22,59,97,21,22,15,13
24,17,24,16,12,15,18,11,0,20,58,94,21,23,15,13
27,19,26,17,14,18,21,12,0,23,63,95,19,21,16,14
24,18,25,16,17,17,20,14,0,21,62,95,22,22,15,16
23,17,26,16,13,17,20,12,0,24,58,95,19,18,17,14
24,19,23,12,13,19,18,12,0,24,61,99,21,21,13,17
24,17,24,14,17,17,16,10,0,19,61,93,18,22,13,15
23,17,23,14,17,17,17,11,0,20,60,93,19,20,15,15
19,15,20,15,14,13,20,11,0,18,60,94,23,17,17,13
22,15,22,13,16,18,20,12,0,21,62,93,16,22,13,16
23,19,24,13,17,18,15,10,0,21,59,93,17,23,14,17
20,19,22,14,15,19,19,11,0,24,59,96,17,22,16,12
22,20,24,16,13,17,22,12,0,22,59,94,17,21,15,15
22,19,23,16,16,19,19,11,0,24,63,93,14,22,14,14
21,18,22,16,17,18,19,12,0,22,61,94,16,21,15,16
22,22,25,18,14,18,20,11,0,26,59,93,17,21,12,14
22,17,23,15,15,19,21,12,0,24,63,93,18,22,13,16
21,22,25,17,14,17,18,11,0,26,62,96,14,24,14,12
22,19,24,15,15,18,21,11,0,20,62,92,20,20,15,15
21,21,23,15,15,17,19,10,0,20,63,94,14,20,13,12
20,17,24,16,14,19,18,11,0,22,57,97,20,21,15,16
23,20,24,14,14,16,18,12,0,27,60,96,19,21,16,12
21,19,24,15,14,19,21,9,0,24,64,93,20,21,13,13
24,17,25,14,16,20,20,9,0,20,59,95,17,20,14,15
24,17,22,15,16,15,19,9,0,23,61,94,18,23,12,12
21,15,21,14,16,18,19,12,0,19,59,93,18,23,14,15
21,17,22,15,14,16,21,12,0,19,62,93,17,21,15,15
20,18,22,16,13,15,19,11,0,20,59,92,20,21,14,14
20,17,21,14,13,16,17,12,0,20,60,91,16,23,13,10
17,14,23,15,14,15,18,11,0,20,59,92,19,22,14,15
12,13,17,12,15,14,17,8,0,20,55,90,21,23,15,14
26,24,31,18,16,22,19,9,0,27,64,96,17,26,12,14
18,18,20,15,16,21,18,12,0,19,61,93,18,22,13,16
22,16,27,15,16,20,19,8,0,20,62,94,14,21,14,11
23,19,24,15,15,18,21,14,0,24,58,91,19,22,16,13
23,22,25,16,16,21,18,12,0,21,62,96,19,20,16,15
21,20,26,17,16,21,21,12,0,25,60,97,19,22,14,12
22,19,24,16,17,19,19,12,0,23,62,94,20,20,15,16
24,18,23,18,16,19,16,12,0,24,63,93,18,24,14,14
25,20,25,16,13,20,18,12,0,17,60,94,21,20,15,12
24,21,26,18,17,22,16,12,0,22,61,94,20,18,12,17
25,22,26,19,14,22,20,13,0,23,61,92,20,20,16,16
25,21,28,16,18,21,14,11,0,27,63,94,16,22,14,16
26,25,28,19,18,22,17,10,0,22,61,96,20,21,20,16
28,23,30,19,17,25,20,12,0,28,61,97,19,19,16,12
27,21,29,19,20,27,20,12,0,18,63,94,19,24,14,16
27,23,31,22,18,24,20,14,0,27,64,94,17,22,18,18
29,25,28,22,17,23,19,12,0,24,61,101,19,20,18,13
25,26,32,22,19,23,18,12,0,27,63,98,20,20,14,14
29,30,31,21,21,30,20,13,0,32,62,96,18,21,16,17
25,27,32,20,21,28,22,12,0,27,61,97,20,20,18,14
27,29,33,24,22,30,19,13,0,34,63,93,21,19,14,17
28,28,35,24,23,30,26,15,0,32,62,97,22,22,18,14
28,25,33,24,23,29,26,16,0,29,65,96,23,22,18,13
27,28,31,26,21,32,31,16,0,33,65,96,23,19,18,15
28,28,32,27,27,33,29,20,0,31,64,98,24,21,17,16
26,28,33,25,24,32,33,14,0,30,65,98,25,21,19,15
30,28,35,26,25,32,28,18,0,34,67,100,26,22,19,15
32,30,34,31,22,32,28,17,0,38,67,97,27,22,18,17
28,29,32,27,27,32,29,17,0,39,65,98,23,21,17,16
26,29,37,29,25,30,30,22,0,40,67,97,23,24,20,13
27,26,33,30,25,32,32,21,0,38,66,95,27,24,19,14
29,29,33,29,24,34,33,18,0,37,69,98,27,22,21,16
26,30,33,30,24,33,34,21,0,38,68,103,31,24,21,12
25,29,33,29,25,36,35,19,0,38,66,99,30,27,24,14
25,30,34,30,22,38,32,21,0,42,64,102,29,22,20,17
23,28,33,29,23,36,38,21,0,41,69,101,32,25,22,16
22,29,33,32,27,39,38,21,0,40,68,104,28,26,25,16
27,29,34,31,27,36,38,21,0,40,68,102,32,29,25,15
24,29,34,32,25,38,40,22,0,41,71,103,31,28,25,18
23,27,31,31,26,37,42,23,0,44,72,102,33,29,25,17
20,26,32,32,27,36,40,23,0,46,69,99,29,29,24,20
