18,12,18,15,17,20,19,14,0,20,58,89,19,20,20,13
17,13,17,12,15,15,20,11,0,19,56,91,18,21,17,12
23,17,20,18,18,18,20,13,0,21,57,89,21,19,15,12
19,14,24,15,17,18,18,12,0,19,59,96,17,23,16,14
21,15,23,16,17,19,20,12,0,21,56,90,17,17,16,10
21,14,19,16,18,21,20,10,0,23,59,93,16,19,20,13
18,15,18,16,19,19,21,11,0,21,58,91,26,25,16,12
19,16,16,16,18,20,16,11,0,25,57,90,19,20,16,10
19,16,24,17,17,19,18,13,0,20,58,94,19,19,16,17
19,15,19,18,19,17,16,12,0,17,59,91,16,19,16,13
22,16,23,17,20,20,21,11,0,26,58,91,17,20,18,13
17,16,18,15,19,19,17,11,0,19,57,91,17,17,18,15
20,15,20,17,18,18,18,12,0,13,59,90,23,19,18,12
17,14,18,15,18,20,19,11,0,19,55,92,18,22,14,12
20,15,20,14,17,25,19,13,0,25,59,90,16,19,18,14
20,14,16,15,15,20,17,13,0,20,57,91,17,20,14,15
21,18,22,18,20,25,16,15,0,22,57,91,23,18,14,14
23,19,23,17,19,22,20,11,0,20,58,94,19,21,16,12
25,23,27,22,24,23,18,16,0,27,61,90,16,23,14,15
29,23,28,22,24,25,20,15,0,27,61,99,23,22,16,11
27,24,27,21,25,28,22,15,0,32,65,97,21,23,7,15
28,24,27,23,24,27,21,17,0,26,61,92,21,25,20,10
26,25,30,24,25,31,22,19,0,30,68,99,14,21,16,15
24,24,29,22,25,28,28,21,0,29,63,100,22,22,21,12
28,24,26,24,22,29,26,21,0,21,65,100,28,24,20,15
24,20,27,22,25,27,24,17,0,27,64,99,21,21,21,16
23,24,30,23,24,31,28,20,0,25,65,98,23,19,26,16
26,24,31,23,25,27,26,19,0,34,64,98,24,26,24,14
24,25,26,23,24,29,27,18,0,28,66,99,27,25,22,16
25,24,27,24,26,28,27,18,0,32,64,100,20,22,23,15
25,23,28,25,30,29,28,21,0,32,65,100,19,26,29,16
21,26,27,26,24,28,27,23,0,26,65,100,26,26,23,18
25,25,30,23,28,30,29,24,0,25,66,100,32,23,21,18
21,23,29,27,27,27,28,21,0,31,67,101,26,28,25,17
20,28,27,25,26,27,30,22,0,26,68,101,27,28,25,19
19,23,26,25,28,28,33,21,0,28,67,104,32,26,25,23
17,22,25,26,26,24,31,23,0,26,65,101,31,29,21,17
18,22,25,28,26,29,32,23,0,32,61,98,25,29,24,21
18,20,28,27,28,27,35,19,0,38,55,99,25,30,25,16
27,22,15,23,23,23,35,25,0,14,74,105,26,32,27,17
19,23,22,26,27,28,38,25,0,34,67,102,34,31,21,19
10,21,26,22,19,27,34,27,0,30,67,103,41,26,31,21
16,26,26,31,27,29,32,25,0,33,63,102,41,24,26,17
16,18,33,28,34,24,33,24,0,35,76,101,24,33,30,18
19,21,23,26,21,34,23,18,0,34,60,105,27,28,38,15
19,25,26,28,31,21,31,25,0,44,71,102,45,24,19,15
20,21,24,25,20,31,36,23,0,44,76,101,13,37,16,19
18,20,25,23,26,32,32,25,0,31,70,101,14,25,26,14
13,17,28,21,23,28,39,28,0,36,62,111,38,30,29,24
21,18,23,25,26,25,33,24,0,33,68,100,30,30,21,17
18,18,28,24,22,22,27,27,0,35,71,98,46,29,25,27
17,18,26,24,27,29,34,24,0,40,68,102,30,32,29,20
17,13,24,27,29,26,35,31,0,12,68,101,21,29,34,27
23,22,24,22,24,27,32,24,0,36,66,103,28,33,28,19
20,22,34,27,26,28,33,21,0,50,67,101,19,38,33,19
20,23,25,29,25,27,29,22,0,30,69,106,19,28,15,20
22,21,27,26,24,29,35,24,0,38,69,103,33,22,22,18
17,20,30,24,25,28,35,22,0,37,69,102,30,31,31,19
19,21,26,26,32,30,32,21,0,31,65,102,27,28,32,18
15,19,27,23,24,30,35,22,0,34,67,100,29,29,29,21
18,22,29,21,28,26,35,31,0,17,70,99,26,22,35,22
21,21,22,23,32,27,34,26,0,28,73,100,26,28,42,17
18,24,28,24,17,25,32,22,0,38,68,92,41,28,29,17
18,19,23,23,26,29,35,21,0,31,71,100,22,24,27,22
19,20,25,25,27,27,31,22,0,31,68,106,34,29,32,20
18,20,24,26,27,28,35,23,0,32,65,102,30,29,28,17
20,21,25,25,25,29,34,21,0,29,65,102,25,31,25,17
21,24,27,25,29,28,33,24,0,33,71,101,31,32,29,16
17,22,26,25,28,26,35,27,0,35,67,101,33,27,30,20
18,23,27,24,29,28,33,26,0,30,67,103,30,30,31,23
16,26,27,26,30,29,36,22,0,32,64,101,32,30,34,17
20,23,27,25,28,29,36,23,0,32,68,102,29,30,31,21
20,23,26,28,29,27,35,24,0,27,68,98,36,27,29,18
17,20,28,26,28,28,35,21,0,31,68,100,31,25,24,20
18,22,26,29,27,29,35,26,0,28,68,101,32,28,28,22
18,20,26,26,28,28,35,25,0,31,66,102,28,24,29,19
18,21,30,26,29,30,34,29,0,28,67,101,25,29,31,20
16,18,27,23,27,28,35,27,0,35,72,105,29,32,31,21
21,16,24,26,29,29,32,22,0,36,63,101,28,34,30,16
15,22,35,27,27,23,35,28,0,31,68,102,28,24,36,18
20,22,25,26,27,31,35,25,0,30,66,105,31,29,33,19
20,21,29,27,23,30,37,21,0,36,67,103,33,30,32,20
18,21,27,26,26,31,35,24,0,41,69,100,23,24,28,17
19,22,27,26,25,25,31,22,0,33,70,101,27,30,28,20
19,21,28,26,26,30,31,25,0,40,67,100,31,31,27,18
18,21,25,24,26,27,36,25,0,32,66,97,28,28,31,18
19,22,26,26,29,31,36,25,0,38,68,98,29,29,28,20
20,20,25,26,26,28,35,20,0,32,68,102,26,29,27,18
20,22,27,26,27,30,31,24,0,34,66,101,23,31,30,18
20,21,27,24,26,26,35,25,0,35,66,105,28,27,30,17
19,22,27,22,25,30,34,21,0,28,65,103,30,22,31,17
21,24,27,28,21,36,31,17,0,27,66,102,35,27,25,20
18,24,29,27,29,33,36,20,0,37,64,102,33,34,30,20
17,22,28,27,29,31,32,24,0,30,66,101,31,28,27,21
16,22,27,26,29,32,33,27,0,36,67,96,23,21,26,21
17,23,30,26,29,29,40,21,0,37,66,108,30,29,31,14
16,25,32,26,27,29,34,28,0,43,68,102,26,30,31,18
17,20,25,27,28,26,38,28,0,33,68,100,30,31,30,18
21,23,28,25,26,34,34,23,0,34,68,102,28,25,26,17
18,22,25,28,27,27,33,23,0,33,68,104,31,28,28,17
18,21,29,24,26,32,35,24,0,32,68,101,28,33,23,17
19,19,29,29,20,36,32,21,0,33,63,101,40,30,35,18
22,23,35,28,25,32,34,26,0,31,63,101,33,33,26,17
18,20,27,27,30,30,38,27,0,34,67,97,29,28,29,17
19,20,28,25,30,29,42,27,0,26,69,108,26,28,17,11
17,20,28,24,27,30,35,23,0,31,70,102,31,33,28,22
23,20,29,21,26,28,35,26,0,33,61,99,36,33,29,22
24,19,36,22,32,32,27,30,0,20,62,101,30,22,33,19
20,19,30,28,27,31,34,25,0,36,66,106,26,28,22,14
22,14,26,24,25,29,39,27,0,36,63,107,22,28,27,15
15,22,29,27,23,33,32,28,0,56,65,104,36,28,21,17
18,22,27,25,27,31,33,24,0,37,66,101,30,29,27,21
21,24,27,26,31,31,34,26,0,38,69,104,31,33,31,19
20,22,28,27,27,28,33,26,0,35,70,101,28,25,27,18
19,23,26,25,28,29,33,25,0,29,69,100,34,31,31,19
17,22,27,26,26,29,35,26,0,33,64,102,28,29,27,17
19,22,29,27,27,36,31,28,0,36,69,99,26,30,34,15
16,22,26,27,28,31,35,20,0,36,66,102,32,29,28,16
18,20,29,31,32,32,36,24,0,41,70,105,29,30,28,18
18,22,28,25,29,30,36,27,0,33,70,103,28,29,29,16
18,20,29,24,24,31,34,26,0,35,71,100,34,29,29,20
16,21,27,25,32,31,33,23,0,40,65,100,29,31,34,17
15,19,25,31,27,30,40,25,0,29,63,103,30,34,24,13
17,18,24,22,27,30,37,22,0,35,67,102,32,30,28,12
16,19,23,26,27,33,30,22,0,32,68,96,31,32,28,17
18,22,23,24,27,28,36,24,0,36,67,104,32,30,31,19
18,24,30,24,25,30,35,28,0,41,66,103,23,38,31,20
21,20,26,27,24,27,35,24,0,36,70,102,30,30,35,15
18,23,30,26,28,30,38,26,0,31,69,103,33,31,31,21
18,23,29,25,27,31,32,23,0,31,69,101,31,29,32,20
20,23,27,26,28,30,34,25,0,32,70,103,33,32,27,20
20,24,28,28,31,31,33,23,0,32,71,99,27,31,29,18
20,24,30,28,28,30,36,24,0,33,70,102,26,29,34,18
17,24,29,28,28,30,33,25,0,36,67,102,25,29,29,20
19,22,26,30,26,29,33,26,0,31,66,102,32,28,31,19
18,22,27,27,28,28,38,29,0,35,70,98,28,29,26,20
19,22,27,25,29,32,38,25,0,37,68,102,32,26,28,17
17,20,28,22,25,30,37,22,0,19,68,99,20,33,23,20
20,23,26,28,30,30,32,29,0,32,69,96,23,30,27,19
18,22,26,27,27,29,34,24,0,31,67,101,29,29,32,19
19,24,30,26,28,30,34,24,0,28,65,103,36,30,25,21
19,22,28,27,28,30,34,24,0,35,68,104,31,34,31,18
22,23,25,28,26,29,34,25,0,35,68,106,28,30,28,21
16,26,27,27,28,31,37,26,0,33,70,105,27,28,30,18
22,24,28,27,29,30,36,24,0,36,68,103,22,23,29,17
23,21,26,28,26,29,35,29,0,34,70,105,30,31,27,19
19,22,29,26,29,30,37,26,0,28,60,103,27,25,30,21
18,25,29,26,29,25,35,22,0,28,68,101,28,28,26,20
18,23,29,28,26,29,34,26,0,34,69,104,32,32,27,14
14,21,27,25,29,30,38,23,0,34,71,104,29,30,29,19
19,21,26,27,30,28,39,25,0,37,69,98,29,28,31,19
18,21,27,28,28,27,36,28,0,38,70,103,28,30,32,19
19,22,29,29,25,25,37,25,0,36,70,103,33,30,33,21
20,18,28,25,27,26,36,25,0,28,66,101,30,30,29,21
19,23,27,26,22,25,35,25,0,15,68,99,17,29,24,19
17,22,28,26,25,26,36,27,0,29,70,103,28,30,30,19
18,25,25,26,29,30,37,23,0,30,67,103,30,29,28,18
14,22,27,24,25,27,36,25,0,29,71,102,28,28,29,17
22,23,26,26,27,26,35,24,0,26,69,102,31,30,31,19
19,24,28,31,31,32,34,25,0,34,72,100,29,32,32,18
18,25,32,28,29,31,34,23,0,38,68,100,28,28,25,18
19,24,28,28,26,29,35,24,0,34,68,101,31,29,27,20
21,23,26,29,27,30,36,26,0,35,68,100,27,32,27,18
20,25,28,28,27,30,37,26,0,34,70,102,30,29,26,21
20,24,28,28,27,28,35,26,0,30,72,104,26,28,22,20
22,28,28,29,28,30,36,23,0,33,68,102,32,29,27,17
21,27,24,29,27,27,38,21,0,34,68,102,33,29,32,9
19,26,25,28,25,31,36,25,0,32,68,104,31,30,29,17
21,25,25,27,28,31,34,21,0,36,71,99,30,30,28,12
17,26,27,31,27,25,36,28,0,50,69,102,32,27,34,19
15,22,30,30,24,25,33,24,0,47,69,101,39,21,34,27
15,27,26,27,29,17,29,26,0,36,61,92,27,31,28,9
19,23,27,28,31,27,33,23,0,39,67,100,24,28,20,27
18,23,28,29,32,32,40,32,0,31,70,104,36,31,26,16
20,25,25,30,29,28,39,31,0,31,71,106,28,30,28,17
19,24,27,29,31,30,40,29,0,34,71,103,31,29,28,20
19,24,27,26,30,28,41,29,0,28,68,107,31,30,28,16
20,20,28,25,27,27,35,26,0,28,69,103,29,29,27,18
20,21,27,29,31,32,36,25,0,27,71,105,32,31,29,16
18,23,28,27,28,24,36,28,0,23,68,106,30,25,26,16
17,23,28,25,25,25,37,25,0,29,68,103,21,28,32,17
20,24,28,27,27,26,38,26,0,29,70,103,29,34,29,20
21,24,30,28,30,30,34,24,0,33,67,103,36,30,33,21
21,24,26,25,31,28,35,27,0,31,69,102,32,31,28,21
21,24,30,28,28,30,33,25,0,24,69,102,35,28,26,21
20,25,24,28,29,29,32,24,0,33,69,102,26,30,29,19
19,24,30,30,29,31,34,25,0,31,67,105,29,29,25,17
24,23,29,29,27,27,34,26,0,36,71,104,34,29,31,19
20,23,30,28,29,32,38,24,0,33,71,100,26,26,29,15
17,25,24,28,28,30,38,24,0,34,71,104,28,28,24,21
20,26,31,30,28,32,38,25,0,36,70,106,35,33,24,17
21,26,33,27,30,31,37,28,0,33,70,105,30,27,29,18
20,26,29,28,29,33,39,27,0,31,71,102,33,25,30,17
19,21,28,31,30,32,35,25,0,33,68,103,31,27,26,17
18,24,27,29,28,32,35,26,0,31,71,104,32,29,34,19
19,22,28,30,27,30,38,26,0,32,71,101,31,31,27,16
22,22,26,29,26,29,41,26,0,32,73,104,33,29,25,18
20,24,29,27,28,28,38,28,0,33,71,103,28,32,30,18
21,24,28,26,27,29,36,25,0,34,67,101,32,29,22,19
18,25,31,25,28,30,36,27,0,24,68,101,33,28,28,18
21,22,28,26,28,26,37,26,0,29,70,105,29,28,29,19
19,22,28,27,27,33,39,30,0,33,71,102,30,32,30,18
16,22,27,28,31,32,37,25,0,33,71,102,33,27,30,18
21,20,25,28,28,32,38,27,0,28,72,104,30,31,27,19
20,22,27,27,28,29,38,27,0,38,66,101,30,29,27,19
19,24,25,27,27,28,39,25,0,36,70,105,26,28,27,21
22,25,30,25,30,32,38,30,0,41,72,103,33,30,29,21
22,23,26,28,29,29,38,26,0,35,69,104,33,27,26,20
23,24,27,27,28,30,38,25,0,39,71,106,28,28,29,18
20,24,26,27,27,29,38,23,0,36,69,103,32,25,28,18
19,26,26,30,27,30,36,26,0,40,68,102,22,26,28,16
17,24,26,30,25,31,35,26,0,31,67,101,31,34,30,19
20,22,25,29,27,31,37,25,0,42,69,101,36,29,30,21
19,21,25,31,26,29,37,25,0,31,66,103,28,29,29,17
17,24,26,27,29,26,35,24,0,31,69,104,29,26,28,19
17,23,31,27,27,26,36,26,0,32,70,101,28,32,29,18
19,21,25,28,30,30,42,24,0,31,66,101,31,31,24,21
19,22,27,28,25,28,38,25,0,26,71,101,27,30,26,17
22,22,27,30,25,29,39,26,0,32,72,104,32,27,32,19
19,23,29,28,27,30,33,26,0,30,71,102,30,27,23,18
19,25,29,25,25,32,36,24,0,33,70,103,31,27,29,18
19,26,31,28,29,30,41,29,0,36,66,105,31,32,31,19
19,25,26,30,32,34,37,26,0,28,71,104,26,28,27,18
23,22,26,32,30,29,35,23,0,30,72,102,31,27,26,14
20,23,27,29,32,33,37,24,0,31,72,101,31,31,24,19
21,23,26,30,26,33,39,24,0,33,70,101,29,26,26,19
20,25,29,29,26,30,40,26,0,25,71,101,26,28,29,18
18,23,25,26,26,30,42,29,0,34,70,102,32,25,29,18
23,27,32,28,28,34,40,29,0,37,70,104,27,29,32,17
18,26,27,26,32,32,41,26,0,31,71,103,33,28,27,18
20,26,28,26,27,30,35,25,0,31,66,101,31,24,30,17
18,26,24,27,29,29,32,26,0,33,69,99,30,29,27,19
17,25,28,30,29,31,39,27,0,31,73,101,26,26,26,18
19,24,27,31,28,30,38,29,0,34,69,102,31,33,28,19
19,24,27,31,29,29,37,25,0,32,69,103,33,29,25,17
24,24,31,30,30,29,40,27,0,33,70,101,28,27,29,18
23,26,30,29,29,33,42,29,0,37,71,103,33,29,29,18
25,27,28,29,27,31,41,28,0,34,73,102,29,24,30,17
21,24,27,26,27,29,40,26,0,31,70,100,28,24,24,17
23,27,27,26,28,30,36,25,0,29,70,105,26,26,28,18
21,27,29,30,26,31,37,26,0,31,71,104,29,28,23,17
23,27,28,28,28,28,33,24,0,34,70,101,30,27,26,18
23,25,30,33,30,30,38,26,0,31,69,104,27,29,27,20
18,25,29,33,31,30,33,26,0,34,68,102,26,30,27,17
23,28,28,32,31,32,39,27,0,34,67,104,29,30,31,21
20,24,30,31,30,29,38,25,0,35,71,101,27,26,30,18
19,24,29,32,32,28,41,29,0,32,71,102,27,31,24,17
18,24,29,29,29,29,39,27,0,34,69,102,28,29,28,17
21,23,29,32,29,29,40,26,0,26,74,102,28,25,25,15
26,24,31,32,28,29,41,28,0,30,72,106,29,26,25,16
25,26,28,33,26,30,40,25,0,30,73,101,25,23,22,17
25,24,29,30,28,30,42,27,0,28,69,105,26,29,28,15
24,25,30,30,31,30,39,26,0,27,70,101,24,29,24,18
23,25,30,31,26,31,36,21,0,29,68,101,28,29,26,15
22,27,29,30,28,29,38,27,0,29,70,104,31,28,24,16
22,26,29,27,26,30,39,25,0,31,70,100,27,26,23,13
21,24,28,30,29,30,39,27,0,24,71,100,30,31,25,16
21,25,28,27,25,27,37,24,0,27,68,101,25,29,24,17
22,24,32,28,29,25,34,26,0,25,67,103,27,23,25,17
21,24,31,27,25,27,39,24,0,27,68,102,26,26,23,16
22,26,28,28,27,30,37,27,0,22,69,103,20,27,29,16
23,25,29,28,27,25,37,23,0,28,71,100,27,28,23,17
18,24,32,27,26,28,36,29,0,29,65,101,26,26,21,14
19,23,27,28,22,25,34,22,0,26,71,97,25,27,26,14
20,21,24,27,27,26,38,26,0,30,68,101,27,26,19,16
20,22,26,27,24,27,39,25,0,26,69,98,25,30,22,13
23,24,26,27,23,25,31,22,0,30,65,97,39,25,24,6
16,17,23,24,19,24,33,22,0,25,64,102,15,24,28,21
18,19,18,22,25,23,32,19,0,26,64,94,23,24,18,15
18,15,22,23,25,21,28,18,0,24,65,91,24,23,21,14
16,18,22,23,22,21,26,16,0,21,62,90,25,21,16,15
20,21,22,24,21,28,33,14,0,28,61,104,29,23,26,6
22,21,24,24,22,24,31,19,0,25,66,92,26,22,18,12
20,21,26,24,24,23,29,19,0,25,62,97,23,26,19,14
19,16,27,22,21,22,25,17,0,31,63,95,20,22,20,16
23,15,15,14,20,26,28,16,0,10,66,94,21,15,15,14
17,17,20,19,23,26,33,18,0,24,59,100,30,23,21,13
21,20,24,21,21,21,25,16,0,23,64,95,23,22,18,14
22,18,23,19,22,23,25,17,0,26,59,96,23,24,17,12
18,16,23,18,20,20,25,15,0,21,61,95,18,21,18,11
18,17,22,17,18,18,23,13,0,21,60,90,25,22,14,14
20,17,19,16,17,21,21,17,0,19,60,92,20,23,18,11
21,16,24,18,17,21,23,13,0,24,57,92,18,21,21,14
23,16,22,16,17,21,23,15,0,18,62,92,20,20,16,14
20,16,18,18,15,20,20,14,0,24,60,92,17,17,11,14
19,13,21,16,18,17,19,14,0,21,60,89,20,20,18,14
18,18,22,18,18,18,24,14,0,21,61,92,17,23,14,12
18,16,23,18,19,20,23,17,0,20,62,95,20,22,15,12
17,14,18,18,18,19,22,13,0,24,62,96,12,19,21,12
16,14,23,14,17,19,22,13,0,20,61,92,16,20,17,12
18,16,16,14,17,15,18,12,0,21,58,91,21,17,15,12
17,16,21,15,17,17,22,13,0,20,60,93,19,19,14,13
17,15,20,13,14,18,20,14,0,16,59,89,23,23,16,15
15,10,16,15,18,17,19,12,0,18,57,89,17,20,16,13
18,13,19,17,12,17,21,23,0,20,58,86,13,18,17,23
19,16,20,17,18,19,20,12,0,19,60,95,19,19,17,14
19,16,21,16,16,22,21,16,0,18,59,94,18,22,17,11
15,14,18,15,15,18,20,13,0,18,60,91,21,19,17,10
16,15,21,13,12,26,18,13,0,2,57,86,25,22,17,12
18,13,22,13,18,16,19,17,0,8,59,100,17,16,21,5
17,14,21,14,16,17,19,11,0,22,59,91,20,24,18,11
19,15,18,16,14,17,21,17,0,17,59,92,17,20,16,12
21,15,21,16,16,21,23,12,0,16,61,92,15,17,15,13
18,14,19,15,17,17,21,11,0,17,57,93,16,17,10,11
17,11,16,17,16,16,17,15,0,27,66,89,13,22,18,13
14,15,19,16,13,13,24,9,0,31,56,85,13,14,23,9
17,13,16,17,15,15,20,14,0,16,58,84,20,15,18,15
16,13,17,16,16,17,18,13,0,22,59,90,16,18,15,13
18,17,18,15,17,14,20,14,0,20,61,91,19,16,15,12
17,15,18,16,17,16,22,14,0,13,57,91,16,21,18,12
16,17,20,16,15,18,21,13,0,20,58,93,19,18,16,12
21,15,18,16,16,18,22,12,0,18,59,95,18,22,14,14
13,14,17,15,16,18,22,16,0,18,61,91,17,20,16,14
16,14,17,14,17,10,12,11,0,21,55,95,16,21,22,21
18,16,18,16,15,18,16,12,0,17,61,91,17,18,13,13
17,17,20,17,15,17,20,12,0,18,61,93,16,20,13,12
20,13,18,14,15,18,17,15,0,26,57,95,21,19,18,10
16,11,18,14,17,10,16,9,0,8,58,91,14,19,9,16
10,14,16,15,16,13,18,12,0,25,55,86,15,21,20,9
18,16,18,16,16,15,20,11,0,18,58,93,21,24,17,12
22,19,19,16,18,18,20,14,0,19,61,101,12,20,15,11
16,12,19,14,15,16,21,12,0,20,59,93,17,21,14,13
15,12,15,14,14,14,18,11,0,12,55,95,19,15,14,6
14,13,18,13,12,15,21,12,0,17,58,85,16,20,16,13
18,14,19,14,14,14,16,15,0,17,53,86,19,19,13,12
18,15,18,16,15,15,19,12,0,20,60,91,15,21,16,12
22,19,21,18,17,20,23,12,0,13,63,94,21,22,9,12
18,14,17,14,17,16,18,15,0,19,61,96,20,21,16,13
13,13,18,14,16,18,19,11,0,14,57,91,18,17,14,11
12,13,13,13,16,16,18,10,0,18,55,86,15,18,15,10
18,15,19,14,18,17,20,11,0,16,60,86,23,19,14,3
22,18,21,17,15,19,19,10,0,19,60,92,20,19,17,12
17,14,20,16,16,12,21,15,0,23,54,92,24,17,18,13
16,10,14,12,16,16,15,15,0,16,59,91,17,17,19,15
15,14,15,14,15,12,20,14,0,12,57,89,10,19,19,10
20,16,18,15,17,16,19,13,0,18,61,91,17,22,17,13
20,15,19,16,16,17,22,14,0,14,61,93,19,19,20,13
13,12,13,13,16,16,18,10,0,14,57,89,23,14,15,12
16,13,15,14,15,11,15,14,0,16,56,88,16,22,18,12
20,15,16,14,18,18,14,13,0,17,57,93,15,21,15,17
17,17,16,15,16,14,22,14,0,19,59,91,16,19,22,12
20,15,16,13,14,18,17,14,0,15,61,91,19,18,13,15
17,13,19,13,16,16,19,9,0,12,58,90,17,26,16,14
20,16,17,13,16,18,20,12,0,19,59,92,16,20,13,14
23,14,16,14,16,17,19,13,0,22,59,93,17,21,16,11
17,14,18,14,17,13,20,10,0,15,56,91,15,22,17,12
14,14,16,13,12,16,20,10,0,18,60,92,16,23,19,13
16,12,17,14,15,17,20,13,0,15,58,91,18,23,14,14
18,14,16,13,14,16,19,11,0,17,58,91,11,21,14,12
18,16,21,14,15,16,20,15,0,16,60,89,16,19,16,13
17,14,20,17,18,24,17,11,0,21,60,92,12,22,13,13
18,13,15,15,16,14,19,13,0,21,56,90,16,17,16,12
16,13,17,14,17,16,18,12,0,18,55,91,20,25,12,12
22,18,20,13,16,16,15,16,0,17,61,90,17,21,16,16
22,14,16,14,17,18,17,11,0,16,59,94,13,20,18,8
18,17,14,12,17,11,19,9,0,17,58,91,19,20,13,15
20,15,14,13,15,15,19,11,0,17,60,87,16,16,19,15
22,15,19,15,15,18,19,14,0,17,57,92,17,17,16,13
21,16,18,15,16,17,17,16,0,14,57,95,20,21,16,14
20,12,15,14,15,19,20,10,0,19,56,92,18,21,16,14
19,14,19,14,14,16,17,12,0,16,57,91,14,18,16,15
18,13,16,15,15,19,20,12,0,17,57,89,17,21,16,13
19,14,18,15,15,16,18,14,0,13,56,91,20,21,15,12
19,13,17,14,16,15,20,11,0,21,58,92,14,20,17,14
19,17,20,12,17,17,16,15,0,16,62,89,21,20,12,17
14,16,18,13,15,13,21,13,0,15,58,92,16,19,17,12
20,15,16,13,18,15,18,12,0,16,57,89,16,21,15,12
21,12,17,14,16,16,20,13,0,17,58,92,20,19,16,13
23,16,19,15,19,18,21,13,0,11,60,92,17,21,16,12
19,11,16,14,16,18,17,13,0,14,54,91,16,18,16,14
15,12,14,14,14,15,18,11,0,16,56,88,14,22,13,13
15,13,20,14,15,15,18,12,0,18,59,92,16,19,13,10
18,15,23,14,14,15,20,11,0,14,59,92,16,20,15,14
16,12,18,12,15,17,18,12,0,17,54,91,17,19,15,12
16,14,18,15,16,16,18,14,0,21,57,86,22,19,21,17
21,18,19,14,16,18,17,13,0,19,61,91,19,21,16,13
19,14,15,15,16,17,18,14,0,25,60,92,14,18,18,9
19,14,18,12,12,14,18,9,0,19,56,88,16,21,16,11
17,15,17,13,16,18,19,13,0,19,59,90,13,19,18,11
18,16,16,15,17,17,16,11,0,17,57,92,16,22,19,11
16,13,23,12,17,17,15,12,0,11,55,96,20,23,14,15
21,13,15,9,14,14,19,11,0,13,61,86,16,20,16,13
18,14,19,14,14,17,20,14,0,25,58,91,17,21,16,13
19,13,17,13,14,15,21,12,0,15,58,92,17,21,14,13
18,14,20,17,16,17,16,16,0,15,57,91,15,23,20,17
17,12,17,12,13,13,18,12,0,15,58,88,21,18,14,12
15,15,19,14,17,17,18,11,0,19,60,89,20,21,11,12
17,16,18,12,15,13,15,13,0,16,58,93,16,19,16,12
16,15,22,14,13,15,17,13,0,20,59,89,18,20,14,9
17,13,18,15,18,17,19,13,0,17,57,92,20,23,16,12
20,15,16,15,16,17,17,12,0,15,61,91,18,21,15,12
17,17,22,15,15,18,18,13,0,18,59,92,17,21,16,14
23,17,18,16,16,18,20,14,0,15,60,93,22,22,17,13
13,10,18,14,15,15,17,13,0,16,54,90,19,20,15,10
19,12,17,12,11,18,15,13,0,5,57,84,26,21,2,12
18,13,16,13,16,17,19,14,0,17,61,89,13,19,16,13
18,12,17,17,16,17,15,11,0,21,60,90,19,19,17,10
17,14,16,13,16,15,17,11,0,18,55,93,17,21,17,12
20,13,19,13,16,18,19,9,0,18,56,88,19,21,15,14
15,13,19,12,15,18,18,9,0,14,55,89,16,19,17,13
17,15,17,12,15,16,21,12,0,16,58,89,20,25,16,12
18,17,20,13,13,18,19,15,0,19,58,91,17,21,16,12
15,9,22,16,16,13,20,14,0,14,64,89,19,22,16,12
19,9,18,7,17,26,24,12,0,14,52,88,4,23,19,15
17,15,21,13,17,15,19,12,0,13,55,88,21,16,14,12
18,15,23,14,14,15,18,15,0,16,57,91,16,21,16,12
21,16,22,15,17,18,18,17,0,19,60,93,19,19,17,12
18,15,18,14,16,17,18,15,0,18,57,91,17,21,17,13
14,9,20,8,14,12,20,10,0,26,56,93,16,14,11,12
19,14,17,12,13,18,14,15,0,19,58,86,15,20,14,17
18,13,19,13,15,17,16,11,0,18,58,91,22,21,22,15
23,14,18,11,17,18,17,13,0,16,54,90,21,14,15,12
13,14,22,12,13,17,17,14,0,15,54,91,19,16,12,14
18,15,19,14,15,16,17,12,0,16,54,86,19,18,16,12
19,14,18,12,17,19,17,11,0,12,57,94,19,16,14,14
18,13,18,13,12,16,17,14,0,20,56,91,17,19,16,10
18,13,18,11,16,19,16,11,0,20,57,90,17,20,15,12
17,13,20,14,15,17,19,10,0,16,58,93,19,19,15,10
17,12,17,15,15,17,16,13,0,18,60,91,17,21,16,12
18,14,17,13,14,18,17,9,0,20,57,88,15,21,13,14
19,16,14,18,11,7,17,11,0,12,56,87,5,10,6,11
17,14,20,16,13,10,23,11,0,26,59,93,30,17,15,16
19,17,20,17,15,15,18,16,0,19,59,91,18,16,14,16
22,14,23,13,17,20,19,14,0,17,57,94,17,16,16,13
18,15,17,13,14,18,19,12,0,13,58,91,14,15,15,11
17,14,17,12,15,12,19,14,0,20,56,90,15,20,16,13
19,15,19,14,16,17,21,15,0,16,58,92,22,19,18,14
19,14,19,12,16,16,14,12,0,19,59,91,18,21,13,13
14,14,22,13,17,18,19,13,0,36,53,90,17,21,17,13
16,13,16,14,7,17,20,11,0,17,57,87,19,19,20,14
22,16,19,14,16,20,17,11,0,18,59,89,15,20,16,12
18,15,17,12,17,15,15,12,0,18,59,93,18,19,15,14
20,14,19,13,17,16,17,13,0,15,56,91,21,23,16,13
17,14,18,14,14,18,20,9,0,17,56,90,16,19,16,10
17,14,16,16,15,18,20,10,0,17,61,90,16,17,14,9
18,12,18,14,17,19,20,11,0,15,58,91,18,18,18,12
17,14,17,13,14,20,20,15,0,16,61,91,14,19,19,12
