10,10,15,17,20,18,20,17,0,24,55,86,20,29,24,24
8,9,16,13,15,19,23,17,0,24,55,86,26,29,28,18
13,11,14,13,15,19,23,15,0,22,58,88,23,29,28,22
13,11,16,15,16,19,24,18,0,26,55,91,25,30,25,26
8,9,13,16,19,19,21,18,0,24,53,90,24,29,30,23
10,14,13,16,20,19,23,18,0,25,53,92,24,29,29,23
7,13,16,13,17,18,24,16,0,22,57,87,25,27,30,24
10,14,13,16,14,19,24,17,0,22,57,88,24,26,25,24
10,11,16,16,19,20,26,18,0,22,57,90,25,30,28,24
8,11,13,17,17,19,27,18,0,21,56,88,25,26,28,22
10,12,12,17,17,18,26,19,0,22,57,84,25,31,24,20
11,13,14,16,17,20,27,16,0,24,59,90,23,28,25,23
9,9,14,14,17,17,27,17,0,25,59,87,25,28,24,21
12,9,14,17,17,17,24,17,0,27,55,86,25,30,23,22
8,11,12,16,17,22,25,16,0,26,58,89,24,31,26,21
11,13,18,16,17,14,26,18,0,24,57,88,24,29,28,21
8,11,14,16,18,16,27,22,0,21,58,91,24,30,29,25
11,13,13,16,17,17,27,19,0,21,56,90,22,27,27,19
12,8,16,18,17,20,26,16,0,25,60,88,25,29,26,23
10,12,16,18,18,18,24,17,0,26,61,90,25,31,28,25
9,11,16,17,16,17,28,17,0,25,58,90,24,28,26,24
11,13,13,17,17,18,26,15,0,21,57,86,26,29,25,22
8,11,15,18,19,18,29,17,0,23,61,88,26,28,24,25
9,13,15,19,17,15,27,19,0,24,62,89,29,31,27,22
8,10,16,18,15,16,29,14,0,23,62,90,26,30,29,25
8,12,16,17,18,20,28,19,0,25,61,88,28,33,25,19
11,14,14,17,18,16,27,16,0,25,63,91,24,32,29,21
11,12,12,16,19,20,32,18,0,24,61,91,28,30,25,24
10,13,13,13,20,18,28,18,0,22,60,89,23,26,29,23
11,13,13,16,17,16,26,19,0,22,60,91,26,30,28,24
11,11,13,15,18,16,25,19,0,23,59,89,26,28,29,21
10,12,14,14,16,17,27,19,0,23,56,89,24,28,26,22
10,12,15,18,18,15,28,19,0,23,60,88,24,32,26,19
10,13,15,18,17,15,28,20,0,24,58,90,22,30,31,25
11,13,17,16,17,18,27,20,0,24,59,89,25,29,29,22
11,13,16,18,17,17,28,18,0,26,61,87,22,27,28,21
10,13,12,18,19,19,24,21,0,22,61,89,22,29,28,21
11,14,14,15,16,18,29,22,0,24,63,89,22,29,30,26
7,11,16,17,17,21,25,21,0,24,60,93,25,29,28,24
11,15,16,17,18,21,28,17,0,26,60,91,25,28,26,25
12,12,15,16,17,19,25,18,0,26,57,88,26,31,24,21
11,9,15,16,18,17,22,17,0,26,57,85,22,25,25,22
13,11,17,12,22,19,23,18,0,23,54,86,25,29,26,19
10,10,13,16,17,15,23,18,0,23,57,84,21,26,24,19
9,10,12,15,21,19,23,15,0,22,57,84,26,29,22,20
9,10,15,15,19,17,22,18,0,24,56,83,25,27,18,21
11,11,16,15,17,17,20,17,0,23,53,85,24,27,24,18
11,9,18,14,17,17,23,15,0,21,57,86,19,28,23,18
12,11,13,14,16,17,21,14,0,21,57,84,19,26,23,17
11,9,17,16,17,19,22,17,0,23,54,84,26,29,25,17
2,9,14,16,15,15,19,19,0,24,60,83,20,26,22,20
9,12,15,18,19,14,18,15,0,17,53,80,19,24,24,19
11,9,11,13,16,19,23,18,0,21,52,81,23,24,19,17
8,13,13,15,16,14,22,16,0,19,38,76,22,20,19,18
7,8,13,11,9,15,17,13,0,18,12,18,14,11,16,13
6,13,10,12,11,15,17,14,0,22,13,12,15,9,12,12
7,5,12,11,13,16,16,12,0,17,11,12,18,14,14,13
11,13,12,15,14,15,21,15,0,16,54,17,16,20,17,12
14,12,16,17,17,13,20,17,0,23,57,87,22,25,18,17
11,13,12,16,18,22,23,14,0,24,51,88,26,23,20,14
9,9,10,11,14,14,16,12,0,17,11,74,19,10,17,17
9,8,13,11,12,12,16,10,0,15,12,19,17,10,15,10
16,8,11,12,13,16,12,12,0,16,15,9,15,11,13,14
12,12,14,12,11,15,18,14,0,20,53,8,18,19,17,13
12,12,17,15,14,15,20,16,0,24,56,84,17,21,17,15
13,11,11,13,14,20,20,13,0,17,51,83,15,19,16,12
8,12,12,13,17,17,16,12,0,16,12,77,18,15,16,14
10,11,15,15,19,16,15,12,0,18,13,11,14,16,18,12
14,14,16,15,15,16,15,12,0,22,60,67,18,21,16,11
16,14,17,17,20,19,20,18,0,21,58,86,20,24,19,15
14,11,14,15,13,16,18,13,0,17,50,87,18,20,16,15
8,9,14,12,12,13,16,10,0,17,37,69,16,16,11,13
7,10,11,10,15,11,13,11,0,18,10,48,14,9,13,11
13,9,16,12,14,15,14,9,0,17,13,11,13,8,15,12
12,13,18,15,15,18,16,8,0,18,55,33,17,19,15,15
15,13,17,15,16,16,21,14,0,20,53,90,21,19,18,12
9,7,11,10,14,15,19,13,0,17,43,82,14,15,19,10
7,9,9,12,12,13,13,8,0,17,11,60,12,12,13,13
8,9,12,13,13,11,15,10,0,13,12,11,14,7,12,11
13,11,9,11,13,11,14,8,0,13,47,10,21,10,18,10
12,12,12,13,16,16,15,10,0,18,55,81,19,20,11,13
11,10,13,13,12,15,20,11,0,17,52,88,18,16,17,15
13,10,13,10,17,14,18,14,0,12,50,83,19,21,13,15
11,13,14,11,14,14,15,11,0,15,47,77,16,17,15,11
10,9,12,13,13,16,17,11,0,17,48,76,19,17,12,12
10,8,12,12,15,14,15,10,0,16,47,75,15,16,16,13
12,10,13,8,12,15,19,11,0,15,28,73,16,15,13,13
9,9,9,10,15,12,17,10,0,11,13,9,12,10,7,14
10,9,13,11,11,11,15,9,0,15,11,10,14,10,10,11
12,11,16,15,15,13,16,10,0,15,54,58,17,16,16,11
16,15,16,17,16,15,17,11,0,22,53,86,18,17,15,13
13,9,16,13,13,15,20,10,0,17,51,86,19,21,17,13
9,7,13,9,10,13,14,11,0,18,42,73,15,15,11,13
13,8,10,12,14,17,14,10,0,19,41,57,16,14,16,14
12,12,15,12,14,14,13,10,0,17,55,66,19,18,17,15
13,14,19,16,19,17,19,15,0,35,56,85,18,15,17,16
14,10,14,13,17,17,19,10,0,16,51,87,19,22,18,12
10,10,12,11,12,14,14,10,0,19,33,78,15,15,16,10
9,9,12,8,12,15,16,9,0,14,9,11,11,6,14,11
11,7,11,9,10,6,11,10,0,12,9,8,11,8,13,10
10,8,7,12,11,16,12,9,0,12,47,7,17,10,14,15
14,12,16,15,15,17,17,12,0,19,58,83,16,20,16,13
14,12,16,16,17,16,17,9,0,22,56,89,24,20,18,13
10,10,12,13,16,15,16,8,0,17,45,83,17,18,12,12
11,9,14,8,11,16,14,10,0,13,8,10,14,9,12,12
12,8,6,10,15,15,13,11,0,10,9,9,13,6,17,10
11,12,13,13,10,13,15,10,0,17,51,12,14,15,11,11
12,14,16,15,14,14,18,8,0,19,52,82,17,20,11,14
14,12,15,14,15,13,14,13,0,18,51,83,18,19,12,14
10,9,12,11,14,15,15,10,0,17,47,79,16,19,15,10
11,10,13,11,14,16,13,9,0,18,52,74,18,18,15,13
15,14,15,14,16,12,17,10,0,14,54,83,17,21,13,13
15,12,15,14,15,17,18,9,0,21,52,84,17,20,16,13
10,14,15,13,12,11,17,12,0,17,48,81,17,19,14,14
9,8,11,14,12,10,15,9,0,16,45,76,16,14,13,13
10,12,12,12,10,12,15,9,0,15,48,65,16,16,11,11
12,11,14,13,12,17,19,8,0,16,52,77,15,20,14,10
12,14,14,14,14,16,17,10,0,19,54,86,16,19,16,11
15,11,16,13,15,15,14,10,0,23,52,85,21,19,14,14
13,10,13,10,14,13,13,11,0,17,47,77,15,18,14,14
8,9,12,11,13,10,14,12,0,16,40,68,16,16,13,13
11,14,13,12,14,15,15,9,0,16,50,70,17,18,14,6
15,13,10,12,13,15,16,13,0,19,55,81,16,18,16,10
15,11,16,12,16,18,17,10,0,25,54,88,21,20,13,10
10,10,13,13,13,10,15,11,0,18,46,81,13,17,17,11
12,12,15,11,15,12,16,9,0,17,51,75,15,18,16,13
13,12,17,14,17,17,15,14,0,18,52,83,18,15,16,12
14,11,16,14,16,15,19,11,0,15,51,83,19,17,13,13
14,9,12,16,15,16,16,10,0,19,49,85,16,21,15,14
7,13,15,8,11,14,15,9,0,18,47,79,18,18,12,15
11,10,13,12,12,12,15,10,0,16,47,74,15,17,14,11
12,9,15,12,12,10,14,13,0,14,50,75,16,17,13,11
12,14,13,12,15,16,15,11,0,20,59,79,14,20,14,14
14,10,15,12,13,15,15,13,0,21,55,84,15,19,17,9
17,13,16,10,14,15,17,10,0,21,50,82,17,18,12,14
11,9,14,12,16,16,12,11,0,18,45,78,15,16,11,14
11,9,10,12,10,13,16,9,0,14,36,63,15,15,11,11
10,8,11,10,13,16,16,10,0,16,49,51,15,16,12,12
17,15,13,16,14,15,11,9,0,18,59,80,18,17,13,14
15,13,11,14,18,17,18,11,0,25,56,93,11,17,16,14
10,9,13,12,16,15,17,15,0,18,46,83,17,18,15,10
13,8,13,11,12,10,16,10,0,26,12,63,15,12,13,12
8,9,9,10,13,14,12,9,0,11,10,10,17,7,13,14
13,14,15,12,14,14,14,10,0,19,54,64,16,17,15,12
13,14,22,14,22,21,13,11,0,9,54,84,19,28,6,16
13,10,18,12,16,18,16,12,0,20,48,88,19,16,14,13
9,7,13,10,12,12,16,8,0,12,9,66,12,7,13,13
5,6,11,13,7,13,10,12,0,20,11,9,6,8,14,13
8,10,7,11,11,12,15,8,0,9,36,8,14,6,15,11
16,18,19,15,14,18,14,10,0,32,57,79,25,15,17,9
16,12,20,14,21,23,18,12,0,21,56,93,22,17,18,14
11,10,13,14,17,15,17,10,0,16,39,83,17,16,13,13
6,9,16,11,11,13,15,11,0,19,8,57,11,5,10,10
2,12,12,11,12,14,15,11,0,13,12,10,20,6,13,11
13,12,16,13,14,15,14,10,0,17,57,67,19,19,13,11
11,12,17,15,13,20,15,16,0,18,50,82,21,26,10,8
12,10,12,13,15,16,14,9,0,17,48,85,19,17,17,14
11,9,9,11,12,16,12,12,0,16,42,74,14,16,14,15
14,11,13,13,10,17,14,11,0,14,15,29,14,11,7,11
9,15,12,13,13,16,11,13,0,16,49,52,17,15,11,12
14,13,17,16,14,17,15,11,0,17,59,83,19,18,18,12
13,12,18,13,18,29,19,12,0,22,56,89,16,20,19,12
13,10,13,13,15,16,13,12,0,15,39,78,14,13,14,13
7,6,18,10,7,12,16,10,0,13,9,64,11,11,13,12
12,6,11,12,13,15,13,12,0,14,48,10,16,18,12,12
17,16,21,17,17,20,17,15,0,23,56,85,33,23,7,13
14,10,17,17,15,15,19,12,0,22,53,90,18,15,16,16
11,9,16,11,15,14,16,7,0,17,42,79,14,14,15,12
12,9,13,12,8,14,15,10,0,14,7,63,15,7,8,14
10,8,13,12,13,15,13,10,0,16,48,9,15,12,15,10
19,14,18,12,14,21,17,9,0,19,62,81,25,17,17,14
12,13,22,11,17,18,14,11,0,6,53,91,16,15,3,14
14,12,15,12,13,13,14,13,0,19,49,85,14,16,13,12
10,8,14,11,13,14,15,11,0,17,47,75,13,18,16,12
10,10,12,13,12,15,14,10,0,16,47,73,18,14,15,13
13,10,16,13,16,17,15,11,0,15,56,76,18,20,12,10
14,10,17,12,12,15,22,11,0,19,52,89,20,18,12,17
8,12,14,12,14,14,14,8,0,19,51,83,18,16,16,11
14,9,11,11,13,16,15,11,0,16,44,73,19,11,14,9
12,7,13,14,12,15,17,10,0,20,42,66,20,20,11,11
11,9,14,10,17,16,15,10,0,14,54,76,15,20,13,14
16,14,17,15,16,13,15,9,0,22,61,88,15,20,15,10
15,10,15,13,17,18,17,9,0,23,54,92,18,19,15,3
9,12,16,12,12,14,13,11,0,18,42,77,15,18,12,13
7,6,13,7,13,12,13,9,0,19,35,57,12,12,15,10
13,11,9,11,12,15,14,13,0,17,56,56,15,18,16,14
15,9,19,16,19,18,13,12,0,21,62,90,18,19,15,13
11,10,15,13,13,17,14,9,0,23,46,86,17,18,15,15
3,9,14,8,12,11,17,9,0,14,32,72,16,13,13,11
9,9,12,10,12,13,14,7,0,11,47,45,17,12,15,10
16,15,16,14,13,15,15,9,0,22,56,81,17,22,13,12
13,12,23,14,16,18,16,12,0,8,54,88,17,18,20,14
13,8,13,8,12,13,14,14,0,16,48,83,17,15,15,15
11,10,12,10,11,13,14,13,0,15,40,59,16,15,13,14
8,9,19,11,15,13,15,8,0,17,51,70,16,16,13,10
12,12,14,13,15,17,16,10,0,17,52,79,16,20,16,12
13,11,15,12,15,15,16,12,0,18,53,83,17,20,14,13
12,11,16,13,14,18,15,12,0,22,50,83,16,20,14,9
12,11,14,13,14,17,14,12,0,16,50,82,16,15,13,11
9,10,13,10,13,16,16,8,0,19,52,78,17,18,12,10
13,11,16,12,13,20,15,11,0,19,50,80,17,19,15,12
16,12,16,10,17,20,16,10,0,22,52,84,17,16,15,12
13,9,14,10,12,17,15,10,0,18,47,81,18,15,16,11
11,10,16,11,13,11,18,10,0,17,53,70,16,15,15,12
14,11,14,12,17,19,12,10,0,16,52,80,16,15,16,12
11,10,16,14,12,14,13,12,0,19,50,83,15,17,15,9
12,10,16,12,15,15,17,10,0,19,51,80,16,16,14,13
14,8,16,15,13,19,14,10,0,20,51,81,15,18,15,14
15,13,19,10,16,19,14,9,0,26,57,88,18,18,15,14
11,10,13,10,16,14,13,11,0,20,46,81,18,17,11,12
12,13,14,10,9,14,15,5,0,17,54,74,15,15,11,7
19,16,20,15,18,23,14,10,0,18,60,92,21,19,14,12
16,12,19,13,18,20,18,14,0,24,53,90,27,18,17,11
17,11,14,12,15,17,13,11,0,19,52,82,17,20,15,13
15,12,18,12,15,19,15,12,0,22,54,84,18,17,18,15
16,14,17,14,15,19,19,10,0,21,53,85,17,20,20,12
16,12,17,11,17,19,17,15,0,21,55,86,20,17,12,13
14,12,15,14,17,21,15,12,0,19,55,85,22,24,18,13
14,11,18,13,13,19,17,13,0,22,54,87,16,17,15,13
