24,23,25,25,25,18,33,23,0,33,67,96,17,27,27,17
24,20,25,23,26,32,38,23,0,34,67,100,29,27,21,21
18,20,19,20,21,23,29,17,0,26,64,91,23,25,23,14
19,21,20,25,25,29,33,16,0,26,69,96,23,23,18,19
19,22,26,27,21,23,38,20,0,24,66,100,26,29,23,19
18,21,24,23,24,23,31,16,0,29,65,93,25,22,18,20
26,22,28,31,25,27,33,22,0,27,75,93,25,22,23,15
18,23,22,26,24,25,37,22,0,34,68,96,26,25,22,21
18,21,25,28,24,27,32,20,0,31,66,94,26,25,17,18
18,24,18,28,25,26,31,21,0,29,63,102,41,25,18,5
21,25,25,27,25,29,29,17,0,34,65,85,27,23,17,13
21,29,25,27,23,26,34,23,0,31,66,98,26,25,21,16
19,19,23,22,24,25,39,19,0,31,61,99,21,24,23,12
17,24,20,23,21,22,32,17,0,25,69,89,21,23,18,18
25,27,30,31,27,30,36,23,0,34,72,96,31,30,18,18
21,19,28,26,28,23,38,23,0,25,65,102,24,25,17,18
14,16,21,19,21,18,30,17,0,28,55,88,22,26,20,17
19,28,22,28,23,23,31,19,0,28,72,88,17,30,20,19
21,22,27,28,29,27,40,25,0,35,66,101,26,26,23,18
19,23,24,25,24,26,34,19,0,29,62,102,25,27,21,17
24,23,29,26,28,33,32,22,0,29,65,96,22,29,14,16
21,23,26,25,23,25,33,19,0,23,61,93,24,24,21,16
21,22,26,27,27,28,30,23,0,27,65,93,26,25,21,10
29,27,34,24,25,24,25,19,0,21,65,88,26,19,19,10
20,20,24,22,21,25,33,21,0,26,62,96,22,22,23,18
23,23,29,26,24,26,32,18,0,27,65,89,28,21,20,16
19,24,25,21,22,24,27,20,0,28,72,102,23,26,25,12
23,25,23,26,28,33,30,20,0,33,70,95,15,27,15,20
20,20,32,23,28,29,38,21,0,42,65,102,29,27,23,16
16,18,25,19,14,25,28,17,0,27,60,91,21,24,16,17
21,26,28,29,22,26,31,20,0,41,69,90,28,23,22,18
22,23,26,25,26,28,40,20,0,34,58,99,27,25,22,18
17,19,24,20,24,24,34,19,0,25,57,92,23,23,17,16
19,22,26,29,20,23,27,15,0,26,70,85,24,25,19,14
23,26,30,30,31,31,41,26,0,37,70,101,32,24,20,17
22,20,23,21,23,22,35,16,0,30,59,105,26,20,20,17
23,22,29,24,19,35,29,18,0,15,66,95,12,23,19,17
16,23,29,22,27,26,34,21,0,21,67,98,27,22,27,18
17,21,30,24,19,23,30,15,0,6,67,86,23,31,14,7
19,22,26,27,27,28,35,20,0,37,64,102,26,27,21,12
19,19,25,23,23,23,31,20,0,31,64,96,24,25,16,17
24,18,37,21,21,28,33,17,0,15,67,92,26,18,21,18
21,22,29,24,27,27,27,19,0,31,66,97,27,20,26,18
22,24,25,24,27,30,33,20,0,34,60,97,27,23,22,18
20,19,25,21,27,27,33,19,0,29,62,97,26,25,21,17
20,23,24,26,20,23,31,15,0,26,65,88,21,22,22,17
24,25,30,27,29,31,29,20,0,34,68,100,28,24,20,16
20,19,26,20,30,26,31,18,0,29,58,98,23,21,27,15
20,20,25,22,22,24,29,14,0,27,63,89,27,24,17,18
23,24,31,27,28,31,30,21,0,35,70,99,30,27,21,17
18,19,24,20,25,24,35,24,0,31,63,103,31,22,19,19
22,26,29,21,22,24,27,19,0,32,71,88,23,24,21,14
22,23,30,25,27,33,31,23,0,34,62,100,32,26,21,22
21,18,26,17,23,28,33,16,0,27,61,92,24,22,18,17
24,22,38,24,26,23,27,17,0,32,67,91,27,24,21,21
20,20,30,25,25,28,31,20,0,38,62,94,34,23,22,16
18,20,26,19,23,22,29,15,0,30,64,92,25,21,19,17
21,22,30,24,26,30,27,19,0,34,62,87,27,24,18,13
21,22,25,22,36,23,30,18,0,31,66,99,30,23,31,15
14,21,28,23,24,26,29,18,0,20,67,95,29,22,18,18
21,21,25,21,24,27,26,16,0,28,62,98,26,23,18,18
21,21,31,27,30,34,31,20,0,37,66,99,34,28,24,18
17,21,30,25,29,26,31,17,0,38,65,103,31,31,23,21
18,22,31,25,28,32,31,21,0,37,63,97,31,25,16,15
17,24,24,29,23,26,29,19,0,29,67,96,32,26,23,17
20,21,24,22,24,23,34,14,0,31,65,93,26,25,18,18
19,22,28,25,14,25,32,22,0,31,67,103,35,31,19,18
20,23,27,25,25,26,31,20,0,31,62,93,25,26,23,17
19,22,27,24,25,25,34,20,0,30,65,94,29,23,22,17
