18,16,21,28,26,25,34,19,0,29,69,105,32,29,15,11
13,21,23,27,26,26,35,23,0,33,69,101,29,29,30,20
13,20,22,23,26,27,40,22,0,32,68,101,29,31,28,22
12,17,23,23,24,28,36,26,0,32,69,104,29,29,28,21
15,20,25,26,23,27,32,29,0,32,68,103,28,30,29,20
16,21,23,26,27,29,38,29,0,32,69,103,30,31,30,24
14,20,25,27,23,26,37,22,0,37,67,105,31,32,28,22
15,21,23,28,22,26,33,22,0,35,71,100,36,30,27,19
17,19,24,25,26,26,40,18,0,34,67,104,29,33,28,23
14,21,23,29,26,25,38,24,0,34,66,101,29,32,29,25
13,20,23,27,27,26,39,25,0,38,71,100,31,30,32,22
16,18,24,26,26,26,42,21,0,33,67,102,29,33,34,24
15,18,24,25,24,27,37,22,0,31,68,100,32,34,33,24
17,18,22,25,25,24,37,20,0,32,70,101,26,30,32,22
13,19,27,22,21,24,35,21,0,32,70,99,30,30,29,23
15,20,23,24,24,28,33,21,0,27,66,100,30,33,32,22
14,21,25,24,26,27,33,21,0,31,69,102,30,31,31,19
15,21,25,25,23,27,35,18,0,32,69,102,31,30,32,24
14,20,23,28,27,29,37,19,0,35,69,99,34,30,32,21
15,22,26,25,27,28,37,27,0,40,69,104,27,32,27,19
16,22,25,28,26,30,36,20,0,33,68,98,30,29,29,22
14,21,23,26,28,28,37,25,0,31,71,103,32,29,28,23
14,20,23,25,27,27,40,24,0,32,73,103,33,29,30,21
13,21,23,26,26,29,38,25,0,33,69,105,34,29,29,22
15,20,21,24,24,25,35,26,0,32,72,104,29,32,30,23
13,20,20,26,25,23,37,26,0,34,68,101,31,32,33,21
13,20,22,26,28,25,38,20,0,31,67,103,29,31,32,22
12,17,22,25,26,24,37,23,0,35,65,104,29,31,35,26
12,18,20,23,26,22,36,25,0,33,69,99,29,32,31,23
12,19,24,26,23,23,35,22,0,33,69,102,32,36,33,26
12,21,22,23,25,27,36,22,0,30,70,100,31,35,34,23
13,19,25,23,25,25,35,21,0,33,69,103,30,36,29,26
16,19,24,27,28,24,34,26,0,32,69,104,29,32,34,25
16,20,24,23,25,23,36,22,0,33,67,100,26,31,28,20
17,20,20,24,25,25,34,24,0,30,66,106,33,31,31,22
14,20,22,24,25,23,36,21,0,28,70,103,31,32,31,19
12,19,20,23,27,23,38,23,0,31,69,97,29,31,30,24
15,21,21,24,26,26,37,23,0,33,67,102,27,31,29,24
16,20,21,26,25,21,36,22,0,27,69,102,29,34,29,24
14,21,23,28,26,24,36,26,0,30,67,103,26,34,35,22
12,18,20,24,26,25,37,22,0,30,68,104,30,33,32,23
11,19,23,25,25,20,37,22,0,29,68,100,27,32,31,21
13,19,23,24,26,24,39,22,0,28,70,102,26,33,33,23
12,21,22,26,24,26,38,22,0,30,71,101,29,30,31,24
13,22,24,25,27,27,40,26,0,31,69,104,30,32,34,22
17,18,20,27,29,21,34,25,0,39,72,98,28,29,23,24
13,20,23,26,24,27,35,21,0,32,70,103,30,33,27,23
17,18,20,31,26,25,35,21,0,33,78,101,29,36,30,23
16,22,23,25,21,31,39,24,0,31,69,107,24,35,21,16
13,23,23,28,25,26,37,25,0,31,70,102,32,33,27,22
14,24,22,25,23,24,40,26,0,32,70,100,31,35,29,23
14,19,25,23,24,26,38,25,0,31,71,106,30,33,32,24
15,21,24,24,24,24,36,26,0,34,79,103,28,33,29,26
15,20,26,25,26,25,39,27,0,26,60,104,34,34,34,26
14,19,21,24,24,28,41,27,0,17,67,89,41,31,29,26
15,22,18,24,25,27,36,27,0,32,68,100,29,30,33,26
13,19,24,24,23,31,43,28,0,32,77,104,41,40,40,34
19,18,17,24,28,23,43,26,0,28,73,106,20,35,32,21
14,21,20,28,22,21,36,27,0,43,67,110,30,35,30,24
17,22,23,28,25,25,37,26,0,33,72,101,29,36,31,22
17,18,23,27,23,25,35,26,0,30,69,104,28,31,30,21
14,17,22,25,23,29,36,26,0,35,70,101,33,36,33,25
16,20,26,26,25,33,40,27,0,27,74,106,19,43,35,30
13,21,23,27,29,26,43,23,0,37,72,103,31,32,23,24
15,21,18,25,24,26,41,24,0,29,72,101,28,35,28,23
14,19,21,27,24,23,39,21,0,30,70,100,31,33,28,22
12,19,21,24,23,27,41,23,0,33,72,105,27,32,31,25
15,19,22,25,21,26,38,25,0,32,72,107,27,36,30,22
13,23,23,25,25,24,40,22,0,32,69,104,28,32,34,22
13,22,23,25,26,24,38,24,0,29,69,105,31,32,32,22
15,18,29,29,25,24,39,22,0,20,77,105,22,29,22,23
15,23,22,26,27,25,36,24,0,27,69,102,30,31,33,25
13,21,20,26,26,28,37,22,0,29,68,101,29,25,33,24
13,20,22,25,26,24,35,22,0,31,68,100,28,31,33,26
17,19,22,25,26,23,36,26,0,30,67,103,29,32,33,23
17,19,23,24,25,23,36,25,0,29,69,103,28,35,33,23
13,21,21,26,23,25,36,27,0,33,69,105,33,34,31,22
16,20,22,23,24,24,37,24,0,35,71,102,31,33,30,21
16,21,25,22,25,26,38,25,0,34,70,102,30,35,31,24
13,20,21,23,22,24,34,25,0,30,68,100,32,31,35,21
13,19,21,24,25,25,34,21,0,33,70,101,31,34,28,24
13,19,25,24,27,27,34,23,0,36,69,104,25,36,30,23
16,19,16,25,27,25,37,24,0,30,68,106,17,40,30,22
16,21,22,23,31,26,39,26,0,31,73,96,30,29,33,24
15,22,27,23,27,28,38,27,0,37,70,104,30,32,32,22
15,19,22,24,25,24,36,26,0,32,69,105,30,33,32,20
13,20,25,25,27,24,38,21,0,33,69,105,33,33,32,23
13,22,22,27,26,28,34,27,0,37,69,105,32,33,33,24
13,22,23,25,26,25,33,26,0,33,69,105,31,31,32,23
12,22,21,26,25,25,34,20,0,35,66,106,25,33,31,25
15,20,19,29,27,26,36,27,0,33,68,104,31,34,33,22
14,21,24,26,26,29,37,24,0,30,68,102,29,29,32,26
13,22,21,27,24,27,38,22,0,34,71,100,29,32,32,23
14,21,20,29,23,24,35,24,0,32,70,102,31,34,28,20
17,22,26,28,22,29,38,29,0,39,70,105,36,28,41,22
14,22,21,31,33,30,44,23,0,33,70,104,21,37,21,32
13,21,22,29,27,30,40,26,0,39,70,104,24,33,26,23
15,21,25,26,24,25,40,21,0,37,71,102,35,32,33,18
12,22,20,27,27,21,40,24,0,50,64,106,29,34,30,22
16,20,13,26,26,25,41,26,0,30,79,104,22,28,33,21
22,23,20,28,26,29,43,24,0,28,74,113,29,28,25,19
18,22,19,27,28,28,40,26,0,34,71,100,24,33,31,15
14,24,22,28,27,22,39,22,0,33,68,104,31,37,28,20
15,22,21,24,23,27,40,25,0,31,71,101,29,32,26,22
20,19,20,30,23,22,38,17,0,31,69,102,26,35,25,21
15,23,23,29,26,23,44,21,0,27,68,116,28,36,21,19
18,23,25,30,17,27,40,31,0,28,72,107,33,33,28,21
16,22,23,31,27,26,43,25,0,34,69,103,27,38,26,21
14,23,23,30,27,30,44,22,0,36,72,103,32,31,27,17
10,20,19,24,25,24,41,26,0,32,68,105,29,33,25,21
14,22,23,32,27,24,39,21,0,26,75,94,33,35,26,10
17,24,24,32,27,21,35,27,0,28,71,94,47,32,28,17
17,22,32,30,30,28,46,24,0,34,73,108,37,34,29,27
16,22,24,31,23,24,44,33,0,36,74,107,32,34,31,20
10,25,25,27,28,24,45,25,0,32,72,104,31,30,31,23
15,21,23,29,21,23,49,23,0,29,73,109,31,36,20,24
15,21,22,28,23,24,41,25,0,28,73,103,28,30,30,25
13,18,17,30,24,23,39,24,0,35,75,102,26,34,30,23
17,21,21,25,28,25,42,28,0,36,70,98,21,32,32,31
16,22,22,29,24,25,40,26,0,28,72,101,34,34,29,24
19,21,26,28,22,22,38,24,0,33,73,105,28,31,37,25
15,23,24,24,24,15,38,25,0,33,62,105,41,35,26,20
12,24,22,27,29,24,37,26,0,43,70,111,33,38,27,27
14,22,22,29,26,23,37,21,0,27,67,105,25,31,28,12
17,23,22,29,25,26,38,25,0,38,72,100,24,32,30,28
12,22,22,34,29,27,39,25,0,33,63,103,33,36,29,22
17,22,21,36,23,26,37,23,0,44,69,105,21,26,31,26
13,21,27,30,28,22,38,22,0,32,72,106,23,32,27,21
15,24,27,30,30,29,36,22,0,29,75,100,15,23,27,21
14,23,23,30,33,27,42,25,0,32,75,100,26,28,32,14
16,22,27,28,29,26,38,25,0,31,65,103,28,31,29,19
16,23,25,27,28,25,37,26,0,33,73,103,26,31,25,20
17,22,23,26,27,22,38,24,0,32,75,103,23,31,25,16
17,23,27,26,27,26,36,23,0,29,76,101,28,32,30,22
16,24,23,26,25,25,33,26,0,32,72,98,35,32,27,19
18,22,29,28,23,24,36,29,0,27,70,104,30,33,34,18
19,24,19,22,28,30,40,20,0,37,65,97,28,21,24,10
16,23,20,28,30,23,37,31,0,45,64,94,33,26,20,25
15,21,22,26,27,27,36,26,0,49,67,103,23,33,21,17
15,22,25,27,26,23,39,24,0,31,69,99,26,32,25,19
16,21,22,26,26,22,37,24,0,27,63,96,26,31,25,18
15,21,24,29,26,24,37,23,0,37,74,101,26,30,24,24
14,21,26,23,27,23,33,20,0,29,66,98,23,29,26,20
17,20,22,23,27,24,35,22,0,29,63,96,23,29,25,17
14,20,19,23,22,20,33,18,0,25,64,94,25,25,18,16
15,20,21,23,26,22,28,23,0,24,63,95,25,26,20,13
13,21,23,28,22,27,26,21,0,24,69,97,32,26,19,19
20,24,25,25,23,23,32,22,0,30,67,96,24,23,21,16
24,24,27,27,26,26,29,21,0,28,65,97,24,29,18,17
23,25,24,23,26,22,28,19,0,26,66,95,23,25,19,16
18,25,27,26,26,25,29,21,0,25,65,97,21,26,20,15
20,23,23,23,22,19,27,15,0,22,62,96,22,24,16,16
22,26,26,23,24,24,30,17,0,25,65,93,25,24,17,18
24,25,24,23,23,21,28,19,0,27,66,97,19,26,17,15
24,23,25,22,22,21,25,15,0,26,66,98,23,22,16,13
21,21,23,20,23,20,27,12,0,23,65,93,19,23,19,15
19,21,25,23,18,19,25,16,0,22,62,93,22,21,19,14
22,23,25,22,20,21,28,16,0,24,64,95,22,22,18,16
16,21,22,21,22,21,27,16,0,23,62,96,19,23,19,15
22,25,26,23,20,21,29,16,0,26,62,95,20,20,16,16
22,24,27,23,20,22,27,19,0,26,65,95,23,24,17,15
20,22,22,22,20,17,29,19,0,25,63,96,20,22,15,15
18,22,20,23,21,21,26,13,0,23,63,94,19,21,16,13
22,25,21,25,19,21,26,15,0,23,61,94,23,24,19,14
22,23,24,25,22,22,27,13,0,23,62,95,22,21,15,10
20,21,20,20,20,21,27,16,0,24,64,94,19,22,16,11
20,22,22,24,19,18,25,18,0,19,62,93,18,23,18,16
21,25,26,24,21,19,24,15,0,25,64,94,21,24,15,14
20,28,21,21,20,21,21,14,0,21,63,95,20,22,16,16
22,23,21,21,18,18,24,14,0,22,61,95,21,22,18,13
20,23,24,20,17,16,27,13,0,19,61,96,20,20,15,13
22,21,20,19,18,18,22,14,0,19,63,93,18,20,15,11
23,18,22,20,19,17,26,15,0,23,63,96,17,19,15,13
21,21,23,22,18,19,24,14,0,19,65,95,17,20,19,17
19,19,21,21,19,17,22,13,0,22,62,97,18,21,17,17
20,21,20,16,19,18,22,13,0,22,63,95,20,18,14,13
19,22,24,20,20,19,26,15,0,21,62,91,19,21,15,15
22,22,19,23,20,20,27,16,0,17,63,95,24,18,15,12
20,19,23,23,18,17,25,13,0,21,62,93,20,21,15,14
22,24,20,23,17,17,22,14,0,19,62,94,18,19,15,12
22,25,19,21,20,16,26,13,0,19,63,94,22,20,16,12
25,21,21,19,15,22,26,15,0,19,63,94,16,21,15,16
22,23,20,22,17,19,24,15,0,20,63,94,18,21,17,16
21,23,24,20,17,18,23,13,0,21,63,95,22,19,15,12
19,16,18,19,18,21,23,14,0,20,61,93,20,20,14,13
21,22,21,19,17,19,25,11,0,21,62,94,19,19,13,14
21,23,22,21,19,19,27,12,0,20,62,93,18,23,16,16
24,24,21,19,20,17,25,13,0,23,64,95,20,21,14,14
22,23,21,18,19,18,24,10,0,18,62,95,21,20,15,12
18,22,21,19,19,20,25,13,0,21,59,93,18,21,15,15
20,20,19,17,22,18,25,12,0,21,64,96,17,22,16,14
21,21,21,17,20,19,25,12,0,21,63,96,15,18,15,14
20,21,23,17,20,20,25,12,0,20,62,94,19,21,14,13
20,22,21,18,18,16,22,15,0,22,62,93,17,20,12,14
24,23,24,20,20,20,23,15,0,17,61,91,18,18,15,12
24,24,22,18,18,15,23,15,0,16,63,95,18,20,15,14
27,20,23,19,20,15,23,14,0,19,64,98,18,21,15,15
23,20,22,18,19,18,24,13,0,18,59,96,18,21,13,12
23,27,21,21,20,18,24,17,0,20,63,93,16,22,16,16
22,22,22,23,17,18,25,13,0,18,60,95,18,21,16,13
20,21,20,17,16,18,25,14,0,20,58,91,19,19,14,15
22,25,21,20,18,17,21,15,0,21,62,93,16,21,14,14
24,24,23,20,20,19,27,13,0,17,64,95,19,21,15,15
22,19,22,17,16,16,24,12,0,18,60,94,12,18,14,11
22,23,20,19,18,16,21,11,0,18,62,95,18,24,18,14
25,22,24,19,22,19,22,15,0,21,63,95,20,21,16,15
22,22,20,18,19,14,24,12,0,18,63,94,18,19,17,14
22,20,19,20,16,16,22,12,0,20,59,92,18,19,12,15
27,23,25,21,21,20,22,15,0,22,63,96,14,22,15,14
25,21,25,18,22,18,25,15,0,20,60,95,20,22,15,13
21,23,21,20,17,18,22,11,0,23,61,94,17,21,13,13
21,21,23,20,20,18,21,13,0,20,61,94,21,20,11,11
21,18,26,20,18,21,23,11,0,22,61,93,17,21,15,11
22,21,24,20,17,18,20,16,0,23,61,93,17,20,16,12
24,20,24,20,16,19,21,14,0,23,61,94,19,20,12,16
24,22,23,20,17,20,22,14,0,18,60,93,19,20,14,12
22,20,24,18,21,19,21,13,0,17,60,95,17,21,15,11
20,21,23,18,14,19,21,14,0,22,61,93,18,20,11,12
22,21,22,20,19,19,23,17,0,20,63,93,18,19,14,13
22,23,25,18,17,18,20,15,0,19,60,94,18,22,14,14
23,23,22,18,18,21,21,12,0,21,62,94,16,19,16,11
24,21,21,16,17,19,22,12,0,17,59,95,20,18,16,11
28,22,25,19,18,18,18,13,0,21,63,95,20,21,15,14
24,24,25,18,17,19,22,15,0,21,59,94,16,21,14,16
22,22,23,18,19,17,25,12,0,19,62,92,19,18,12,10
21,22,22,18,17,17,22,14,0,18,59,92,19,20,9,13
22,25,22,19,19,17,19,11,0,19,62,94,16,22,15,13
23,24,26,18,21,18,19,15,0,20,60,94,18,24,13,14
20,22,21,18,21,20,24,16,0,22,59,94,19,21,16,17
19,22,23,17,16,16,21,15,0,18,60,95,19,21,11,15
23,23,27,17,18,21,22,13,0,20,59,94,15,22,13,12
20,19,22,17,18,15,21,10,0,18,59,94,17,21,14,14
22,20,18,20,14,18,22,9,0,19,60,92,18,20,15,9
25,24,24,21,21,22,24,14,0,22,64,94,18,20,14,13
20,19,20,17,16,15,24,11,0,19,57,94,16,21,12,14
23,23,24,17,18,14,22,11,0,18,62,92,15,23,16,13
25,21,21,18,20,21,26,14,0,22,60,95,14,21,18,14
25,19,21,16,19,20,21,9,0,25,59,93,15,21,16,14
26,22,22,17,18,18,21,12,0,20,61,92,13,22,15,14
23,21,23,19,19,17,21,14,0,21,61,94,18,20,16,14
23,22,26,19,18,17,21,12,0,17,62,93,17,19,13,11
25,23,24,17,20,21,20,11,0,20,62,96,18,20,14,15
23,17,21,18,18,21,19,11,0,19,63,94,17,20,17,12
25,23,27,19,21,21,22,11,0,23,62,95,18,21,14,12
20,24,23,17,22,16,21,14,0,18,59,92,21,22,15,10
24,22,24,18,18,22,21,13,0,25,62,91,17,18,15,11
22,16,23,18,20,22,22,14,0,21,60,93,19,19,12,13
21,19,23,18,19,18,20,12,0,18,57,92,18,22,13,13
24,20,27,20,19,23,18,11,0,23,59,95,21,21,13,15
21,21,23,14,18,21,22,12,0,23,61,94,18,20,15,14
22,22,22,18,18,20,19,13,0,22,61,92,18,21,14,11
19,20,24,16,20,20,20,14,0,24,60,96,16,20,12,14
21,19,22,17,20,20,22,10,0,21,62,91,18,20,14,14
24,23,25,19,19,24,22,11,0,20,64,91,18,24,17,10
23,23,27,19,18,23,22,14,0,22,60,94,18,21,13,14
24,23,26,21,20,23,20,12,0,23,59,91,17,20,14,12
23,20,25,18,22,22,21,11,0,25,61,95,19,20,14,12
22,20,26,17,17,20,17,12,0,19,59,94,19,20,15,9
23,24,26,18,15,22,16,13,0,23,64,96,18,22,13,10
24,20,25,15,18,20,22,10,0,19,61,94,15,21,15,14
23,21,20,18,17,16,18,8,0,22,60,94,16,19,12,13
23,18,23,18,18,16,21,15,0,23,60,95,16,21,17,13
21,18,23,18,14,18,21,8,0,20,62,92,18,18,14,12
22,18,23,19,18,21,20,12,0,23,59,92,21,19,13,11
21,21,26,14,17,19,22,11,0,21,61,93,17,21,15,15
21,20,25,19,19,21,22,12,0,22,61,92,18,20,14,15
23,20,29,19,19,22,21,13,0,27,60,94,19,21,16,14
21,19,23,18,16,16,21,11,0,21,58,95,18,20,12,15
21,21,21,18,16,18,21,11,0,21,58,91,18,20,18,14
22,19,25,15,21,26,20,16,0,22,62,94,18,20,16,15
20,23,23,14,18,20,19,13,0,21,59,91,18,19,14,15
22,21,26,18,20,24,18,14,0,24,61,92,19,22,12,16
17,15,24,13,18,20,17,12,0,23,58,94,18,18,13,13
20,20,24,16,17,22,20,11,0,22,57,88,13,19,15,15
22,20,26,18,23,21,22,11,0,23,60,94,15,20,11,13
20,19,22,16,18,19,21,10,0,20,59,92,19,21,14,11
24,21,21,20,19,18,16,12,0,19,62,92,17,21,13,12
23,20,24,17,20,18,20,11,0,19,58,90,17,22,12,12
21,19,24,18,19,19,20,13,0,20,59,91,18,20,14,13
25,20,25,17,18,22,21,14,0,23,60,94,18,21,15,12
23,19,21,15,18,16,21,10,0,23,61,96,18,15,13,15
26,21,25,17,18,20,19,13,0,26,59,90,16,21,14,15
21,18,23,17,18,20,22,10,0,24,57,93,18,21,15,14
21,18,24,18,17,18,18,11,0,18,59,89,19,22,15,13
27,19,27,18,18,22,17,13,0,26,62,94,19,21,16,16
20,18,22,16,17,16,16,12,0,21,56,93,15,21,16,14
24,21,21,17,17,19,21,10,0,25,61,91,16,19,15,11
21,19,21,17,17,19,23,11,0,23,59,92,20,23,15,12
19,18,21,15,17,20,20,11,0,21,59,92,20,20,12,13
21,17,21,15,16,20,22,12,0,23,61,91,16,18,15,14
21,18,24,18,17,20,19,13,0,22,61,92,18,20,14,12
20,21,26,18,16,21,21,11,0,24,59,90,18,17,12,13
21,20,25,16,18,20,20,11,0,19,59,93,18,21,15,14
21,20,27,14,17,21,18,11,0,23,61,90,20,18,16,14
20,18,27,16,18,21,19,16,0,24,61,94,18,23,10,13
20,18,23,15,17,21,21,11,0,22,59,94,16,23,15,15
23,20,26,15,16,21,18,10,0,24,60,93,19,19,13,14
20,20,24,14,16,23,17,11,0,23,61,91,15,21,11,12
22,19,22,14,20,25,19,11,0,20,61,94,18,19,12,14
25,18,26,13,16,22,18,14,0,24,59,91,19,19,13,16
20,15,25,14,16,20,20,10,0,18,59,92,16,19,13,14
21,20,26,15,18,21,17,12,0,24,60,95,16,18,15,15
16,17,22,14,17,17,21,12,0,21,58,90,18,18,15,13
22,21,23,17,17,17,20,12,0,21,59,91,19,21,14,14
20,19,22,17,21,20,21,11,0,26,60,90,21,21,14,15
23,22,25,17,19,22,20,14,0,20,59,90,17,21,10,13
25,23,25,18,19,23,21,12,0,26,60,92,19,20,14,15
23,19,23,14,18,22,21,11,0,23,61,92,20,21,12,16
22,19,27,15,17,19,19,13,0,24,59,93,18,19,13,14
22,20,25,15,17,21,16,10,0,23,59,93,18,18,12,12
21,20,27,15,21,21,21,15,0,20,61,91,20,20,15,16
20,18,20,16,15,20,17,10,0,20,58,92,16,20,14,14
25,20,24,16,19,20,15,11,0,22,59,90,14,21,12,14
20,18,22,13,16,20,19,12,0,21,58,93,15,22,12,11
21,16,23,17,16,17,19,12,0,23,58,87,17,19,12,12
25,19,23,15,20,22,18,9,0,22,59,92,18,17,14,13
19,19,21,13,14,19,15,12,0,22,59,90,17,18,14,11
25,22,28,17,19,26,19,11,0,23,61,92,18,21,15,12
23,20,21,14,18,16,23,12,0,23,57,91,15,20,14,12
23,19,26,14,19,24,21,12,0,19,60,90,15,19,14,16
22,18,23,16,18,21,18,10,0,22,59,91,18,21,14,15
24,18,23,14,15,15,20,12,0,23,59,92,16,20,13,11
24,20,26,17,19,21,20,14,0,23,62,93,20,19,15,16
21,20,21,14,18,20,19,13,0,24,55,94,18,21,12,13
25,20,24,17,20,22,17,10,0,22,59,92,17,22,11,15
24,18,26,14,16,20,21,9,0,23,61,92,18,23,14,13
24,18,26,16,17,20,18,12,0,22,58,95,18,20,14,11
26,19,26,20,18,21,19,9,0,22,60,93,16,20,12,14
25,21,27,13,17,22,17,9,0,23,61,90,17,20,13,14
23,20,26,16,15,18,16,11,0,22,59,92,16,19,10,15
25,20,30,16,18,21,17,13,0,21,60,90,18,21,15,14
21,19,25,14,19,22,19,14,0,19,62,93,17,21,10,14
22,20,25,16,20,21,15,11,0,26,62,91,19,20,15,11
24,19,27,17,21,22,22,11,0,26,62,91,18,21,15,15
22,17,22,16,18,22,19,9,0,19,57,91,14,23,14,12
22,16,24,15,18,20,17,14,0,20,60,91,18,21,16,13
19,18,25,16,19,19,21,11,0,25,59,92,18,17,13,11
20,18,25,15,18,21,21,12,0,21,59,90,17,18,10,14
18,17,22,14,13,22,22,13,0,22,57,90,19,21,15,11
20,18,22,15,15,22,18,10,0,26,60,93,21,20,17,14
21,16,23,15,16,22,21,9,0,20,58,90,19,19,15,12
