13,16,21,17,22,26,29,20,0,25,66,101,29,36,38,27
18,14,20,16,20,22,30,18,0,28,68,101,33,36,37,24
14,17,24,19,23,28,29,23,0,26,68,103,30,32,32,21
14,15,23,23,23,23,31,28,0,26,63,103,30,31,28,21
15,16,20,24,22,23,32,27,0,26,62,100,29,29,28,18
10,18,23,28,22,24,30,28,0,30,65,100,32,31,27,20
11,20,24,27,26,21,32,27,0,27,63,95,32,30,28,20
13,20,25,26,23,23,28,20,0,31,61,98,29,29,24,15
14,23,22,23,23,22,28,18,0,31,61,95,31,30,25,19
14,19,21,22,23,17,27,20,0,35,61,95,33,28,26,21
10,21,22,19,24,23,25,22,0,35,62,93,32,32,27,20
13,16,21,17,22,27,27,17,0,35,61,95,34,29,28,24
14,18,21,18,27,29,30,19,0,35,62,94,31,34,26,28
14,16,19,20,25,32,26,18,0,34,58,92,26,34,27,26
15,18,22,18,25,29,27,20,0,35,66,100,26,36,31,30
15,18,22,19,27,28,27,20,0,30,68,99,24,38,29,26
14,19,23,18,22,23,24,18,0,28,67,101,27,35,31,25
14,16,22,19,21,24,27,23,0,26,68,100,30,38,30,23
13,17,23,21,20,24,31,24,0,28,67,95,29,32,30,20
12,15,15,25,19,22,32,24,0,24,66,100,30,31,24,21
10,17,22,23,15,21,36,23,0,24,61,99,28,26,28,23
14,16,22,22,20,21,31,20,0,25,64,95,33,26,31,19
11,16,19,23,18,18,29,23,0,28,61,96,33,28,31,17
14,15,20,22,19,20,29,16,0,27,64,102,33,26,29,19
13,13,18,23,20,24,30,23,0,28,63,97,37,29,33,21
11,15,22,20,21,24,26,20,0,30,63,96,33,31,27,20
13,17,22,19,20,24,27,23,0,33,59,97,33,29,31,26
12,19,23,21,25,29,26,18,0,34,61,96,29,36,31,27
13,22,25,19,25,27,25,20,0,29,62,97,27,38,31,27
14,23,28,22,23,26,27,20,0,31,66,95,25,41,27,26
15,24,30,21,21,26,28,16,0,28,69,96,27,39,28,23
18,22,30,18,24,30,28,19,0,30,72,95,27,38,25,23
17,17,29,20,24,25,35,21,0,29,71,99,26,36,28,24
19,20,24,25,23,27,39,22,0,33,67,102,22,32,30,22
15,20,23,27,21,28,39,26,0,30,69,100,24,31,31,24
13,16,24,29,23,30,41,27,0,30,66,99,31,30,33,24
15,18,20,28,21,27,39,23,0,26,65,100,30,25,34,22
14,14,22,28,20,25,37,22,0,26,65,97,32,30,33,23
12,16,20,27,17,23,32,22,0,28,64,99,34,29,35,21
14,16,20,25,19,25,31,25,0,33,65,101,35,32,38,19
12,16,20,20,22,23,28,26,0,32,66,101,34,28,34,21
13,15,18,21,18,21,28,26,0,32,66,102,35,31,29,24
13,14,19,19,21,22,29,25,0,36,64,101,36,29,32,19
14,14,18,21,22,25,29,31,0,35,62,101,35,33,28,23
14,14,20,21,22,22,28,25,0,35,64,94,33,31,24,18
12,16,22,20,22,26,28,25,0,30,64,95,35,33,25,22
12,16,20,20,20,22,27,26,0,35,63,97,35,32,25,20
14,15,20,21,24,22,32,27,0,35,62,96,32,30,28,21
11,14,20,17,25,26,27,28,0,37,60,97,32,32,27,23
13,16,23,19,21,24,29,26,0,32,64,97,33,32,26,21
10,17,21,19,23,27,26,27,0,32,63,96,29,29,26,21
11,14,18,20,24,22,28,28,0,34,65,97,30,36,25,24
10,12,18,19,21,26,26,27,0,38,62,95,33,34,26,21
13,14,20,20,25,25,25,25,0,39,63,97,27,31,24,20
10,13,17,18,24,28,25,25,0,36,62,95,34,30,26,21
14,14,21,19,23,21,29,27,0,36,61,95,31,31,23,22
13,15,17,19,21,21,28,29,0,34,61,95,31,28,25,24
12,16,16,19,20,23,27,24,0,31,61,95,28,30,23,21
10,14,21,20,22,21,23,26,0,33,61,95,28,29,23,22
15,14,19,18,18,23,26,26,0,35,57,93,28,31,25,20
8,13,18,19,22,21,22,28,0,34,65,96,30,29,25,20
12,13,16,19,20,22,28,26,0,32,61,96,30,30,24,20
14,10,20,19,23,22,25,28,0,37,61,95,30,29,24,22
13,14,20,18,20,26,26,26,0,37,63,98,28,31,21,19
16,11,17,17,21,18,27,27,0,30,61,93,29,31,20,19
10,14,22,22,17,22,28,22,0,33,61,93,30,30,20,20
14,12,20,18,22,23,26,25,0,30,62,93,30,31,22,23
11,13,23,19,21,20,26,28,0,33,62,94,30,31,24,18
12,13,19,19,19,25,24,25,0,34,61,93,31,29,25,22
11,16,21,19,21,23,25,24,0,33,60,90,34,29,21,18
11,14,19,16,20,19,22,28,0,36,60,93,28,28,21,19
10,12,17,16,21,19,26,30,0,30,59,94,31,27,25,18
7,17,15,18,19,21,28,24,0,29,57,93,27,26,22,21
13,14,22,21,20,21,26,28,0,30,58,93,29,27,22,20
13,9,22,18,19,20,22,26,0,32,63,90,27,24,25,16
11,14,19,18,18,21,25,25,0,29,61,93,30,29,23,18
9,16,17,15,22,20,25,26,0,30,57,95,32,25,24,16
12,12,19,19,18,21,25,24,0,29,62,93,31,24,22,18
13,18,18,17,20,23,24,25,0,30,60,94,32,28,22,19
16,12,19,15,16,15,24,21,0,28,58,94,28,29,27,17
9,8,17,18,19,19,24,23,0,23,61,93,28,24,24,16
11,16,20,16,23,21,21,23,0,25,59,93,32,24,27,13
13,15,17,17,18,22,24,20,0,29,59,93,28,26,26,16
10,16,17,18,18,22,26,18,0,24,59,95,25,25,28,17
14,16,17,20,20,24,28,22,0,25,60,96,30,29,29,20
11,14,20,23,14,22,28,20,0,26,60,97,25,26,27,17
11,14,20,21,18,25,28,19,0,23,56,92,25,25,26,20
9,16,18,24,20,26,30,14,0,24,62,91,27,25,27,16
13,17,19,22,15,25,28,21,0,24,60,90,25,24,26,17
15,14,20,22,17,24,30,17,0,22,61,90,22,25,25,17
12,11,20,21,18,24,30,15,0,27,59,90,22,24,20,18
12,15,23,20,19,25,33,18,0,28,62,89,23,25,17,20
14,17,20,21,17,20,31,16,0,26,66,91,24,26,22,14
14,15,21,19,19,23,32,18,0,29,60,90,25,24,20,19
18,14,20,16,17,22,29,17,0,23,64,95,24,26,19,18
18,21,25,19,19,26,25,16,0,25,64,90,23,27,24,14
15,21,28,16,20,22,25,18,0,25,62,90,26,29,20,15
17,23,25,15,20,26,24,15,0,24,62,92,23,29,21,14
16,23,29,20,21,24,27,16,0,24,62,91,25,29,21,13
15,23,29,18,21,22,24,15,0,22,60,88,20,23,18,15
14,24,29,18,21,23,21,20,0,27,59,88,21,28,21,14
11,23,29,17,22,23,23,18,0,25,59,94,22,27,21,15
11,20,26,18,21,25,23,18,0,25,57,92,23,29,20,18
15,21,25,18,25,26,22,18,0,27,61,89,24,26,18,14
14,17,25,18,24,27,20,15,0,25,60,92,21,28,22,15
13,17,23,19,23,23,21,15,0,29,56,93,25,25,18,10
14,12,22,18,20,27,22,18,0,26,60,87,25,24,15,18
14,16,20,18,20,24,20,19,0,27,56,90,27,25,18,12
14,19,20,19,22,23,23,14,0,25,59,93,26,28,18,15
16,14,19,21,17,21,22,15,0,27,57,92,28,25,19,13
14,16,18,17,18,22,22,16,0,28,62,95,29,24,18,12
16,15,17,19,16,22,21,15,0,29,61,91,24,23,17,16
16,14,19,19,17,20,21,15,0,24,61,93,30,23,21,13
15,15,19,18,18,21,25,17,0,24,57,96,23,23,21,13
14,19,18,20,20,20,26,16,0,25,62,93,29,22,22,14
14,18,20,25,19,15,24,15,0,24,61,94,22,22,14,13
16,20,20,21,16,18,20,21,0,22,47,94,26,20,36,8
18,18,14,29,18,20,22,14,0,21,68,80,11,14,12,19
18,10,21,22,19,22,27,20,0,22,60,96,25,22,18,12
18,17,20,23,21,19,29,19,0,21,59,91,22,21,16,11
17,12,20,20,17,18,22,12,0,19,58,92,24,27,21,7
9,15,24,20,24,20,21,16,0,41,57,95,21,19,16,4
20,12,20,18,15,19,30,26,0,25,58,90,32,21,23,12
31,14,22,15,19,17,29,17,0,25,60,86,17,27,21,12
21,15,20,15,24,17,26,17,0,19,60,90,22,25,16,9
21,20,23,15,18,20,26,14,0,16,61,94,17,22,18,14
21,16,25,18,21,20,23,20,0,23,63,96,26,24,13,11
24,21,35,16,16,19,26,20,0,17,63,95,25,18,12,15
20,23,27,19,19,19,22,17,0,26,63,92,21,24,13,15
22,23,36,12,30,16,24,15,0,29,64,79,16,24,8,10
18,19,27,17,22,24,18,14,0,25,63,87,21,27,19,15
18,22,26,16,23,25,21,15,0,29,60,93,20,25,17,16
17,21,25,15,23,29,22,14,0,28,62,94,15,24,12,18
23,22,27,17,22,35,19,16,0,27,61,89,19,33,16,14
16,20,26,18,26,29,21,13,0,32,62,93,22,21,17,15
18,17,23,18,25,27,24,15,0,27,60,93,24,24,18,14
15,21,23,17,25,26,23,16,0,28,59,95,23,24,19,12
15,17,24,19,24,25,22,15,0,29,62,90,24,22,18,18
16,21,23,15,23,26,21,18,0,30,59,93,25,23,22,11
15,18,24,19,21,25,22,15,0,26,58,95,24,23,16,15
14,18,20,16,18,20,23,17,0,29,60,94,27,23,16,14
16,16,22,17,19,22,22,15,0,25,61,92,22,22,17,14
11,22,20,18,15,23,21,16,0,25,60,91,21,21,17,13
14,19,20,20,22,20,21,14,0,25,62,89,25,21,17,14
24,20,18,19,17,17,20,14,0,22,55,94,20,21,14,16
11,19,24,23,17,20,21,15,0,24,60,89,24,21,17,14
14,18,20,21,16,15,17,17,0,24,61,92,21,24,10,17
8,20,19,23,15,14,21,15,0,29,63,94,20,25,21,11
14,21,20,22,19,17,26,19,0,26,61,85,13,19,17,11
15,16,21,23,15,15,22,18,0,24,56,94,20,21,20,12
20,15,24,21,19,16,23,16,0,25,60,93,26,24,21,14
31,16,21,22,17,20,22,15,0,22,64,91,22,21,15,13
21,17,24,19,17,20,26,17,0,21,62,95,23,25,17,14
26,21,26,15,19,20,23,18,0,22,63,92,20,22,18,12
24,20,27,15,18,21,22,19,0,23,61,93,20,26,16,13
25,21,30,12,18,17,24,18,0,37,54,87,24,19,19,16
18,23,27,11,29,19,25,19,0,23,59,102,27,34,12,7
26,18,30,13,19,20,23,19,0,24,63,101,33,22,14,16
24,22,27,17,21,19,19,12,0,22,62,94,22,24,20,13
15,21,35,16,21,11,22,15,0,20,53,90,19,26,22,16
29,23,33,12,24,26,21,12,0,25,56,98,26,16,23,15
22,22,30,15,22,24,22,15,0,28,60,98,20,25,20,13
19,19,30,15,21,26,23,13,0,26,63,94,22,23,19,15
18,20,28,16,24,27,21,14,0,28,61,92,21,22,14,11
17,17,25,17,23,25,21,12,0,33,58,94,22,24,18,15
18,20,27,15,21,27,20,15,0,32,61,93,25,20,15,13
18,19,23,16,20,25,19,13,0,31,61,92,23,20,17,12
16,19,22,15,24,24,26,13,0,35,57,93,23,24,19,14
18,20,23,14,24,19,20,13,0,33,61,92,22,23,13,15
16,23,22,15,19,21,20,13,0,33,62,95,25,22,17,14
18,20,20,18,19,22,23,13,0,32,60,94,25,22,16,13
16,19,19,18,19,21,19,9,0,31,59,91,23,21,17,11
14,19,23,18,21,20,21,13,0,28,59,92,21,23,17,15
17,22,20,19,20,17,21,14,0,25,59,93,23,24,16,14
15,21,24,19,19,20,20,13,0,28,57,91,20,21,20,13
15,20,22,22,19,17,18,12,0,25,58,94,21,22,16,12
17,21,21,23,23,19,21,14,0,26,57,91,20,22,15,13
17,19,21,24,18,19,21,14,0,22,59,94,24,22,12,16
16,23,17,14,21,16,20,14,0,42,50,91,15,28,13,11
25,13,25,19,20,21,19,20,0,11,63,81,8,26,18,16
21,18,22,23,21,21,20,19,0,32,60,92,28,21,21,11
26,14,25,17,22,19,23,24,0,46,70,85,5,35,8,7
26,15,11,18,19,20,17,26,0,1,60,88,31,22,30,7
27,12,25,15,17,24,27,11,0,24,63,84,15,23,15,18
23,19,22,21,14,23,26,19,0,25,73,86,43,21,29,10
23,21,26,16,17,21,21,19,0,31,65,94,22,22,18,12
26,17,25,18,18,29,25,18,0,41,49,90,13,29,16,6
24,17,29,14,15,22,20,18,0,21,66,91,4,14,15,4
18,17,21,14,23,25,12,14,0,31,62,98,18,20,9,14
25,16,33,19,19,16,23,18,0,22,72,95,29,28,14,11
22,19,30,14,14,30,17,11,0,16,55,94,27,10,13,15
21,16,20,17,15,31,15,15,0,7,70,95,24,33,15,5
19,19,29,12,17,27,20,14,0,25,55,93,21,16,18,16
16,18,29,19,20,27,23,15,0,33,61,92,26,24,18,11
17,18,28,13,19,26,23,13,0,28,57,92,24,21,20,10
18,24,25,14,20,27,21,13,0,29,63,94,18,24,19,13
18,18,24,14,19,25,22,16,0,20,60,90,16,24,15,14
15,18,26,14,16,24,23,9,0,32,63,94,25,21,20,13
17,17,25,15,18,27,24,16,0,28,57,89,24,20,17,13
17,20,22,14,17,22,20,11,0,29,60,94,19,20,18,15
18,26,24,21,23,22,21,13,0,17,68,95,22,27,16,17
18,21,21,16,20,21,19,13,0,30,61,93,24,24,13,11
17,23,21,17,17,21,20,14,0,24,61,91,22,22,13,13
17,23,20,20,19,20,21,15,0,25,58,91,20,24,18,11
16,19,22,21,17,20,18,10,0,24,60,92,24,20,14,13
17,21,21,19,17,19,19,13,0,25,61,93,18,24,15,16
16,23,25,21,22,15,20,13,0,26,61,89,23,20,17,8
14,20,20,21,16,22,12,11,0,16,57,92,25,25,11,10
19,22,24,23,18,20,19,15,0,20,57,92,18,20,13,14
17,18,21,26,21,22,19,13,0,19,61,93,22,20,16,10
21,18,18,23,22,22,21,18,0,20,61,94,20,21,16,14
23,17,21,23,21,17,21,18,0,21,61,95,18,22,14,13
22,17,20,22,20,18,21,18,0,24,62,92,22,21,18,16
24,18,22,20,19,18,19,17,0,24,61,99,21,20,13,9
24,18,20,19,20,18,18,19,0,13,50,93,19,24,15,16
23,15,22,15,15,19,19,13,0,20,64,91,20,21,20,4
24,19,28,16,19,20,19,14,0,21,59,92,19,22,21,12
20,16,24,14,18,21,22,13,0,15,63,96,19,19,18,13
22,17,23,15,18,17,22,13,0,20,58,96,27,23,18,11
20,19,23,14,17,21,21,14,0,22,60,91,25,25,17,9
25,17,26,19,19,21,19,12,0,25,60,93,25,23,15,14
21,15,24,15,19,17,20,13,0,23,64,92,23,23,18,14
17,17,23,17,18,22,22,12,0,25,60,93,21,23,16,15
18,16,23,14,17,21,21,12,0,21,62,92,19,20,17,16
16,14,22,16,17,21,20,13,0,26,69,90,21,21,11,16
24,18,25,11,19,18,22,12,0,28,57,89,18,29,18,15
17,19,21,13,19,17,22,12,0,21,61,89,5,22,9,11
16,18,22,15,16,21,22,13,0,22,62,92,24,24,15,9
19,20,22,15,18,15,24,14,0,26,62,94,19,20,16,15
18,23,23,15,15,20,22,11,0,22,61,93,20,19,19,14
20,26,25,16,17,20,22,13,0,25,60,93,22,21,13,16
23,27,22,19,19,19,22,15,0,22,65,93,23,24,16,13
22,26,24,17,22,22,24,13,0,24,62,92,20,21,21,14
22,29,25,18,19,22,25,16,0,24,61,90,22,20,16,14
18,26,22,20,19,22,21,15,0,24,61,93,19,20,14,12
19,26,23,22,20,21,20,15,0,22,63,91,17,22,15,15
18,24,24,24,25,22,22,14,0,20,59,91,19,24,15,13
17,22,25,26,25,18,20,13,0,22,60,92,22,20,14,11
20,21,26,23,21,20,22,15,0,22,61,93,21,23,12,14
20,17,25,22,27,21,22,14,0,25,60,94,22,22,18,14
16,19,22,22,24,21,22,19,0,23,60,92,22,25,17,12
21,17,21,23,25,18,20,17,0,23,60,95,25,25,18,12
20,17,26,20,22,19,24,17,0,31,61,97,24,20,18,15
21,15,19,20,22,18,20,16,0,25,63,95,22,23,15,13
22,16,20,21,18,18,21,20,0,26,62,95,22,20,13,16
20,16,22,18,19,19,22,19,0,21,61,95,26,21,16,9
20,16,25,20,19,25,21,18,0,20,58,95,26,21,15,16
19,15,21,19,17,21,23,14,0,25,60,99,22,19,16,13
18,17,22,19,16,21,21,17,0,19,61,97,24,20,16,14
12,14,26,19,13,24,21,17,0,4,70,98,8,24,24,11
10,15,15,24,13,22,26,13,0,27,73,102,26,21,16,11
20,16,19,19,18,20,24,18,0,18,58,94,25,20,18,14
18,16,23,18,17,27,25,15,0,24,66,92,20,25,17,12
16,17,19,18,15,21,23,14,0,19,60,94,22,22,14,8
15,17,21,18,16,22,22,13,0,17,60,89,19,18,20,16
17,17,17,17,17,19,24,8,0,22,60,88,19,23,17,16
20,16,21,18,15,27,23,12,0,25,64,94,20,22,15,15
21,20,18,18,17,23,29,16,0,25,64,95,21,22,18,16
29,21,23,17,16,25,29,17,0,28,61,94,18,24,17,16
24,21,21,16,19,22,24,14,0,20,61,96,21,23,18,12
24,25,24,15,15,17,24,13,0,27,63,92,20,19,14,14
26,28,23,15,20,20,23,16,0,27,65,97,21,22,16,14
26,26,24,17,17,21,23,13,0,26,59,92,17,22,16,13
23,26,26,14,20,18,23,11,0,25,64,94,20,19,17,11
23,29,27,18,22,21,22,12,0,26,63,93,19,23,19,14
23,28,27,18,22,25,20,14,0,21,61,92,22,19,18,16
19,25,25,19,26,25,20,14,0,26,61,94,21,20,17,14
22,26,28,17,23,23,17,15,0,20,61,95,16,20,15,13
20,25,27,18,24,27,18,13,0,21,60,94,19,24,18,11
20,21,26,15,24,22,19,18,0,22,58,94,24,23,14,12
22,21,19,19,22,26,18,11,0,22,71,92,31,22,15,13
17,19,24,17,24,23,15,17,0,24,58,91,25,21,15,14
18,18,21,15,20,23,21,14,0,26,58,91,19,19,12,12
14,17,19,17,20,23,20,16,0,24,60,91,18,22,16,15
20,17,22,16,23,21,21,14,0,20,60,97,20,22,16,11
14,14,14,14,19,15,21,16,0,5,51,95,20,29,12,9
24,12,18,19,23,22,21,18,0,21,69,90,23,29,17,1
17,16,22,16,19,15,20,16,0,18,69,92,22,19,16,16
21,15,23,19,17,21,18,16,0,22,61,92,18,18,15,11
17,18,19,19,17,20,23,13,0,24,61,93,19,24,15,16
18,17,18,19,20,22,21,15,0,25,61,94,21,21,14,15
18,16,22,20,14,18,20,15,0,20,56,89,24,24,17,16
17,15,18,19,15,20,16,19,0,23,63,84,23,23,10,12
18,17,20,21,16,17,22,11,0,25,56,90,22,18,19,14
21,14,20,19,18,19,23,16,0,27,61,89,18,21,21,9
18,15,22,20,14,21,25,18,0,24,66,90,30,22,12,22
20,18,20,21,14,20,24,14,0,23,63,95,20,20,17,14
26,17,21,18,18,21,27,17,0,22,60,93,20,18,15,12
25,17,15,18,16,18,23,13,0,23,60,95,21,24,15,15
24,20,20,14,16,19,23,14,0,22,53,92,22,24,18,14
23,21,24,17,16,21,23,11,0,17,65,107,20,23,11,19
25,20,24,15,17,20,24,15,0,19,62,98,18,24,14,13
29,24,29,14,13,3,21,12,0,23,62,92,20,20,28,12
24,24,25,16,14,19,18,11,0,24,61,96,28,21,3,14
22,23,29,15,20,23,21,15,0,24,67,93,22,23,17,16
21,27,26,16,19,20,24,14,0,19,62,94,9,27,18,16
26,27,26,16,20,21,18,16,0,23,59,93,17,23,14,13
24,27,24,19,25,26,19,10,0,22,56,94,20,24,16,11
23,26,26,19,24,27,21,15,0,21,63,91,21,21,16,15
19,22,25,18,21,27,20,15,0,25,59,94,25,19,15,16
15,23,25,16,20,26,19,16,0,24,64,94,23,20,17,13
17,21,24,17,22,27,20,14,0,29,59,91,23,24,13,13
16,21,23,19,23,27,21,15,0,23,56,93,19,24,15,13
13,16,29,18,17,17,25,19,0,40,66,94,41,15,6,10
16,18,22,16,21,24,11,14,0,27,50,88,17,22,13,15
21,19,16,14,11,27,19,11,0,24,52,87,19,22,16,13
19,19,14,19,18,26,15,18,0,25,55,93,20,32,29,11
23,21,22,19,20,23,23,14,0,21,73,94,24,19,11,9
18,17,24,19,11,32,19,20,0,31,59,83,17,26,28,23
14,16,20,21,17,19,17,15,0,23,60,88,21,19,15,15
15,17,12,22,12,18,18,17,0,43,51,101,21,18,18,11
16,15,18,22,22,33,28,23,0,15,55,84,25,23,13,11
16,16,16,24,17,17,21,15,0,18,56,89,27,24,11,11
13,20,19,24,13,23,24,13,0,27,61,87,12,24,25,13
19,17,22,23,14,18,20,16,0,23,58,92,18,21,17,16
12,17,20,22,20,16,24,16,0,18,61,94,21,28,12,12
20,16,13,19,14,24,23,6,0,-2,69,94,34,33,27,19
22,18,16,23,20,17,28,14,0,20,60,96,17,23,17,12
22,19,20,19,15,20,30,20,0,20,61,96,23,19,14,12
25,21,25,20,17,19,26,18,0,20,61,95,20,23,14,11
25,21,28,18,21,19,27,18,0,18,58,93,24,19,25,11
26,25,26,19,17,21,24,16,0,18,64,92,18,21,16,14
27,21,27,14,18,21,26,18,0,18,62,93,20,22,16,11
27,25,28,18,19,17,23,18,0,17,62,92,18,19,18,12
26,24,28,15,20,21,21,13,0,22,61,91,20,20,16,14
13,30,21,12,22,19,26,13,0,31,57,93,21,27,14,12
21,20,26,14,21,19,24,11,0,19,61,93,15,18,11,15
18,21,26,15,24,24,23,12,0,19,62,88,16,22,22,7
21,20,23,13,28,25,23,15,0,14,63,95,18,20,27,16
19,19,24,14,22,19,15,11,0,10,55,100,26,12,14,21
18,20,38,15,12,30,17,5,0,46,50,93,20,15,6,11
15,17,32,10,22,31,23,10,0,26,61,101,34,10,19,25
17,16,21,15,20,23,18,12,0,20,62,91,26,22,19,12
19,18,22,14,20,20,19,11,0,27,56,90,20,22,15,14
15,21,21,15,19,23,19,11,0,25,63,93,19,23,16,14
18,21,20,17,19,20,18,11,0,25,62,91,18,21,16,14
16,21,20,16,20,17,18,11,0,20,61,91,19,21,15,13
18,22,19,18,19,18,19,11,0,21,59,92,25,21,16,14
16,21,20,17,18,15,21,13,0,25,60,91,22,20,13,12
16,24,22,19,14,19,19,12,0,9,59,93,24,17,18,15
16,23,21,20,19,18,13,9,0,27,60,91,26,20,12,16
19,26,20,25,20,19,17,10,0,30,55,90,26,21,19,14
14,26,18,22,18,22,23,11,0,30,64,96,22,21,6,16
14,15,14,31,17,15,14,18,0,47,67,89,32,16,24,20
11,14,17,18,23,24,19,18,0,6,46,93,6,8,11,14
22,20,16,25,19,23,25,16,0,-3,49,81,37,10,16,6
19,19,22,18,29,22,21,17,0,41,65,105,19,24,9,3
24,17,21,23,16,19,20,18,0,21,61,88,22,21,20,11
21,19,20,20,21,18,18,19,0,19,63,92,20,21,16,12
29,17,21,17,17,20,23,18,0,23,63,97,19,22,15,13
27,20,29,14,19,18,22,17,0,20,63,97,22,22,17,11
28,17,30,19,19,24,25,20,0,20,63,97,18,21,16,13
28,22,28,15,18,19,24,19,0,20,64,95,20,24,16,16
29,20,32,15,20,23,21,18,0,19,63,96,16,21,17,15
27,22,30,15,18,22,25,14,0,27,64,98,21,25,21,14
26,21,33,11,23,22,19,12,0,20,61,95,23,25,19,15
23,23,34,14,22,24,21,16,0,25,63,96,19,21,17,11
22,20,30,16,20,22,22,14,0,22,65,96,22,24,20,15
22,21,30,15,20,24,19,15,0,23,60,91,16,22,17,15
19,18,25,15,22,27,21,13,0,21,61,95,18,22,18,12
20,18,23,14,19,23,20,11,0,25,60,93,20,21,15,15
18,20,25,14,20,26,22,12,0,23,58,92,21,20,18,16
15,18,15,14,19,21,21,10,0,12,50,95,17,15,15,10
17,17,23,13,16,22,18,9,0,24,58,89,19,28,11,15
19,21,22,14,19,23,20,12,0,24,62,92,20,20,16,13
17,21,24,17,21,21,21,15,0,22,60,91,21,22,16,13
21,21,25,16,21,19,18,14,0,32,63,92,19,27,18,11
16,26,23,18,20,21,19,16,0,41,61,94,22,13,13,13
20,24,23,20,21,21,19,13,0,24,62,93,20,22,18,12
19,26,22,21,15,19,19,14,0,19,49,93,20,23,9,13
17,26,22,25,25,22,23,14,0,23,70,95,14,18,16,11
19,23,27,23,20,25,21,17,0,1,60,92,5,16,9,11
17,24,23,24,22,18,17,15,0,16,57,91,10,17,18,19
15,25,18,26,26,20,21,15,0,1,59,99,16,26,13,10
19,24,23,24,22,18,19,17,0,13,61,92,22,21,12,9
24,24,27,28,24,17,19,18,0,28,64,92,20,19,9,14
20,25,26,24,19,31,29,18,0,1,51,95,18,25,23,7
20,21,24,27,16,25,25,20,0,33,61,85,26,20,9,13
21,19,24,23,20,18,23,14,0,18,64,95,25,15,17,14
23,18,34,18,19,11,11,15,0,43,61,94,23,11,17,8
18,14,19,19,23,15,26,16,0,10,49,103,16,32,13,23
17,11,15,17,23,9,22,17,0,5,61,92,28,11,15,10
26,24,30,17,19,16,16,17,0,34,65,83,21,19,11,23
24,18,30,19,22,23,28,17,0,20,62,95,25,23,19,14
21,17,31,14,16,22,25,16,0,20,62,95,21,18,16,13
26,20,31,15,17,19,21,15,0,19,63,95,21,21,13,16
24,19,29,15,16,24,23,15,0,19,61,95,22,26,21,16
21,19,28,15,16,23,19,13,0,23,62,94,21,20,17,13
23,18,30,15,19,25,20,13,0,22,61,92,19,22,17,11
21,18,28,15,17,23,24,13,0,21,60,93,24,20,18,13
18,19,24,16,19,25,19,13,0,27,62,93,22,21,18,12
18,19,28,15,17,24,25,14,0,24,63,92,20,21,16,13
19,17,23,12,15,22,23,14,0,19,59,89,22,23,17,11
23,20,25,15,18,25,21,11,0,23,63,91,21,22,15,14
23,21,23,13,15,24,24,16,0,23,61,90,18,22,13,15
19,19,22,17,15,19,23,13,0,20,60,91,21,27,17,13
24,25,25,14,17,20,11,12,0,21,61,87,19,21,18,11
24,26,22,15,19,18,22,13,0,21,59,90,18,23,15,12
22,27,27,17,22,19,18,9,0,23,62,93,17,23,16,12
24,27,29,19,19,22,19,14,0,26,61,91,18,24,15,12
23,28,27,21,25,17,21,15,0,22,59,94,20,20,17,14
23,29,28,22,24,17,19,10,0,22,61,92,20,21,17,12
22,28,29,21,28,20,20,15,0,23,61,94,19,22,15,14
17,26,30,25,25,22,21,14,0,20,55,94,24,21,13,12
17,25,27,23,24,19,21,15,0,18,60,89,22,18,13,10
21,25,30,24,24,19,21,15,0,17,62,91,21,20,18,15
18,23,26,25,26,22,18,14,0,22,58,90,19,19,19,10
19,22,25,24,27,20,22,13,0,21,60,92,25,19,15,14
21,19,26,21,23,18,18,17,0,19,60,93,16,22,18,13
18,18,25,19,23,22,20,14,0,25,57,92,21,21,16,13
22,18,22,17,20,17,22,13,0,20,63,92,20,21,12,11
24,19,25,17,20,18,21,15,0,20,64,92,20,21,17,10
23,16,27,17,19,17,20,15,0,20,59,97,20,20,14,14
21,15,24,13,17,21,18,16,0,19,63,95,24,18,15,12
16,15,27,16,18,11,14,14,0,28,62,83,24,17,31,4
21,17,24,19,16,20,18,17,0,19,61,93,23,22,17,13
22,15,25,16,17,21,22,15,0,24,65,96,20,23,18,13
17,15,26,15,14,23,19,13,0,23,63,95,19,17,15,11
18,16,26,16,17,22,23,14,0,27,60,97,20,21,12,13
22,13,21,17,15,22,20,13,0,21,62,95,21,21,18,17
20,17,23,13,15,21,23,15,0,20,60,94,23,23,15,15
21,18,23,14,17,17,22,14,0,22,58,95,20,21,18,12
22,17,19,17,16,22,20,14,0,21,59,90,19,22,18,14
26,17,23,18,13,22,21,11,0,22,61,90,16,20,16,14
25,20,21,14,15,22,21,14,0,25,60,90,18,21,17,16
27,20,23,15,18,19,20,12,0,21,60,92,16,19,17,12
27,27,23,16,16,18,24,13,0,19,61,93,20,23,14,15
27,24,22,17,19,22,21,11,0,22,63,92,21,20,13,9
27,23,23,15,16,20,21,12,0,21,59,92,17,21,14,16
26,27,27,22,21,17,20,13,0,24,61,94,21,20,14,14
25,22,23,19,18,19,20,12,0,18,61,91,21,18,17,13
32,27,21,17,23,25,21,12,0,18,61,93,19,23,22,10
14,25,25,21,24,20,17,12,0,16,58,91,21,22,20,11
19,25,22,22,23,23,21,8,0,16,62,93,21,22,15,9
19,23,23,21,27,22,18,12,0,20,60,92,19,23,15,15
20,21,23,21,29,24,18,16,0,21,60,93,19,22,14,12
17,22,25,24,24,21,18,11,0,21,59,93,16,16,17,16
