9,16,19,17,19,18,32,14,0,28,56,88,27,31,34,22
12,13,19,16,21,19,33,21,0,26,58,88,26,30,32,23
11,12,18,16,18,22,30,19,0,24,61,90,30,34,34,24
16,13,20,16,18,23,32,21,0,26,60,89,25,31,29,27
10,14,17,17,19,24,31,17,0,25,57,88,29,30,35,27
9,13,14,15,18,20,28,22,0,23,60,88,27,32,34,27
13,13,18,16,17,23,29,18,0,25,59,86,27,29,31,24
14,12,17,15,20,23,33,18,0,24,61,89,29,31,34,28
14,13,18,18,18,19,31,17,0,26,55,87,22,27,32,29
12,12,16,15,18,17,27,15,0,22,58,85,25,34,31,28
14,11,17,18,17,15,26,16,0,26,58,87,25,31,33,25
12,13,14,16,17,23,27,19,0,26,55,88,28,31,33,26
12,12,19,17,21,23,28,16,0,26,59,89,27,31,32,27
8,12,18,16,16,21,31,17,0,27,61,89,29,30,30,27
13,11,15,18,18,22,28,19,0,25,58,84,27,26,32,22
13,13,16,16,19,21,28,15,0,21,58,86,26,30,32,25
8,12,21,15,20,19,27,17,0,26,55,86,29,28,29,24
12,10,18,14,17,21,24,19,0,26,56,87,26,31,33,26
9,14,21,15,18,20,28,15,0,23,56,87,28,30,34,25
8,13,14,17,18,20,27,16,0,23,53,84,26,29,34,24
12,11,17,14,19,26,27,19,0,22,57,86,25,31,37,26
9,11,16,14,17,18,26,17,0,22,57,87,29,30,31,26
10,12,16,15,18,17,28,17,0,21,56,88,26,32,33,26
10,14,17,15,16,21,30,19,0,21,57,86,27,31,34,27
11,10,18,16,20,13,25,18,0,23,56,85,27,32,36,26
13,12,17,16,16,19,29,18,0,23,56,89,29,34,35,27
13,12,17,13,16,20,29,19,0,24,58,89,25,28,32,27
15,11,15,15,18,22,27,17,0,27,61,85,25,29,33,25
15,11,18,14,19,19,26,16,0,22,59,85,26,30,32,27
12,12,16,15,14,22,27,20,0,20,57,85,25,34,30,29
9,11,15,17,15,18,27,16,0,21,55,84,26,31,31,25
11,11,18,16,14,19,28,15,0,22,56,83,29,31,32,23
16,13,9,14,17,20,29,19,0,21,56,85,27,30,33,27
13,11,13,16,18,21,24,17,0,22,57,82,22,31,33,27
12,13,19,13,21,26,29,18,0,21,58,86,25,29,34,26
10,11,18,14,16,23,28,21,0,23,53,85,28,28,28,25
14,10,15,15,20,18,27,16,0,19,58,88,27,31,34,27
14,13,16,17,18,18,30,21,0,24,58,87,27,31,32,24
12,12,17,19,18,20,29,20,0,23,60,91,29,32,34,24
10,13,15,15,20,21,28,19,0,24,60,86,30,32,35,23
8,10,22,15,19,21,28,20,0,25,54,89,29,31,35,25
10,12,17,15,19,21,30,17,0,26,60,88,27,28,32,28
14,10,14,17,15,23,29,17,0,24,58,89,25,36,33,29
13,13,16,15,18,21,27,17,0,22,58,90,26,31,30,27
10,10,19,18,17,20,26,20,0,22,56,87,27,35,34,25
12,12,18,15,19,20,30,19,0,23,57,87,28,35,32,27
12,11,18,15,18,22,28,19,0,22,56,88,29,31,31,24
11,15,18,17,17,19,26,19,0,25,58,84,26,31,30,31
11,15,16,16,19,18,29,20,0,27,56,90,28,33,30,28
13,13,16,18,19,21,28,17,0,24,57,88,25,32,32,23
10,14,16,19,15,19,32,19,0,20,61,90,26,31,34,28
11,13,15,16,17,20,30,22,0,24,60,93,28,34,39,31
13,13,20,16,23,20,31,21,0,22,59,87,29,34,31,28
10,12,20,16,21,22,28,17,0,23,56,90,28,32,35,27
13,12,21,15,16,14,30,18,0,20,58,87,25,33,31,26
11,12,17,17,19,20,25,18,0,26,60,86,27,34,30,29
9,10,16,16,17,14,31,18,0,23,57,92,26,34,34,31
12,11,12,18,18,21,30,17,0,25,57,88,27,31,35,31
12,13,15,15,20,18,26,19,0,25,55,88,27,30,32,26
11,12,15,15,16,17,26,18,0,22,55,87,24,31,35,31
13,11,14,15,17,21,27,15,0,21,57,85,23,32,29,30
15,13,21,13,20,18,28,15,0,18,55,86,25,29,29,27
9,13,14,15,15,24,27,15,0,20,55,86,24,29,31,26
8,12,15,15,18,17,32,20,0,24,60,87,25,33,31,28
15,12,18,15,20,26,31,17,0,24,59,91,26,34,31,30
10,10,15,19,18,20,30,18,0,24,58,88,25,29,32,30
14,15,17,16,18,19,28,20,0,19,55,89,27,32,33,27
12,13,15,13,19,21,28,17,0,28,59,87,27,32,30,28
11,14,14,15,21,21,28,18,0,23,57,88,28,31,33,30
12,10,18,13,17,20,25,17,0,23,60,87,25,30,30,29
11,13,19,14,20,17,30,22,0,23,60,90,25,30,30,28
10,13,15,16,16,19,30,16,0,21,57,86,27,31,29,28
11,14,15,16,16,16,28,20,0,21,57,88,25,31,30,26
9,12,19,15,18,19,24,18,0,20,59,89,26,33,31,26
9,12,15,17,19,25,28,19,0,23,59,85,23,33,32,26
13,11,16,15,17,20,30,15,0,21,60,89,25,33,33,28
12,12,19,15,16,24,28,21,0,27,60,90,28,31,28,29
11,12,18,14,16,21,29,19,0,25,61,89,26,31,31,26
11,17,16,16,14,20,28,22,0,25,56,89,23,35,31,25
12,12,15,15,19,12,30,17,0,21,54,86,25,36,31,29
9,10,16,15,18,21,27,15,0,21,59,88,25,31,29,24
7,10,17,16,17,21,30,18,0,25,60,91,24,33,27,29
13,13,18,17,16,20,30,18,0,21,56,88,26,32,30,29
11,12,16,17,15,22,32,19,0,20,59,89,29,28,31,26
8,13,21,18,17,17,28,18,0,24,56,88,26,32,31,29
11,12,19,15,19,21,28,12,0,24,58,89,23,34,32,28
8,12,18,16,18,23,25,16,0,23,56,85,24,33,27,28
11,12,16,17,16,23,32,21,0,21,53,89,24,32,29,29
12,14,16,20,21,20,28,20,0,25,62,88,27,32,28,32
12,10,17,19,18,24,30,16,0,22,59,91,27,33,32,30
7,13,16,17,21,19,32,18,0,26,59,90,24,32,30,28
11,12,16,18,16,20,31,21,0,24,57,90,23,31,30,28
9,11,17,15,15,18,29,17,0,23,59,90,25,33,33,26
7,14,16,19,18,17,33,18,0,25,61,92,25,29,33,28
9,11,14,16,20,22,30,21,0,25,60,89,24,31,34,25
9,12,18,12,19,19,30,15,0,22,59,90,24,34,33,27
10,13,19,15,17,21,28,18,0,25,60,88,27,31,31,26
13,13,18,16,17,19,31,14,0,23,59,88,28,36,29,26
13,11,17,15,17,16,32,22,0,24,57,92,28,34,34,29
13,14,18,16,17,18,29,20,0,20,57,88,26,32,30,27
14,14,15,16,20,19,30,17,0,23,56,88,26,35,30,29
12,11,17,15,22,21,32,18,0,22,59,90,28,31,34,27
11,11,13,17,22,23,30,19,0,22,61,91,28,32,30,27
11,17,19,14,15,21,28,19,0,25,59,88,26,33,30,27
11,10,15,18,19,21,32,22,0,26,62,92,28,32,33,28
11,12,17,15,18,21,31,19,0,25,56,91,27,29,34,28
10,11,14,16,21,23,29,20,0,26,58,91,26,32,29,25
12,11,18,15,18,22,34,19,0,25,61,91,26,30,33,27
11,13,19,17,20,26,30,23,0,21,60,88,30,33,33,27
9,11,17,15,15,21,30,19,0,24,60,91,27,35,30,27
13,13,18,16,21,19,31,20,0,23,58,89,25,33,31,27
12,14,14,17,20,19,31,13,0,23,56,89,25,34,34,29
18,12,19,18,18,19,33,20,0,26,60,89,29,35,32,31
8,13,14,18,18,23,35,21,0,25,63,92,26,31,31,27
15,13,19,18,22,19,29,16,0,28,61,90,28,33,34,28
10,13,18,19,19,18,32,21,0,26,59,91,31,32,34,28
12,14,18,15,20,22,32,16,0,26,61,92,31,34,35,26
11,13,18,18,23,24,32,20,0,25,61,90,30,31,34,26
12,12,18,19,20,21,29,20,0,24,57,90,31,33,31,25
11,13,18,17,14,16,27,20,0,24,60,87,26,34,34,27
12,14,18,20,18,18,27,21,0,27,60,89,24,34,31,27
12,10,16,14,19,23,29,21,0,24,58,90,26,31,33,29
11,11,16,14,18,20,27,16,0,24,61,88,25,32,30,30
13,14,13,18,18,21,32,17,0,26,58,91,31,35,37,27
10,13,18,16,21,19,33,20,0,26,61,93,30,36,39,30
11,13,16,14,20,23,32,19,0,23,59,94,30,33,32,27
11,16,20,15,22,20,28,19,0,26,61,88,26,35,35,28
13,13,16,16,21,25,28,17,0,22,57,92,30,32,35,32
10,15,18,16,14,21,29,20,0,26,57,91,28,31,38,26
12,13,17,15,18,19,27,21,0,24,57,86,23,34,30,27
8,13,13,17,21,18,31,19,0,23,58,90,25,30,32,29
10,10,16,14,16,24,33,16,0,24,57,91,29,31,27,25
9,13,14,15,20,18,30,21,0,28,54,90,30,30,26,28
10,10,17,13,17,20,32,18,0,21,58,88,26,31,31,24
12,12,18,18,16,20,31,19,0,22,57,90,27,31,30,26
12,13,18,16,19,17,30,19,0,23,57,87,24,33,32,25
10,14,12,17,16,22,31,22,0,23,57,85,24,32,29,25
11,13,18,17,18,23,29,21,0,24,58,91,28,32,29,23
7,10,17,14,17,22,35,21,0,21,54,87,32,29,29,26
12,10,12,14,21,21,31,20,0,22,55,88,24,30,32,25
8,10,19,16,19,18,29,19,0,24,52,89,25,29,28,24
12,9,15,16,15,21,30,18,0,21,56,88,27,31,25,24
10,12,14,16,15,18,30,18,0,19,55,86,28,30,28,22
11,10,14,15,20,20,28,19,0,21,56,85,25,29,28,25
12,11,15,13,17,17,29,18,0,21,51,84,24,24,23,23
9,11,14,14,16,19,27,15,0,24,52,83,24,24,23,19
10,10,17,14,19,19,25,19,0,21,48,81,24,21,22,20
13,11,16,14,17,18,25,17,0,24,53,78,21,25,21,20
11,11,17,16,19,18,26,16,0,22,59,85,24,25,24,23
13,15,16,17,19,20,27,18,0,22,55,88,25,30,29,24
11,14,17,17,23,22,28,21,0,20,55,87,26,26,27,22
13,13,18,16,18,23,28,19,0,26,55,83,28,28,25,22
14,13,16,20,19,20,29,19,0,24,59,85,25,28,24,17
11,14,19,16,17,16,30,15,0,27,58,85,22,29,24,20
17,17,23,21,20,23,34,20,0,27,58,91,27,27,25,19
16,15,19,20,25,22,33,19,0,26,61,90,24,26,26,18
15,15,21,20,23,25,31,18,0,24,60,92,28,28,20,19
16,15,19,20,20,25,31,17,0,28,57,92,27,24,25,18
17,13,22,19,23,21,28,17,0,21,57,89,25,24,20,18
16,15,19,19,19,26,30,14,0,27,59,88,22,25,24,17
16,18,26,23,22,26,32,18,0,26,61,89,26,26,21,17
15,19,24,24,25,26,27,21,0,26,59,88,25,25,21,22
14,17,22,21,21,24,31,15,0,26,56,88,23,24,20,18
15,16,18,18,19,19,22,18,0,23,55,84,21,22,19,16
15,18,23,18,25,26,28,21,0,23,57,88,24,21,24,19
16,18,21,20,21,24,31,18,0,30,59,93,26,26,19,19
12,16,20,18,20,20,29,16,0,20,55,86,20,21,20,14
13,12,13,20,24,21,27,18,0,26,55,84,18,20,18,14
15,16,18,22,20,23,26,18,0,25,57,83,24,26,19,15
16,19,22,20,20,22,31,17,0,24,61,90,24,25,22,17
19,16,26,21,21,25,33,17,0,22,61,92,19,22,19,16
16,17,22,21,21,21,33,19,0,25,60,90,22,22,22,16
14,14,22,20,18,22,30,18,0,20,56,85,21,25,21,17
15,18,20,21,19,18,27,18,0,26,58,87,22,22,23,15
18,13,21,23,22,19,30,18,0,25,58,89,23,21,21,16
16,16,21,18,20,21,27,17,0,24,56,89,22,20,20,17
14,13,19,20,17,16,29,16,0,23,54,86,19,21,18,15
17,15,21,19,16,21,26,18,0,20,56,81,23,24,17,17
17,22,21,21,23,21,29,17,0,22,60,87,22,24,19,16
17,22,22,24,29,26,32,15,0,24,62,93,20,25,13,12
18,17,22,21,22,20,37,18,0,25,57,94,22,23,22,14
16,16,20,18,23,19,30,19,0,24,54,85,20,20,21,16
18,16,25,18,20,21,27,17,0,18,57,86,21,23,18,16
17,16,19,21,17,21,26,15,0,22,56,85,22,21,18,18
19,15,20,21,18,22,28,16,0,22,54,88,23,23,18,17
16,16,21,18,17,22,28,15,0,22,59,88,20,20,20,19
16,16,19,21,16,19,27,15,0,23,61,88,21,23,19,20
16,16,20,20,20,19,24,15,0,23,56,89,18,25,18,18
16,15,20,19,18,20,23,15,0,19,57,84,22,22,17,18
16,18,20,19,21,19,28,17,0,22,59,89,19,23,18,17
14,18,18,23,18,22,30,19,0,21,60,89,20,25,19,16
12,16,20,21,21,18,26,17,0,22,57,89,20,21,20,18
15,17,18,19,20,18,29,15,0,25,54,86,19,20,20,16
14,17,18,21,18,20,25,17,0,22,58,84,23,21,17,14
16,20,20,24,19,20,29,20,0,26,60,88,19,24,19,20
16,20,17,21,21,20,33,18,0,20,58,87,24,21,18,16
17,18,13,20,22,25,30,17,0,27,57,92,19,24,21,17
17,19,19,19,25,22,27,19,0,24,54,89,21,25,20,16
18,19,22,21,22,25,29,15,0,22,56,90,24,21,19,19
17,16,17,20,18,19,28,15,0,22,59,87,25,22,19,17
18,15,16,18,16,21,26,16,0,19,56,87,22,25,19,17
21,22,22,22,20,25,28,15,0,25,61,87,21,29,22,16
20,22,22,25,22,23,33,16,0,24,53,95,22,24,20,16
17,16,21,15,20,18,27,16,0,19,51,88,20,23,20,17
13,15,14,17,20,16,23,17,0,20,56,84,23,20,17,21
19,19,20,15,18,20,27,13,0,23,66,88,23,23,19,16
19,19,22,21,25,27,34,20,0,27,59,90,32,23,11,23
13,16,21,21,17,20,29,19,0,23,54,90,20,19,19,20
16,14,21,20,22,18,25,15,0,23,58,81,20,23,18,14
17,16,19,22,21,21,29,18,0,21,56,90,20,22,18,18
17,14,27,20,20,20,29,13,0,23,60,88,22,24,19,19
15,18,22,24,23,22,30,18,0,24,61,90,20,23,20,17
19,18,19,21,19,21,33,19,0,25,61,93,23,27,22,18
17,14,19,15,20,21,30,16,0,25,57,89,20,21,21,17
18,15,16,18,20,19,26,17,0,18,56,84,19,19,19,17
17,17,20,20,19,20,29,17,0,24,58,87,19,20,18,17
19,18,20,24,20,23,29,19,0,23,62,89,19,24,21,15
18,18,23,22,25,24,32,17,0,23,58,91,22,24,23,16
14,17,19,22,20,22,23,16,0,24,57,88,20,19,18,19
14,16,18,19,18,22,23,14,0,23,58,87,23,19,18,18
19,31,25,26,23,22,26,15,0,24,74,93,24,33,18,15
16,18,20,18,17,22,33,20,0,21,58,95,16,22,22,27
14,15,21,16,19,23,23,18,0,21,54,85,23,22,18,15
20,17,17,18,13,19,27,18,0,21,59,82,19,21,17,18
24,20,32,28,23,17,29,15,0,21,58,89,18,24,20,17
17,16,21,21,20,30,33,20,0,23,61,93,13,21,20,15
18,14,24,19,22,18,24,16,0,23,55,88,19,21,19,14
17,17,23,19,21,22,27,15,0,20,55,86,19,21,17,14
19,23,22,23,24,25,30,19,0,26,65,98,23,20,19,14
20,18,25,20,28,20,29,20,0,19,60,88,28,24,27,12
19,17,19,19,20,21,28,17,0,26,51,90,19,25,15,16
19,17,18,20,16,18,27,13,0,21,57,85,21,22,17,15
22,15,25,22,17,25,28,18,0,34,58,87,21,20,29,17
14,17,19,21,23,22,26,16,0,22,60,84,20,22,21,15
18,17,19,17,19,19,22,13,0,18,58,88,20,17,19,17
23,20,23,20,18,16,28,16,0,22,59,84,32,23,22,17
22,22,33,21,23,11,24,18,0,40,59,86,33,17,19,13
22,22,15,19,21,18,25,15,0,36,57,88,38,20,22,17
17,17,21,17,26,20,21,17,0,31,57,79,24,23,19,18
19,19,19,18,20,19,24,12,0,23,57,85,23,21,19,15
18,17,22,17,19,18,27,14,0,23,56,86,19,19,17,15
17,18,20,20,18,19,23,14,0,23,61,88,19,22,17,17
18,19,20,21,20,19,27,16,0,22,60,90,20,24,21,17
20,19,22,20,25,18,30,13,0,21,60,88,27,23,19,11
19,15,20,25,18,26,30,15,0,39,62,91,24,31,20,15
17,17,18,20,22,23,28,12,0,22,57,88,17,22,18,16
20,14,21,20,20,19,26,15,0,24,60,88,20,21,17,16
18,22,24,25,21,24,20,15,0,20,59,96,23,22,28,17
21,18,23,24,23,24,29,20,0,27,57,93,22,24,14,13
16,16,19,17,21,18,28,16,0,21,59,90,21,19,13,16
18,17,19,19,18,21,23,15,0,22,56,85,21,21,17,17
19,20,24,21,16,27,25,15,0,18,62,88,19,22,24,16
25,19,25,18,25,22,27,16,0,23,58,92,21,29,25,14
14,14,17,16,19,23,26,17,0,21,56,87,18,23,20,17
22,17,21,21,21,23,25,15,0,19,59,86,18,23,19,17
19,20,26,21,20,25,28,18,0,26,55,91,21,21,18,18
17,16,21,17,21,22,26,20,0,23,56,89,22,19,20,18
14,16,19,17,19,20,23,18,0,21,56,86,20,20,17,16
21,20,22,22,19,20,23,15,0,25,61,87,20,22,21,16
17,23,25,25,26,25,21,14,0,26,57,93,27,21,27,16
17,18,19,19,18,20,22,14,0,21,57,91,20,21,16,16
20,17,21,20,19,20,27,14,0,20,57,88,22,20,18,17
15,15,20,18,19,21,27,18,0,24,55,91,18,23,20,16
19,19,20,19,20,23,26,15,0,21,56,88,20,22,18,18
19,18,21,20,19,24,24,19,0,24,56,91,20,19,20,17
20,16,23,17,15,21,23,15,0,21,58,87,18,21,20,17
21,15,21,19,16,21,24,14,0,19,58,87,18,18,17,16
22,22,24,26,17,26,28,13,0,24,64,90,16,24,20,19
19,18,34,20,19,28,32,19,0,29,57,93,16,23,17,15
17,16,21,16,17,19,24,19,0,18,53,86,18,20,18,18
17,20,23,20,23,32,22,18,0,26,60,84,19,21,19,17
20,19,26,19,21,26,28,18,0,25,56,89,21,23,21,16
15,19,18,15,16,21,28,15,0,20,53,87,15,18,19,16
14,16,15,18,20,18,24,17,0,22,53,82,18,20,16,15
18,20,25,23,18,27,25,15,0,23,61,87,35,22,19,15
19,18,18,22,21,26,32,20,0,30,57,94,19,22,22,15
15,13,21,17,17,18,24,15,0,20,55,84,22,18,22,17
16,15,17,24,20,23,25,14,0,26,63,88,18,22,23,18
19,20,22,21,22,17,28,19,0,19,59,91,30,20,22,14
15,16,20,17,18,24,25,14,0,23,58,87,21,23,18,16
18,17,17,19,20,23,24,15,0,21,59,87,19,19,18,16
17,18,23,20,22,25,29,18,0,17,56,89,22,21,24,17
16,17,21,19,16,23,25,17,0,23,57,87,20,22,19,17
27,21,24,21,19,22,26,19,0,27,61,90,18,25,18,14
19,17,22,22,26,28,27,21,0,16,60,92,24,22,17,14
16,16,22,19,19,25,25,14,0,21,57,88,19,18,19,15
19,21,26,24,19,31,26,16,0,28,62,91,29,19,29,13
19,18,31,21,22,29,31,19,0,29,60,92,20,19,20,15
17,16,23,19,17,21,24,14,0,23,56,85,24,19,16,17
17,19,23,20,20,22,23,12,0,26,57,84,20,21,19,15
18,17,26,19,22,25,26,15,0,23,58,82,22,25,15,15
17,15,20,19,19,22,23,13,0,22,54,90,18,19,20,18
20,19,25,19,21,22,24,15,0,26,57,89,20,24,22,15
16,15,25,20,23,24,28,15,0,28,57,84,23,22,19,18
17,17,24,18,19,22,24,16,0,25,61,87,21,20,20,16
14,18,28,21,14,19,28,16,0,43,60,91,10,23,19,18
18,15,21,19,19,23,26,15,0,24,57,88,20,20,17,15
17,21,23,20,17,19,25,15,0,27,65,88,20,17,20,15
17,14,21,18,16,22,23,16,0,21,57,85,29,23,18,17
17,15,21,16,18,19,24,13,0,24,56,90,22,22,15,12
17,19,21,22,15,24,29,16,0,19,61,88,19,20,6,15
15,17,26,20,20,33,28,17,0,40,56,92,15,20,25,17
18,18,22,20,19,23,23,12,0,25,62,86,23,23,19,17
19,20,24,25,23,24,23,15,0,33,59,93,22,22,20,16
17,16,23,20,21,14,28,17,0,26,56,91,17,23,19,15
17,14,22,16,16,17,25,14,0,23,52,85,20,23,16,16
17,19,17,23,17,22,25,17,0,28,61,86,23,25,20,16
15,16,23,24,21,27,30,17,0,22,57,92,23,18,18,18
15,16,22,20,22,20,25,17,0,23,54,86,24,22,18,16
17,16,22,23,19,24,27,18,0,26,62,90,26,23,18,15
17,24,20,23,18,22,25,15,0,39,67,89,19,13,19,17
14,18,27,20,18,28,16,14,0,28,60,86,33,33,24,17
14,16,22,17,21,19,23,14,0,23,56,88,21,22,19,16
15,16,21,19,17,20,23,17,0,23,59,87,19,21,14,17
17,19,29,21,20,28,24,18,0,18,51,85,26,16,20,17
17,16,24,19,20,22,25,15,0,28,56,88,20,18,29,13
20,20,22,22,22,27,26,20,0,27,63,92,19,25,22,18
19,15,22,18,16,27,28,15,0,24,57,95,21,21,17,12
20,17,21,20,17,22,23,15,0,41,57,87,20,20,20,15
17,19,28,20,23,24,26,16,0,29,62,93,27,22,21,17
17,15,23,18,18,23,22,13,0,24,60,93,19,23,18,13
14,16,23,16,18,22,22,14,0,25,55,86,18,18,17,16
20,18,24,20,20,25,21,9,0,38,56,92,21,21,15,13
14,15,23,19,19,25,25,16,0,28,57,90,20,19,23,16
17,20,27,20,22,20,26,11,0,24,55,85,22,22,16,16
18,16,20,20,21,23,21,17,0,30,61,86,21,19,19,16
20,19,23,21,28,28,26,16,0,25,59,93,23,27,19,17
14,14,20,15,19,23,24,17,0,24,53,88,20,18,21,17
18,14,22,17,17,20,19,14,0,27,53,82,18,21,19,18
20,19,26,20,21,28,26,17,0,31,55,88,23,22,21,18
16,14,22,17,17,25,24,14,0,23,55,85,25,19,17,17
18,15,20,16,16,21,21,12,0,24,57,84,23,20,18,15
21,22,26,21,19,26,24,15,0,33,62,93,26,22,19,18
19,17,24,18,26,26,23,15,0,25,54,88,17,22,29,18
19,15,20,19,16,24,23,17,0,27,58,88,22,15,14,16
17,16,25,20,18,25,21,19,0,29,62,87,25,22,19,14
17,17,22,18,18,24,23,15,0,23,58,88,22,21,21,17
17,15,20,18,19,22,20,17,0,26,57,87,23,23,16,16
17,18,22,20,18,27,25,19,0,26,57,88,20,18,20,14
15,15,24,18,18,22,24,18,0,24,57,88,23,19,21,17
17,20,21,21,20,21,23,15,0,25,62,85,24,19,19,16
15,16,31,18,20,31,28,19,0,27,55,93,23,23,24,17
10,15,15,15,18,21,22,15,0,21,56,83,18,17,22,17
16,21,24,14,20,24,20,12,0,23,49,82,18,23,16,15
19,20,24,21,21,29,24,16,0,34,58,93,24,20,16,17
15,14,20,19,20,23,19,16,0,24,55,90,21,23,21,17
15,17,18,17,17,21,23,15,0,22,59,82,19,22,18,18
16,21,28,20,25,30,24,15,0,33,63,89,26,23,24,14
16,14,21,16,20,26,26,12,0,27,52,93,25,21,22,14
16,17,21,16,22,21,23,15,0,19,59,83,21,19,16,17
20,17,24,20,23,27,28,21,0,27,57,89,22,20,18,18
14,15,22,17,19,23,29,16,0,25,56,89,24,19,18,13
18,12,21,19,20,22,22,16,0,26,56,84,20,20,21,13
17,17,20,19,20,22,22,19,0,26,58,88,23,23,18,17
16,18,21,18,22,25,26,15,0,25,57,87,21,23,19,18
16,18,20,19,20,23,21,18,0,26,57,88,19,20,18,16
18,21,28,20,22,30,19,7,0,23,56,86,28,22,21,23
17,17,26,19,20,23,25,19,0,25,56,89,24,18,17,19
16,22,20,13,21,31,24,22,0,37,56,92,25,16,22,21
18,18,25,17,19,22,24,13,0,31,58,90,20,21,19,14
27,17,34,20,19,21,25,17,0,38,60,88,27,19,17,17
20,15,14,18,19,26,25,16,0,40,58,92,22,24,16,18
18,15,24,18,16,25,24,18,0,23,56,87,22,21,19,14
21,16,11,23,12,28,26,15,0,11,61,92,36,18,16,17
17,17,20,15,20,22,23,16,0,27,56,89,23,19,15,15
18,14,21,18,19,21,24,16,0,26,60,87,24,21,19,16
19,15,24,18,21,24,23,15,0,24,58,89,23,22,18,14
16,15,17,17,23,33,28,14,0,38,54,90,19,14,28,16
14,15,22,15,20,20,20,13,0,25,52,85,24,20,18,14
19,20,21,21,19,18,24,18,0,29,62,87,26,30,20,15
22,18,21,20,20,24,25,18,0,28,53,90,30,21,16,19
17,17,23,17,22,24,23,14,0,29,55,88,23,22,18,18
19,22,23,17,20,26,23,11,0,31,55,95,26,23,14,16
19,18,22,18,16,27,29,15,0,42,51,88,22,21,12,18
