20,15,19,13,17,16,19,12,0,13,58,92,16,18,13,13
15,11,14,11,15,13,14,11,0,16,52,91,15,17,14,13
10,11,17,10,9,12,13,10,0,19,52,83,12,18,13,12
15,13,12,8,12,14,15,11,0,16,56,81,16,19,16,14
20,14,16,12,14,15,16,12,0,22,56,88,29,23,14,16
17,12,17,11,11,16,15,7,0,14,54,91,18,19,17,19
10,9,13,10,14,13,14,12,0,10,55,84,14,20,14,11
12,14,13,11,13,15,16,11,0,13,55,85,15,19,17,11
15,13,17,13,14,14,13,12,0,16,54,89,16,25,16,12
17,15,18,12,9,17,15,7,0,18,57,87,12,19,14,16
17,16,15,16,13,13,20,14,0,15,64,96,17,23,23,15
15,13,22,12,12,12,12,14,0,16,57,86,12,14,18,16
13,15,16,13,13,11,13,10,0,13,51,85,14,17,12,12
16,15,17,12,16,18,16,11,0,15,57,85,22,16,12,15
19,16,17,15,14,16,17,14,0,19,56,93,16,21,18,14
16,10,14,9,13,15,14,14,0,15,51,89,16,19,19,17
9,10,13,12,13,13,14,5,0,17,54,82,13,19,12,12
16,14,13,11,13,16,14,10,0,17,56,83,15,15,14,12
22,17,20,15,18,20,15,14,0,23,60,89,20,22,13,13
17,16,16,12,16,17,20,13,0,19,54,92,10,20,17,16
15,10,11,12,14,15,16,8,0,15,49,82,17,18,15,16
12,15,15,11,14,11,13,11,0,16,53,79,13,21,12,14
17,19,21,14,17,17,18,13,0,19,59,81,16,18,16,14
16,14,19,14,16,18,18,11,0,23,53,96,20,19,13,16
14,12,14,9,8,14,12,13,0,15,49,86,15,19,11,12
13,12,14,10,13,14,14,12,0,15,48,79,15,19,13,14
22,20,18,15,14,17,13,6,0,18,59,85,17,20,15,11
18,14,21,11,16,19,19,14,0,13,55,94,20,23,19,12
13,12,14,12,13,15,14,9,0,15,52,86,12,19,11,14
13,11,9,10,13,18,14,11,0,15,51,80,13,19,14,14
17,17,18,14,13,16,19,7,0,16,57,89,15,24,15,9
20,11,22,11,14,16,18,12,0,19,59,91,20,15,19,11
12,12,13,11,13,14,16,13,0,13,52,87,11,19,12,13
17,14,13,10,11,14,15,12,0,14,55,85,9,20,15,17
19,15,18,13,16,19,15,9,0,17,60,88,18,21,17,10
18,17,18,12,16,21,17,12,0,18,55,89,14,20,10,15
17,11,13,9,12,17,15,12,0,16,53,91,15,19,16,14
13,12,15,10,13,12,15,5,0,8,52,80,14,18,13,13
17,16,16,13,22,18,12,11,0,18,58,87,19,17,17,14
21,14,18,13,17,17,18,12,0,22,56,92,16,20,10,11
15,11,13,9,11,13,14,9,0,16,53,89,15,19,15,12
13,14,15,8,14,14,13,8,0,12,57,83,12,18,15,10
22,14,19,13,15,16,20,11,0,20,58,88,19,19,17,15
17,14,15,12,15,11,18,12,0,28,52,89,18,16,13,14
10,13,13,9,11,14,10,11,0,17,51,85,15,18,13,13
17,13,17,8,11,14,15,7,0,28,48,85,14,18,16,10
18,16,19,11,15,18,16,12,0,20,57,90,16,21,17,10
21,15,19,14,16,21,15,10,0,26,58,90,15,21,12,13
16,13,16,11,15,17,13,9,0,20,54,89,19,19,20,4
16,13,19,12,12,15,12,10,0,13,55,84,19,19,12,14
17,16,18,14,15,18,12,14,0,19,59,86,13,21,17,15
18,15,18,12,16,16,16,9,0,20,59,91,18,16,13,13
15,10,16,10,15,15,15,9,0,19,51,87,15,19,11,13
18,12,16,8,12,15,12,9,0,16,58,83,16,16,9,11
22,16,23,13,14,19,16,14,0,19,58,89,19,22,14,12
18,11,15,10,14,17,16,9,0,13,54,90,15,20,12,13
14,12,17,9,13,15,14,9,0,17,55,83,17,20,11,11
15,12,16,18,14,13,16,7,0,17,56,87,14,19,14,13
18,17,19,13,14,20,13,12,0,18,57,90,17,19,15,12
17,15,18,13,17,17,14,12,0,25,59,90,17,15,18,8
18,17,15,13,9,15,14,14,0,10,58,82,1,18,23,12
25,21,26,20,24,25,19,14,0,23,61,94,16,26,19,15
24,21,27,19,19,27,21,11,0,25,61,93,21,22,17,11
23,20,26,17,20,23,20,15,0,23,59,91,26,21,14,11
24,20,21,16,18,20,20,14,0,19,60,94,16,22,14,15
22,19,21,13,17,22,20,15,0,28,57,93,16,20,20,15
22,18,21,17,19,21,18,14,0,21,59,92,18,21,19,13
21,17,21,16,19,17,18,15,0,22,58,94,23,23,16,14
