14,14,20,20,22,21,34,21,0,30,65,95,30,32,28,23
10,14,24,22,20,18,29,18,0,28,65,95,25,31,27,21
12,15,20,19,24,21,35,21,0,23,62,92,25,29,28,24
16,13,23,20,21,19,30,17,0,28,61,96,28,32,28,23
14,15,22,20,22,19,33,20,0,28,65,100,28,33,31,22
14,11,22,22,23,20,32,20,0,28,60,95,26,28,29,24
17,14,23,21,23,22,33,14,0,28,65,97,30,32,27,25
17,12,21,20,21,22,37,21,0,26,64,96,27,30,28,24
13,12,23,21,21,22,35,20,0,24,61,95,25,30,28,21
16,16,22,21,20,22,37,20,0,23,65,94,30,28,30,23
16,14,23,19,24,24,39,20,0,29,65,95,29,31,30,21
14,16,25,20,21,23,38,19,0,29,67,95,29,33,27,23
16,19,24,19,25,23,35,21,0,30,68,97,25,32,30,23
16,25,28,20,21,25,37,18,0,32,67,96,25,29,32,21
14,19,26,19,25,26,37,23,0,29,64,96,26,30,28,21
15,21,23,22,26,23,39,19,0,28,70,95,25,28,26,20
13,18,23,21,29,26,35,18,0,28,66,94,27,31,24,21
15,16,24,24,28,25,34,20,0,27,65,95,27,26,28,20
15,18,24,24,25,27,34,23,0,28,66,98,29,30,27,21
14,16,24,26,28,28,33,21,0,27,66,96,26,29,27,20
13,18,20,24,27,23,32,18,0,27,66,95,28,29,29,21
17,13,22,25,28,23,34,22,0,30,63,98,30,27,29,21
13,16,18,23,24,22,31,19,0,30,64,96,27,30,24,19
15,12,23,23,24,23,31,19,0,28,67,95,26,28,26,21
14,16,23,22,26,22,36,25,0,28,64,97,28,29,27,20
15,13,23,22,22,23,36,24,0,26,64,98,26,30,29,22
15,16,22,19,25,22,40,23,0,27,65,98,26,30,28,23
13,16,22,23,23,22,40,25,0,28,66,103,33,32,30,25
14,15,24,20,22,24,40,24,0,30,71,104,29,31,29,23
13,12,20,20,24,23,38,21,0,31,67,101,31,32,30,18
15,15,22,19,25,21,36,20,0,32,68,100,31,32,28,24
16,14,24,19,25,20,35,23,0,28,71,102,29,30,28,23
15,15,22,19,24,25,37,18,0,31,65,103,27,32,28,23
16,15,21,20,25,23,34,19,0,30,67,100,30,33,29,23
16,14,20,18,21,24,32,18,0,30,68,98,31,32,31,23
16,17,21,21,24,25,35,20,0,31,64,102,27,29,32,21
14,16,20,17,21,26,32,19,0,31,64,103,28,34,31,23
16,15,24,17,20,26,30,17,0,34,63,98,27,30,27,22
14,16,20,21,21,27,31,19,0,27,62,99,26,31,30,23
18,18,26,18,22,26,33,20,0,26,63,96,28,29,28,23
16,17,20,21,22,28,32,18,0,29,64,93,26,33,27,23
16,18,23,21,20,28,31,18,0,31,63,96,27,33,25,22
13,19,27,20,21,25,36,19,0,31,65,96,26,28,27,20
17,20,24,22,22,25,34,18,0,33,65,99,31,30,23,24
14,15,20,24,16,24,38,13,0,50,71,97,37,26,27,14
14,18,25,19,21,26,32,15,0,27,61,109,28,28,21,20
16,19,25,22,24,29,32,18,0,34,65,99,27,30,28,21
15,17,31,23,25,29,33,18,0,36,65,99,29,36,29,20
17,17,22,22,25,27,32,20,0,37,66,100,30,27,21,25
17,17,27,22,23,26,34,20,0,35,65,99,32,29,29,17
17,19,24,23,23,31,33,17,0,38,64,98,30,29,27,23
18,20,22,25,26,30,31,21,0,35,66,99,28,29,29,21
15,19,25,23,23,28,32,22,0,32,64,98,28,29,27,23
18,19,22,25,25,26,34,19,0,33,61,99,29,30,22,22
17,18,23,20,23,25,33,17,0,35,64,97,27,31,26,21
21,15,27,23,23,31,30,18,0,34,63,100,30,28,24,23
16,19,23,21,25,29,33,20,0,37,64,98,26,31,26,22
19,19,27,22,25,26,33,17,0,37,69,98,28,27,25,22
15,17,27,21,25,27,33,17,0,36,64,99,29,30,26,24
14,19,24,21,20,25,32,17,0,31,63,93,26,24,23,21
18,14,21,20,21,23,30,14,0,32,61,95,22,28,23,19
18,16,23,22,24,27,29,15,0,34,60,93,29,24,22,21
13,18,22,19,22,24,30,17,0,29,61,90,25,28,22,20
17,18,21,21,21,28,29,15,0,34,61,92,26,29,21,20
14,18,23,21,21,25,30,14,0,31,60,94,24,26,22,18
14,18,23,20,20,24,28,18,0,33,62,97,25,25,22,17
19,16,22,19,23,24,29,15,0,34,62,91,25,26,23,18
14,17,20,20,20,26,30,14,0,33,62,95,26,28,16,20
13,17,21,20,19,26,29,14,0,36,64,91,25,24,23,20
14,17,22,20,24,25,29,16,0,32,61,94,27,28,22,20
14,16,23,20,19,26,30,15,0,31,60,90,26,25,23,21
12,17,23,19,22,26,29,19,0,31,59,93,26,26,26,19
16,14,22,18,20,25,27,15,0,32,60,93,27,26,21,18
15,15,21,20,18,25,29,16,0,31,57,90,23,25,21,19
15,14,23,20,20,23,26,13,0,26,61,93,25,25,21,15
12,17,24,19,19,23,26,14,0,30,61,90,24,27,20,19
16,13,20,18,19,20,25,16,0,25,57,87,25,27,21,19
14,14,22,18,17,25,22,12,0,27,58,89,24,23,19,16
13,14,19,17,20,22,27,12,0,28,58,91,22,27,21,17
9,16,19,18,20,22,27,14,0,27,58,87,23,22,19,17
16,12,19,18,18,19,23,13,0,27,57,87,22,24,19,16
15,16,20,17,19,17,26,12,0,27,56,90,24,22,20,18
14,13,19,16,18,19,25,12,0,21,58,88,21,23,18,17
15,14,18,16,19,21,23,11,0,26,56,88,22,23,18,13
19,14,20,16,17,24,23,16,0,24,58,89,20,24,17,16
14,16,22,14,18,22,24,15,0,25,57,89,22,24,19,16
14,14,19,15,19,19,25,13,0,29,57,90,23,25,22,19
14,16,21,16,17,17,22,14,0,26,54,90,20,22,20,17
12,18,21,15,18,25,22,15,0,26,57,85,23,26,17,12
14,16,20,17,21,24,24,13,0,23,56,88,24,24,18,16
16,14,21,18,22,21,24,15,0,26,58,89,21,23,18,14
16,13,19,16,17,19,23,13,0,27,58,89,25,25,16,17
17,14,23,15,18,21,22,17,0,27,57,90,25,22,20,14
15,15,22,16,16,22,23,8,0,26,59,89,21,24,19,16
18,13,22,14,18,20,24,12,0,24,57,89,25,22,17,14
17,15,18,14,19,18,22,12,0,24,61,90,21,23,18,15
18,14,21,15,18,23,23,15,0,25,59,87,24,20,17,17
16,14,18,15,17,20,22,13,0,24,55,89,20,21,19,15
17,13,18,14,20,19,22,10,0,23,58,86,22,19,17,15
18,12,20,15,14,22,21,10,0,23,56,89,19,25,15,16
17,12,20,14,18,18,20,13,0,21,60,87,20,21,18,14
15,13,18,13,18,18,22,9,0,21,57,87,20,22,17,14
16,11,18,15,19,18,21,13,0,22,55,88,22,18,18,13
16,12,18,14,16,16,21,11,0,16,56,86,22,23,16,14
16,12,20,14,18,22,22,12,0,22,56,87,20,23,18,16
14,11,18,14,17,16,21,12,0,22,59,87,16,21,14,15
15,11,20,12,19,17,23,14,0,22,58,89,19,22,18,15
17,12,22,13,13,21,20,10,0,18,56,86,21,20,17,12
14,14,17,14,16,18,17,15,0,22,58,86,20,20,19,16
14,13,18,15,17,22,24,15,0,18,55,87,22,20,22,16
14,13,21,14,19,18,24,14,0,24,59,88,21,21,21,17
12,14,17,14,16,18,21,13,0,25,58,88,21,22,17,16
14,13,19,12,18,17,21,11,0,19,56,90,20,22,17,14
13,13,19,13,16,17,21,12,0,22,54,88,21,23,18,16
13,10,18,12,16,19,19,13,0,19,56,85,19,20,18,15
14,10,20,14,17,20,20,13,0,22,56,88,22,22,16,13
15,12,20,12,18,17,22,12,0,22,57,90,25,22,16,14
17,8,20,13,17,20,22,13,0,22,48,86,17,25,15,9
14,12,21,14,16,21,14,12,0,20,55,85,18,22,16,12
15,14,17,13,19,21,19,14,0,20,56,86,19,21,15,14
16,11,21,14,15,18,18,12,0,19,58,86,20,20,15,13
14,10,21,14,18,22,18,10,0,25,56,89,19,23,15,16
17,14,19,16,16,19,19,12,0,20,57,85,22,17,20,4
19,16,21,14,18,19,20,8,0,23,58,88,14,19,21,3
14,13,20,13,16,18,16,12,0,25,54,89,16,20,15,14
17,15,18,12,15,17,20,9,0,20,56,85,18,19,15,14
17,14,21,13,15,19,20,12,0,20,58,86,16,23,15,13
21,13,23,12,19,14,19,11,0,25,58,82,21,26,14,17
20,14,23,15,21,21,19,11,0,21,55,90,18,22,16,17
11,14,31,13,17,17,13,15,0,24,56,94,23,19,22,15
17,14,20,14,15,18,15,11,0,23,56,87,19,18,14,12
16,13,24,14,17,18,18,13,0,23,55,89,21,22,17,19
16,14,20,9,17,18,18,11,0,19,51,91,18,19,15,15
24,14,19,12,20,25,13,13,0,20,61,83,19,25,16,17
19,14,21,12,16,14,23,9,0,22,57,90,20,21,17,15
17,13,21,13,13,14,20,9,0,18,59,87,21,19,15,14
16,19,26,12,16,18,15,11,0,21,57,88,18,20,11,15
17,15,24,10,14,18,15,13,0,19,59,86,15,19,17,20
17,16,22,11,16,14,16,9,0,21,56,90,20,19,16,14
18,14,23,13,15,14,19,11,0,19,51,89,18,20,16,14
16,14,23,10,15,15,18,12,0,20,54,86,18,18,14,14
16,11,23,12,15,19,19,10,0,21,58,87,20,19,17,14
16,14,22,10,15,16,19,12,0,23,54,84,21,25,14,11
19,15,24,11,15,18,16,11,0,23,55,87,18,21,14,13
19,13,20,13,17,19,17,10,0,24,56,83,20,8,17,25
21,13,23,15,18,14,18,13,0,22,58,92,17,18,15,13
22,9,20,15,17,15,21,8,0,19,61,91,16,23,19,12
23,14,23,15,17,15,23,11,0,22,58,90,17,22,17,14
23,14,21,14,15,18,19,10,0,21,59,89,20,18,18,16
23,14,22,13,18,18,20,12,0,22,58,89,15,18,15,16
27,14,23,14,18,19,18,12,0,24,60,91,17,20,18,16
25,8,22,12,15,19,19,13,0,22,59,91,21,26,16,16
21,14,20,13,15,19,25,10,0,18,56,96,19,28,24,18
19,12,10,11,13,13,22,11,0,11,54,90,11,22,13,3
21,13,21,14,16,17,18,8,0,22,55,95,17,19,17,12
26,10,21,15,17,18,22,10,0,30,61,89,15,22,8,13
22,13,21,11,15,14,22,10,0,19,56,87,13,17,10,6
27,7,16,13,15,17,16,10,0,12,57,86,17,20,15,16
19,14,20,12,14,17,16,11,0,22,57,85,18,18,15,15
19,14,20,14,14,19,16,16,0,16,55,89,19,23,12,15
20,10,19,13,14,18,18,9,0,24,59,88,17,20,16,16
14,9,18,11,14,16,21,14,0,21,59,89,13,21,18,14
18,9,18,13,14,13,17,12,0,2,54,88,26,25,7,16
18,15,16,13,11,12,16,8,0,21,54,89,33,22,9,8
19,13,17,12,15,25,23,11,0,17,58,90,11,17,13,11
20,12,22,15,17,14,17,10,0,23,58,90,19,23,16,14
18,13,18,12,16,17,22,10,0,18,58,89,18,20,16,13
17,12,16,13,14,18,17,12,0,20,57,89,19,16,17,14
18,15,17,12,17,16,18,13,0,19,57,90,19,21,19,17
17,12,13,14,17,23,21,10,0,12,59,87,27,18,16,13
19,13,22,14,15,18,18,11,0,18,59,90,21,19,14,13
14,14,21,10,17,18,18,14,0,18,59,90,18,21,14,15
15,11,19,12,15,16,14,13,0,19,52,91,23,19,14,11
14,10,23,13,21,20,19,10,0,23,56,88,24,20,23,13
15,10,20,12,14,17,17,12,0,21,58,90,16,20,20,14
16,14,20,14,15,16,15,12,0,24,54,85,16,21,18,11
18,13,19,11,18,16,20,11,0,19,56,88,19,20,17,16
12,14,23,13,15,10,18,14,0,34,55,86,14,20,21,16
12,13,20,15,15,16,17,13,0,6,56,86,16,20,16,18
17,13,21,11,14,15,13,18,0,14,57,86,20,18,14,8
15,13,22,13,15,16,14,9,0,21,57,88,19,20,17,14
23,10,21,15,17,15,18,13,0,22,61,87,18,17,13,16
19,11,19,12,15,18,17,10,0,19,58,90,20,20,15,15
17,12,23,14,13,20,18,12,0,22,56,89,18,19,16,16
15,12,18,13,18,15,19,14,0,16,59,88,17,22,18,15
19,12,21,14,18,14,17,14,0,19,57,90,21,20,17,14
18,12,18,13,14,18,20,12,0,21,59,87,19,19,15,15
15,9,21,13,13,18,18,13,0,16,56,87,18,19,18,17
15,10,17,13,15,14,15,9,0,23,56,87,19,19,15,11
14,12,16,13,13,17,18,11,0,19,57,88,21,21,18,13
13,10,16,12,15,17,16,13,0,32,61,89,17,21,15,14
18,12,18,13,13,21,23,19,0,21,57,97,11,16,11,18
19,12,18,14,19,11,18,9,0,22,56,89,21,17,14,15
19,16,20,14,15,14,19,12,0,22,56,90,16,20,19,15
17,13,19,9,15,15,17,8,0,20,56,89,18,21,16,10
16,15,21,11,23,15,13,7,0,23,65,80,16,20,16,18
17,12,17,13,13,13,18,12,0,33,58,87,20,15,16,14
18,16,24,11,12,15,19,12,0,14,59,88,19,16,12,17
15,12,20,12,16,15,18,11,0,19,56,90,16,21,17,12
14,12,29,7,15,15,18,10,0,39,49,87,9,18,9,16
23,12,18,8,15,17,20,10,0,13,58,90,5,16,17,15
9,11,24,11,12,16,9,11,0,0,54,76,14,21,27,15
16,11,18,10,16,12,17,8,0,21,58,92,15,17,14,7
19,13,13,8,14,18,15,9,0,27,53,88,21,7,16,6
14,9,18,13,15,18,14,11,0,31,55,91,17,20,16,13
13,13,18,12,14,15,18,9,0,18,60,83,21,21,16,14
15,14,17,12,18,18,19,8,0,22,56,92,13,30,19,8
18,16,24,13,15,17,18,11,0,2,57,90,17,16,10,16
18,11,20,13,14,18,20,13,0,26,58,83,26,23,15,18
23,13,25,12,10,19,18,11,0,19,60,90,14,15,9,15
17,10,18,11,9,22,22,11,0,22,61,99,30,20,20,11
23,14,24,14,22,24,22,12,0,23,60,96,20,18,20,6
18,13,20,15,16,15,27,10,0,19,57,84,19,24,15,6
19,15,20,12,13,18,17,13,0,18,56,88,20,19,17,15
21,13,17,11,17,15,19,13,0,24,62,90,20,22,18,18
21,14,22,13,16,9,14,12,0,20,58,88,17,23,19,14
16,10,19,14,17,13,15,10,0,18,60,90,20,23,16,14
17,18,19,11,15,14,15,8,0,22,64,89,16,22,14,11
18,12,22,13,16,17,16,9,0,19,57,91,21,19,14,17
17,12,24,11,15,18,15,8,0,18,56,88,20,21,14,10
15,14,19,12,16,16,17,9,0,16,56,86,15,20,17,17
18,15,19,11,15,14,15,11,0,23,56,86,16,18,15,12
11,14,27,12,16,14,18,10,0,16,57,90,17,25,11,11
17,14,18,12,20,12,18,8,0,23,58,81,16,18,20,13
17,14,20,13,18,15,20,8,0,19,58,90,19,21,15,16
17,15,19,13,16,15,21,14,0,28,54,96,31,13,17,21
16,12,18,11,14,13,14,11,0,17,56,85,15,20,13,10
11,10,18,14,16,12,18,6,0,16,58,95,29,18,11,4
20,13,21,12,13,12,20,12,0,20,58,92,17,19,16,13
19,13,19,13,15,14,15,11,0,20,56,90,16,20,12,15
19,11,20,13,11,15,18,13,0,19,57,90,18,22,13,16
20,10,22,10,15,17,13,8,0,21,62,84,19,22,21,17
13,11,6,13,10,22,19,8,0,13,53,80,15,9,23,5
18,13,17,12,11,19,18,12,0,17,60,87,18,18,11,13
17,12,15,11,10,17,16,11,0,9,60,90,24,20,13,16
17,11,22,11,11,12,13,11,0,25,57,81,21,15,14,12
16,10,22,7,18,13,15,5,0,6,65,97,32,15,10,16
17,12,16,10,14,13,14,11,0,18,58,83,19,22,13,15
19,12,19,11,15,13,16,8,0,21,58,87,16,23,15,14
14,14,17,12,16,15,17,10,0,18,53,89,16,20,15,14
15,11,16,12,14,18,16,9,0,20,55,86,18,18,15,15
18,10,18,10,15,11,17,9,0,20,56,85,17,19,14,16
13,12,19,12,13,14,17,8,0,17,55,88,19,16,14,14
16,13,19,11,15,17,17,9,0,19,56,90,21,18,14,15
10,15,27,16,15,14,19,9,0,14,51,90,15,17,11,16
19,13,22,12,12,13,18,11,0,20,57,90,22,20,17,13
18,14,21,10,14,16,14,15,0,24,57,88,20,20,15,17
16,14,17,10,14,19,18,9,0,19,53,89,23,19,17,14
15,12,20,9,15,16,21,9,0,17,54,87,19,21,15,12
14,14,21,11,15,15,16,13,0,19,56,89,21,18,15,11
17,14,18,12,13,15,13,14,0,19,54,85,20,19,17,13
16,13,17,10,13,17,15,9,0,21,56,85,20,19,15,16
16,12,22,11,15,17,19,10,0,20,52,87,16,19,16,14
22,12,28,10,17,5,18,15,0,15,49,91,19,16,16,12
17,10,17,10,19,11,18,8,0,33,48,89,30,16,24,16
22,13,28,10,20,16,11,12,0,30,58,85,17,25,12,16
18,12,15,9,19,13,11,17,0,18,55,84,24,21,17,12
15,14,17,10,12,19,19,13,0,24,56,87,18,21,16,12
17,12,16,11,14,14,20,9,0,18,55,88,13,21,16,9
21,13,19,12,14,16,16,9,0,21,57,88,25,20,25,14
18,12,19,10,19,17,17,13,0,7,56,92,29,22,18,11
20,15,20,11,15,15,16,12,0,20,56,91,16,21,16,13
17,15,19,10,15,16,16,11,0,19,60,87,18,19,16,14
22,16,22,11,15,17,18,9,0,22,57,87,18,23,11,13
12,7,10,11,17,15,14,14,0,14,60,82,16,21,14,16
18,12,19,10,15,17,16,10,0,17,56,88,19,21,15,13
14,12,21,9,16,14,18,9,0,17,55,90,7,18,14,13
20,9,19,11,21,15,18,13,0,21,55,86,20,25,12,11
20,13,18,13,10,23,18,13,0,30,51,86,21,22,9,14
19,14,19,11,13,17,17,12,0,20,58,88,16,21,16,16
19,13,21,12,17,16,16,7,0,19,57,90,20,19,16,14
19,10,21,12,13,18,16,13,0,23,66,89,20,19,15,12
16,12,17,10,18,15,15,12,0,17,58,91,22,22,15,21
17,12,15,9,15,16,18,12,0,20,55,88,18,19,15,13
19,10,18,11,18,16,16,9,0,20,57,87,19,18,14,13
19,13,17,12,14,16,18,10,0,17,55,87,17,19,15,12
18,7,9,12,17,22,16,9,0,38,59,90,18,22,16,13
18,11,21,11,13,20,16,9,0,20,56,86,15,19,13,16
17,13,17,11,14,14,21,8,0,19,57,90,18,18,17,15
18,13,20,15,12,18,22,10,0,22,55,91,18,21,3,22
17,11,18,11,12,13,15,15,0,22,56,90,19,21,14,11
17,11,16,10,16,18,18,11,0,20,55,88,15,18,16,12
19,10,14,12,12,19,16,10,0,18,57,88,16,19,17,14
21,11,18,13,18,22,18,12,0,27,58,90,18,20,8,12
20,12,15,14,16,15,17,13,0,18,57,95,17,20,17,12
17,14,20,7,13,18,15,14,0,20,52,92,19,19,17,14
19,13,27,11,7,13,24,7,0,29,61,90,20,18,8,12
11,10,17,19,15,19,16,18,0,30,53,85,26,13,4,21
17,13,21,13,14,16,17,10,0,12,56,87,18,22,15,15
18,8,18,20,16,14,17,11,0,22,55,92,25,21,13,15
16,11,15,11,10,17,17,9,0,22,57,80,18,20,23,17
15,14,15,11,14,14,17,8,0,17,57,87,19,21,4,16
9,11,9,12,17,19,15,9,0,31,61,83,21,10,4,10
15,14,18,10,13,10,15,13,0,12,54,90,17,23,15,16
15,12,14,11,14,12,24,16,0,15,57,94,5,20,16,22
14,11,14,11,17,14,16,13,0,18,53,89,15,18,16,16
15,11,17,10,11,14,16,11,0,17,55,88,16,21,16,12
14,12,15,13,15,17,17,10,0,31,56,86,17,22,14,13
15,13,15,10,17,16,16,9,0,18,57,90,18,21,17,17
15,13,18,12,14,16,18,10,0,22,58,90,18,21,16,17
15,14,18,11,13,15,18,8,0,21,60,91,14,22,16,11
5,13,19,12,13,23,16,8,0,17,48,89,16,21,23,14
16,11,17,10,13,13,16,10,0,21,56,86,18,22,17,14
18,9,19,13,14,20,16,9,0,29,57,78,9,20,15,12
17,15,16,10,15,19,17,10,0,16,55,88,20,18,14,12
15,12,18,11,15,17,16,11,0,19,53,92,20,20,18,16
15,11,12,7,13,13,17,12,0,27,51,85,15,18,16,9
16,9,20,14,13,13,16,11,0,19,60,85,15,16,17,12
15,11,17,11,13,12,16,12,0,17,55,86,18,21,15,12
14,11,19,13,11,14,15,8,0,21,54,85,18,20,14,14
14,11,16,12,11,17,16,12,0,20,54,84,20,20,11,15
14,11,19,14,15,14,16,11,0,18,56,87,17,21,18,15
13,11,15,11,16,13,17,9,0,25,58,85,17,15,17,13
18,13,22,5,9,17,13,8,0,17,66,85,29,29,6,14
17,10,16,13,13,14,20,13,0,22,58,90,19,23,17,10
17,13,13,11,16,9,19,10,0,7,56,89,36,24,11,19
16,14,14,10,15,14,11,10,0,17,58,90,15,21,13,17
16,14,13,11,16,19,17,8,0,17,58,89,18,18,16,15
13,14,14,10,15,16,17,11,0,23,57,90,18,20,13,14
20,13,15,9,17,15,18,8,0,23,57,86,15,15,16,9
12,13,15,11,13,13,19,9,0,19,56,88,19,14,15,15
11,14,18,14,15,19,17,10,0,16,57,88,22,17,16,15
12,11,7,11,17,12,26,3,0,19,49,99,20,20,5,5
14,11,18,11,14,18,14,8,0,16,55,88,20,22,16,8
15,13,17,8,15,15,18,9,0,21,55,90,18,19,17,13
14,13,17,11,14,14,16,9,0,15,54,87,11,18,19,14
11,8,20,8,14,16,13,13,0,24,60,88,17,14,17,13
15,11,15,11,20,15,17,7,0,21,56,88,21,21,10,15
15,10,15,10,17,14,17,10,0,15,56,87,16,19,15,15
14,7,16,7,4,4,15,5,0,12,51,94,27,16,9,3
21,12,18,9,13,18,18,7,0,23,58,86,1,16,14,21
17,12,16,11,13,14,16,9,0,20,55,88,15,20,14,10
13,10,19,11,13,13,15,14,0,10,58,80,20,13,17,13
19,13,16,10,12,14,18,11,0,21,54,87,25,19,15,15
17,12,15,11,14,16,15,11,0,20,57,82,19,22,23,13
15,12,19,12,13,16,18,3,0,15,57,90,19,18,6,8
17,13,18,10,14,14,18,10,0,21,56,87,17,19,13,12
15,13,15,12,13,16,18,7,0,18,57,86,21,18,17,14
15,9,10,12,13,16,17,10,0,28,59,89,17,22,18,13
12,12,18,14,15,13,17,9,0,19,56,89,16,19,15,12
15,11,17,13,13,15,17,13,0,19,53,91,19,18,18,16
16,14,18,11,15,16,18,10,0,22,56,90,17,20,16,15
12,11,16,12,15,11,14,8,0,17,56,97,18,18,18,11
14,12,15,13,15,16,17,11,0,22,51,90,17,21,16,14
13,13,6,11,15,19,20,5,0,5,56,86,18,24,15,22
16,14,19,11,17,17,15,13,0,20,61,89,18,21,17,12
19,13,20,12,15,19,17,10,0,22,56,89,18,20,14,14
19,16,18,12,14,17,13,12,0,18,57,89,17,20,13,12
21,13,17,14,15,14,17,9,0,21,61,92,15,22,16,12
17,14,16,12,14,18,11,9,0,29,59,90,24,17,15,19
14,16,16,13,16,23,16,9,0,32,53,91,30,12,8,16
19,12,13,12,15,16,16,9,0,17,58,90,15,20,14,13
17,15,17,11,24,13,18,9,0,27,57,90,12,17,14,16
18,13,14,10,16,16,16,9,0,20,53,89,19,18,13,10
12,13,15,12,17,13,17,11,0,20,60,85,18,16,13,13
14,12,18,11,15,14,14,12,0,19,54,88,20,20,15,11
18,14,16,12,16,16,13,9,0,21,60,89,15,16,15,14
20,11,15,12,16,19,13,13,0,18,59,85,17,19,6,15
15,13,15,11,17,18,19,12,0,16,57,95,18,20,11,16
18,14,15,13,16,15,15,8,0,20,55,92,16,18,14,14
16,12,16,11,17,16,16,10,0,20,59,89,19,19,16,13
19,8,15,13,16,16,15,8,0,21,57,90,18,19,14,13
18,14,15,10,19,16,15,12,0,21,57,92,20,18,14,14
19,12,15,11,20,15,17,10,0,22,57,94,15,18,15,12
19,13,16,11,17,14,14,9,0,23,59,93,19,23,13,16
21,7,15,14,18,16,17,11,0,16,56,88,14,23,17,13
14,12,20,14,16,18,16,10,0,22,57,88,23,25,9,22
17,16,21,11,20,17,21,7,0,21,57,93,22,18,6,4
19,18,20,12,15,16,16,12,0,17,60,88,19,21,13,14
16,15,25,9,17,15,17,8,0,18,47,85,18,23,15,15
15,14,23,14,18,21,17,15,0,23,59,89,26,19,6,15
15,15,21,14,15,14,18,10,0,21,58,83,18,23,13,16
19,12,28,13,15,14,17,12,0,25,55,91,13,19,10,14
8,13,14,17,17,15,17,11,0,21,57,84,26,30,12,13
20,16,20,13,14,14,19,9,0,24,58,85,14,20,11,14
18,17,20,14,14,17,16,9,0,19,58,92,18,22,17,17
14,13,19,12,14,14,19,12,0,20,47,87,17,18,21,16
14,13,16,13,15,14,14,11,0,13,53,90,17,22,9,10
14,14,14,11,10,20,21,14,0,16,57,97,15,18,10,11
18,14,16,13,18,17,17,12,0,18,56,87,14,20,18,15
20,12,17,10,15,13,16,6,0,17,56,86,17,22,9,12
25,10,17,11,14,17,14,15,0,25,57,94,21,25,18,15
13,14,21,12,10,18,24,8,0,9,60,98,18,21,15,10
28,13,18,12,15,18,14,11,0,22,58,85,18,17,18,22
19,11,16,13,13,14,12,12,0,21,56,97,16,18,14,12
20,14,17,12,15,15,17,9,0,19,61,90,16,19,14,15
19,13,19,12,14,18,19,9,0,22,57,91,18,20,15,14
17,12,18,12,16,14,19,8,0,20,57,90,15,21,16,14
17,12,19,17,18,15,18,9,0,17,57,98,16,18,11,11
14,12,18,7,14,18,17,9,0,17,53,85,16,24,25,13
18,15,19,14,15,17,17,10,0,23,56,86,16,18,13,14
18,12,16,11,15,16,19,10,0,23,60,92,18,17,16,15
17,11,14,11,13,15,13,10,0,25,51,90,20,20,18,21
12,7,16,9,19,23,16,12,0,14,53,87,25,18,15,15
11,12,16,12,15,17,15,12,0,22,60,89,17,23,14,15
17,15,14,14,15,13,17,12,0,16,56,86,22,27,12,12
15,12,20,10,13,9,17,8,0,30,48,91,7,18,21,19
16,13,19,13,7,14,18,10,0,21,53,94,12,14,18,15
12,12,15,12,16,19,15,14,0,33,58,86,29,18,16,10
16,18,20,14,7,15,14,16,0,12,49,80,25,25,2,21
19,16,15,14,17,16,21,10,0,20,57,100,15,23,12,16
18,14,19,15,17,16,17,8,0,18,58,93,19,19,19,13
18,10,20,20,8,14,16,9,0,19,51,91,7,20,5,15
19,14,21,14,19,16,13,14,0,18,55,90,13,18,24,16
16,17,17,14,16,13,19,7,0,22,58,96,19,23,19,14
16,16,19,11,16,15,17,10,0,13,54,87,16,18,15,14
15,13,16,12,17,17,18,8,0,22,53,90,17,21,17,16
16,15,19,11,15,14,15,11,0,22,56,88,14,20,15,16
15,14,18,11,13,10,15,8,0,17,56,94,15,17,16,11
16,18,14,16,16,14,15,12,0,22,60,88,21,15,16,11
19,17,19,12,12,14,24,13,0,19,59,87,4,20,26,12
24,13,18,12,10,18,14,8,0,9,53,89,15,26,17,13
14,19,14,11,15,14,16,15,0,17,55,91,18,26,13,20
19,16,19,13,14,14,15,8,0,18,56,88,17,20,13,13
20,17,19,11,16,14,17,7,0,17,58,89,20,21,11,13
19,16,19,13,13,16,16,15,0,18,56,88,18,20,16,14
20,14,17,13,10,16,17,11,0,30,55,89,2,15,10,13
23,17,11,9,12,14,17,10,0,18,58,86,15,10,14,14
19,12,10,16,14,15,15,9,0,35,61,88,15,21,15,16
16,15,18,11,15,14,19,7,0,19,55,93,17,21,13,15
15,13,17,8,14,15,16,10,0,19,55,89,20,18,15,16
15,12,18,10,15,13,15,10,0,20,56,88,19,19,14,12
17,12,13,10,15,13,20,6,0,17,54,86,16,18,18,14
19,14,18,10,15,15,16,12,0,22,56,88,14,19,12,14
20,13,16,8,13,16,14,10,0,17,57,89,18,18,14,14
19,15,18,12,15,16,18,12,0,19,54,89,17,20,10,13
19,15,18,7,17,3,16,11,0,7,59,89,13,24,12,16
19,11,19,13,15,17,16,11,0,7,53,86,15,20,18,12
20,15,15,12,15,10,13,8,0,29,61,82,17,20,17,15
18,15,19,14,15,16,16,10,0,20,58,86,23,15,24,12
16,12,17,12,13,14,16,9,0,15,55,92,18,18,15,14
19,12,17,15,17,16,15,12,0,19,55,88,17,16,12,11
19,14,13,15,13,10,12,9,0,17,66,91,12,21,4,23
18,11,15,13,12,12,16,8,0,18,51,88,17,21,16,11
17,14,18,10,15,15,18,11,0,12,57,86,18,20,13,15
18,14,16,12,15,15,14,10,0,17,57,86,19,22,14,12
18,18,16,7,13,14,18,11,0,23,47,87,20,19,13,9
