22,15,26,16,22,25,25,16,0,26,65,100,23,24,17,17
24,21,25,19,21,22,20,12,0,23,59,91,16,22,14,12
27,23,34,19,26,33,26,18,0,33,63,98,24,24,21,18
23,19,30,17,21,22,23,17,0,25,58,97,22,23,20,16
25,24,25,21,21,22,20,15,0,28,60,91,25,19,18,16
31,22,30,22,23,30,23,19,0,32,61,99,24,21,21,16
24,18,25,17,19,22,21,18,0,27,60,96,20,23,21,17
28,22,25,20,22,28,21,16,0,29,64,99,23,21,19,13
27,21,26,21,25,27,23,19,0,29,63,100,22,24,20,17
27,19,22,21,22,27,26,18,0,26,62,94,22,21,20,17
28,21,24,21,24,28,28,16,0,30,65,96,27,24,18,15
26,23,25,20,23,24,24,15,0,31,63,96,22,26,19,16
23,21,25,21,20,26,26,18,0,29,63,96,21,24,20,16
22,22,26,18,21,28,26,17,0,29,64,94,26,23,21,14
27,20,23,20,23,23,25,17,0,26,65,93,22,22,20,16
26,20,24,21,22,26,24,19,0,31,63,96,25,22,20,15
24,20,24,20,23,27,27,20,0,30,61,95,24,24,15,16
23,18,20,23,21,27,24,19,0,27,56,96,24,19,19,16
27,21,23,21,23,26,26,17,0,28,63,93,23,25,19,17
28,22,20,21,22,22,26,16,0,29,64,94,22,22,19,18
26,22,26,21,23,28,26,20,0,28,61,98,24,21,21,17
28,19,25,21,24,27,23,17,0,33,63,100,25,20,24,18
27,23,24,21,23,27,27,17,0,30,65,94,22,23,20,17
29,23,26,22,22,27,27,20,0,28,65,98,25,23,20,15
32,27,30,23,26,31,30,18,0,32,65,99,26,25,20,18
32,25,31,25,28,32,30,23,0,33,67,100,28,26,23,19
35,29,32,26,29,33,31,19,0,33,69,102,30,23,23,17
37,29,35,27,28,32,30,21,0,37,68,104,26,26,21,19
31,30,37,28,27,34,30,22,0,34,68,102,27,23,24,17
28,32,40,26,32,29,31,26,0,43,72,106,32,24,26,18
29,30,34,25,30,32,31,25,0,39,69,103,29,27,26,20
28,28,34,29,32,33,30,24,0,36,68,105,34,28,24,17
23,26,30,28,28,35,34,24,0,34,66,101,30,28,30,18
24,25,32,31,30,34,32,26,0,41,70,102,29,29,28,18
22,26,31,31,32,34,35,28,0,46,70,100,30,29,33,17
23,26,31,29,29,35,37,27,0,41,72,100,32,28,30,21
23,24,29,28,27,33,41,24,0,43,73,104,33,34,24,22
21,18,32,28,34,38,40,28,0,38,74,107,45,29,30,27
19,23,22,33,27,30,41,28,0,46,66,110,34,42,28,20
15,23,26,29,30,28,39,27,0,56,67,115,27,39,22,19
21,21,25,26,27,26,37,24,0,33,71,104,43,31,46,18
23,23,29,25,25,27,33,27,0,37,74,104,41,35,37,17
19,20,24,25,26,26,35,26,0,37,69,103,32,33,33,25
16,17,24,26,29,30,34,25,0,35,70,106,36,32,34,22
18,18,24,25,26,26,32,25,0,31,66,98,29,32,33,21
15,20,26,22,24,27,35,26,0,36,70,100,30,32,34,24
18,18,23,23,26,26,37,28,0,32,67,102,31,34,34,25
19,18,22,25,26,26,36,25,0,33,70,101,34,33,34,24
15,19,24,25,27,24,34,21,0,34,69,105,32,29,32,24
15,19,22,24,24,24,34,21,0,37,68,100,32,33,31,27
17,18,23,24,26,25,39,25,0,38,67,106,32,32,36,27
14,17,25,24,25,22,37,25,0,31,67,102,34,35,34,27
14,16,16,23,22,25,36,26,0,34,66,102,33,34,30,24
13,16,20,21,25,24,35,26,0,32,69,101,29,32,36,26
13,17,23,21,21,22,36,20,0,32,70,101,30,29,33,25
14,17,21,21,25,24,35,20,0,36,66,100,33,33,36,26
14,16,23,20,26,26,36,23,0,33,67,101,32,33,33,26
16,18,25,21,24,28,32,19,0,36,70,101,34,33,33,29
17,18,26,23,24,28,30,25,0,34,68,102,31,33,30,25
15,19,29,23,27,28,35,27,0,35,65,101,32,33,35,25
13,18,27,23,26,29,35,24,0,31,65,99,31,31,37,26
14,18,22,25,31,33,34,23,0,37,67,103,31,33,28,29
18,17,25,26,27,28,33,24,0,40,67,107,36,30,34,27
17,17,24,28,25,27,37,26,0,34,65,102,26,34,33,23
15,16,25,23,26,27,35,22,0,39,69,102,38,34,35,26
15,16,24,22,25,26,39,25,0,34,70,103,36,35,39,26
16,19,22,21,22,26,36,25,0,36,68,104,36,32,34,28
16,24,26,22,25,29,35,24,0,39,71,104,36,34,37,27
15,17,21,21,25,27,36,23,0,36,71,104,37,31,38,27
12,16,23,23,25,27,31,22,0,42,66,103,33,33,35,27
15,17,27,22,27,31,32,23,0,38,66,100,30,36,37,27
17,18,23,21,28,27,35,26,0,40,66,102,31,35,37,28
16,19,26,24,30,23,32,22,0,37,66,103,36,33,34,27
19,19,23,19,28,33,34,25,0,22,66,105,17,30,37,28
18,18,24,20,25,27,31,23,0,38,77,104,26,30,33,29
17,18,28,23,25,30,32,22,0,38,66,103,34,33,36,24
18,17,28,22,28,31,37,25,0,42,70,101,35,32,36,23
16,18,24,24,26,28,37,22,0,33,71,104,33,32,35,23
13,20,25,26,25,29,33,24,0,36,71,103,31,31,35,23
15,22,27,26,28,31,33,23,0,37,70,103,30,30,35,27
16,19,28,26,26,30,33,24,0,39,67,102,36,31,39,28
16,16,26,26,27,30,34,21,0,39,65,101,35,32,33,25
18,18,27,26,26,29,35,24,0,37,68,105,36,29,36,21
17,18,21,23,26,26,33,31,0,39,66,101,34,31,33,25
16,17,27,25,25,30,35,30,0,43,71,105,32,34,39,25
10,18,31,25,31,31,38,27,0,41,69,105,33,33,38,19
12,18,33,25,30,34,35,28,0,36,79,103,41,28,49,28
14,16,25,25,28,30,33,24,0,36,67,106,33,35,37,25
14,16,22,25,30,29,33,26,0,32,67,104,28,32,39,22
18,15,25,18,23,30,33,25,0,36,59,103,33,35,42,18
20,15,23,24,29,28,27,26,0,40,67,96,34,35,41,27
17,18,25,25,27,30,34,27,0,39,68,103,34,38,36,28
14,19,25,24,27,29,34,30,0,36,67,102,33,35,36,26
17,20,28,27,28,26,34,24,0,37,68,106,37,30,31,25
17,20,25,26,26,27,35,24,0,38,68,110,33,31,43,27
16,19,26,24,25,28,36,22,0,36,68,105,34,33,36,27
17,25,22,27,28,31,37,25,0,37,67,102,30,35,40,26
18,22,27,25,31,30,38,27,0,36,67,105,36,36,43,27
16,20,25,24,26,27,38,24,0,39,68,99,34,33,38,27
14,19,26,25,29,30,36,29,0,41,70,100,32,34,38,32
11,20,26,29,28,30,30,29,0,36,73,106,34,34,34,29
15,19,22,31,28,29,34,29,0,36,68,105,37,31,35,27
16,19,23,26,26,29,35,27,0,34,66,104,37,32,35,25
17,17,23,25,26,27,36,28,0,41,65,105,37,35,35,22
13,21,26,27,25,31,36,29,0,40,68,104,30,35,39,22
14,23,26,27,29,28,33,24,0,38,69,103,37,35,39,22
15,18,26,29,24,26,35,26,0,40,70,106,32,33,34,25
13,18,26,26,28,30,37,23,0,41,70,104,33,34,37,26
16,18,23,25,26,32,39,25,0,40,68,104,34,31,38,22
18,17,24,29,27,27,34,23,0,41,71,102,34,33,38,27
14,20,23,26,25,30,37,28,0,41,68,100,36,33,41,26
15,20,26,26,25,27,37,29,0,39,66,100,31,34,36,26
16,22,21,26,23,26,36,31,0,40,67,98,33,33,34,24
16,18,25,27,25,28,37,25,0,42,69,103,33,32,36,26
12,20,22,25,25,27,33,22,0,40,70,101,30,28,35,24
14,18,24,29,27,25,39,23,0,41,67,100,34,31,38,26
13,18,22,30,29,27,36,25,0,41,65,103,32,35,38,25
16,16,25,29,30,33,37,27,0,36,67,101,32,30,35,26
14,18,26,25,30,31,37,29,0,41,73,101,33,31,38,27
16,20,25,23,29,31,37,33,0,40,69,104,32,33,34,25
16,19,28,22,24,29,38,27,0,42,72,104,34,33,34,24
15,16,22,23,25,28,34,28,0,40,71,106,33,33,36,21
16,16,25,24,25,31,37,25,0,38,73,103,34,35,34,25
17,17,26,22,25,29,32,23,0,41,67,104,33,35,35,25
16,18,26,22,24,27,29,22,0,44,68,106,38,35,42,24
14,16,25,23,22,26,32,25,0,39,68,103,33,38,36,26
13,20,26,26,28,26,32,26,0,41,66,103,36,34,41,26
12,20,26,26,27,28,32,21,0,36,70,105,37,35,41,27
15,18,23,25,27,29,34,27,0,37,69,104,32,29,36,29
13,18,27,25,26,27,35,22,0,40,66,102,34,32,37,25
15,17,22,24,26,24,35,24,0,37,67,100,33,33,41,30
13,14,23,25,23,27,38,25,0,37,69,102,33,33,40,27
13,16,21,25,23,25,39,23,0,39,71,104,30,33,40,26
18,14,27,24,24,25,37,29,0,35,77,104,33,33,38,27
15,17,20,21,23,26,39,25,0,33,69,103,34,34,39,28
17,18,22,22,26,27,38,24,0,34,68,100,34,36,38,23
17,18,31,27,17,24,36,26,0,26,60,98,30,44,40,28
17,21,26,24,25,25,36,29,0,36,71,99,32,33,36,27
15,20,24,26,24,24,31,23,0,37,69,99,32,34,28,28
15,18,28,27,28,28,34,26,0,36,67,99,29,36,37,26
14,20,22,26,26,29,36,21,0,36,68,104,32,33,32,26
19,20,26,28,31,25,37,21,0,39,72,99,31,33,31,29
17,19,22,28,31,27,37,26,0,41,69,102,32,33,30,27
19,21,27,27,27,28,37,26,0,36,65,104,28,32,27,26
16,20,25,26,27,24,39,27,0,41,69,102,33,30,33,25
17,19,23,28,28,24,34,27,0,38,69,104,31,32,34,22
12,19,23,28,30,29,38,29,0,35,72,104,36,33,35,25
13,18,21,27,27,25,39,24,0,38,74,105,30,30,34,24
13,17,24,29,30,24,34,29,0,40,68,104,32,35,32,25
16,17,34,31,33,25,40,26,0,36,70,106,32,36,41,21
17,20,22,24,26,23,42,29,0,52,65,106,36,34,36,29
17,17,21,26,29,25,41,23,0,36,69,104,35,31,33,20
17,20,23,25,26,29,38,27,0,37,72,104,34,35,34,25
15,21,21,27,27,29,41,29,0,40,70,107,31,36,35,28
15,21,23,24,26,28,36,22,0,35,73,104,33,35,35,27
13,23,26,26,29,28,33,22,0,36,71,103,29,37,33,24
15,22,24,29,26,28,37,27,0,37,71,103,29,37,36,30
17,20,22,29,28,28,37,29,0,36,67,104,32,35,36,27
14,18,24,26,25,28,36,28,0,36,69,101,34,35,33,29
16,20,21,29,28,27,32,27,0,36,68,102,32,33,31,27
15,20,24,26,25,27,36,27,0,38,66,106,35,37,34,26
17,21,27,26,26,28,39,27,0,34,70,104,36,36,35,25
16,19,23,26,24,26,40,27,0,38,70,104,34,34,39,28
14,22,25,27,27,28,37,28,0,34,71,106,32,35,36,27
18,20,28,27,30,28,38,28,0,38,75,104,26,29,38,27
15,19,26,26,27,29,37,26,0,48,70,104,32,34,41,25
16,15,25,26,28,27,39,25,0,36,68,104,30,35,32,24
17,18,26,34,25,34,42,29,0,38,74,103,16,30,39,27
18,18,21,32,29,29,40,31,0,36,73,110,31,36,37,31
18,19,24,28,27,27,36,25,0,37,73,104,37,31,29,23
15,19,25,28,27,25,41,26,0,33,73,102,36,32,34,26
17,20,26,27,30,29,40,27,0,39,69,103,39,29,41,23
17,22,24,26,29,28,39,24,0,25,69,101,33,35,40,26
19,22,28,24,25,24,38,24,0,34,71,105,30,34,35,22
16,20,29,24,28,27,40,24,0,36,69,103,34,31,32,26
17,18,24,26,33,26,43,26,0,39,70,103,32,33,36,28
16,18,26,27,29,30,39,26,0,38,67,106,34,33,34,25
17,20,27,29,29,27,37,24,0,39,68,102,30,34,31,27
19,22,23,26,28,26,35,26,0,39,71,100,33,31,33,26
17,20,27,24,30,29,40,25,0,35,70,105,32,33,35,28
20,20,31,26,39,30,42,25,0,47,78,110,35,40,31,34
19,23,31,27,32,29,38,24,0,31,78,107,37,38,35,22
21,21,26,26,29,29,34,30,0,36,69,102,33,35,27,20
16,21,23,31,25,34,36,28,0,21,73,101,28,36,47,24
22,23,23,28,34,32,36,27,0,36,64,104,29,34,36,26
14,24,16,29,27,23,36,27,0,41,67,104,34,28,36,26
20,24,26,28,28,31,39,27,0,35,69,103,34,33,33,28
15,24,30,27,31,32,36,32,0,43,63,103,25,35,30,29
17,24,29,31,29,29,38,26,0,38,72,104,34,38,37,32
18,23,21,30,26,19,38,26,0,26,75,106,37,44,30,20
17,20,25,28,28,30,42,24,0,36,70,105,32,33,35,35
20,20,25,28,30,30,37,27,0,34,70,105,34,35,34,25
18,22,24,26,30,26,34,29,0,35,73,103,31,36,37,28
16,20,27,25,31,27,39,31,0,36,69,104,34,39,39,28
16,18,26,26,33,29,37,28,0,41,70,107,34,38,33,28
17,20,30,27,30,28,40,28,0,36,72,105,32,39,35,30
16,19,31,26,31,37,40,26,0,22,82,109,30,46,34,27
19,22,20,24,29,27,33,30,0,37,69,108,44,47,35,23
18,21,29,25,40,25,41,27,0,37,70,105,24,38,47,27
18,22,26,27,31,29,39,31,0,38,72,104,31,36,36,26
20,18,24,26,25,31,36,26,0,35,73,103,32,36,37,26
15,18,25,26,28,28,37,28,0,36,73,102,36,36,36,24
17,20,24,25,27,28,37,27,0,37,71,104,35,35,37,27
17,21,25,27,27,27,35,29,0,39,73,103,34,36,36,27
15,19,23,25,30,29,38,34,0,31,69,106,38,38,35,27
21,17,25,27,27,24,38,26,0,40,72,103,33,37,33,26
16,19,21,25,26,26,35,28,0,40,71,103,32,39,36,27
16,18,22,25,26,27,35,29,0,36,68,102,32,38,38,29
17,20,25,24,28,26,38,30,0,38,71,102,33,38,36,28
20,23,26,26,26,24,39,25,0,39,69,110,34,40,36,27
19,22,24,23,28,28,36,27,0,34,70,100,33,35,37,28
19,23,25,26,27,27,35,29,0,31,67,102,32,35,39,25
18,25,27,26,29,28,35,29,0,39,68,108,34,33,43,24
18,26,36,26,27,28,36,27,0,36,74,104,28,35,35,28
17,26,26,25,32,29,37,28,0,36,65,106,30,34,36,25
16,23,24,30,31,31,37,29,0,40,70,103,30,37,34,27
17,23,29,34,26,25,37,30,0,42,68,103,34,32,31,25
17,23,31,39,25,23,39,21,0,32,68,104,31,43,26,21
16,20,24,29,29,26,35,29,0,34,76,104,27,32,28,24
17,20,28,28,22,22,33,35,0,43,73,106,27,36,27,21
16,21,29,25,24,23,40,33,0,36,74,97,43,32,35,26
15,20,26,24,29,28,42,29,0,37,72,104,27,37,34,23
17,19,31,26,37,34,39,31,0,51,78,102,19,28,44,32
20,21,26,23,26,30,39,23,0,31,70,97,36,37,50,25
18,20,26,25,25,28,37,28,0,40,75,101,28,39,39,23
20,21,28,29,28,33,38,26,0,39,75,108,34,41,40,26
20,23,26,28,29,36,38,27,0,41,73,105,31,40,37,24
21,23,28,28,33,34,38,26,0,38,72,105,33,39,34,27
21,22,25,30,31,32,40,28,0,40,69,106,37,42,36,27
17,24,22,29,30,29,38,25,0,32,70,105,39,37,30,30
12,22,30,26,30,31,37,30,0,42,65,101,32,45,35,26
16,28,22,34,27,23,36,28,0,31,64,105,21,34,30,20
21,27,20,32,27,39,40,31,0,27,64,101,34,43,34,17
16,26,25,30,33,32,41,29,0,32,74,115,36,35,33,24
19,26,29,29,35,30,40,30,0,36,71,106,26,35,44,27
16,26,30,30,30,25,40,25,0,39,76,103,35,35,35,26
19,23,26,30,30,28,39,28,0,36,71,101,33,37,36,25
16,23,26,31,28,27,41,28,0,37,73,105,35,36,35,22
17,23,22,32,31,26,40,27,0,37,72,102,39,34,36,19
17,23,26,32,27,30,44,30,0,36,71,106,34,36,33,27
16,21,24,33,29,30,50,30,0,38,77,108,39,35,34,24
26,20,25,29,28,29,50,34,0,39,64,116,35,35,44,30
16,20,26,31,28,31,54,32,0,34,75,109,35,38,38,29
18,19,22,31,26,28,45,28,0,38,75,109,45,39,34,23
19,17,25,24,30,28,47,36,0,33,68,105,37,35,44,34
21,20,24,24,29,29,40,29,0,38,78,108,33,37,35,30
17,18,24,26,30,26,42,27,0,34,73,104,36,39,39,28
19,19,27,24,26,27,39,25,0,35,73,101,29,40,35,30
18,21,24,25,26,27,37,25,0,36,70,104,33,40,35,28
16,21,26,28,29,28,38,24,0,39,70,104,31,38,39,27
15,22,26,28,29,26,41,25,0,36,70,105,31,34,36,27
16,21,26,28,27,29,41,29,0,38,74,103,34,37,35,29
14,21,23,29,26,30,40,31,0,36,72,107,31,38,39,27
16,22,23,30,30,31,42,30,0,40,73,105,33,34,38,27
15,20,26,31,32,27,42,28,0,39,74,106,34,35,34,26
17,19,20,33,28,28,40,30,0,33,67,105,35,33,34,24
17,21,26,31,30,30,42,29,0,38,73,110,23,33,34,20
10,23,21,33,28,28,40,34,0,49,80,105,49,38,24,24
14,20,26,27,28,30,41,23,0,38,74,106,32,26,34,27
16,23,26,29,27,27,38,34,0,46,74,105,32,32,35,19
15,21,19,30,26,28,46,32,0,47,72,106,36,41,44,19
17,20,25,32,25,37,38,26,0,41,77,101,28,29,34,22
16,18,30,29,28,27,40,30,0,51,67,113,39,27,33,18
12,20,21,31,23,27,46,33,0,36,77,105,38,36,31,24
16,22,26,28,28,27,34,32,0,36,74,106,34,34,35,25
16,23,25,30,30,27,48,40,0,38,73,115,31,34,35,21
15,24,26,30,27,28,39,32,0,36,75,106,29,35,36,25
15,19,22,27,25,24,35,30,0,34,65,103,29,28,32,19
14,18,23,28,24,25,38,30,0,41,79,100,34,33,29,20
17,20,22,29,24,26,38,18,0,43,71,97,31,29,39,26
13,19,26,30,27,26,38,32,0,36,73,106,35,32,34,22
15,19,21,30,29,30,42,34,0,33,75,103,47,28,32,19
15,18,20,26,26,28,39,28,0,31,69,103,31,29,32,20
15,18,24,24,23,24,37,24,0,34,66,95,27,26,25,21
14,17,21,26,25,26,32,25,0,31,68,101,30,27,26,20
17,18,23,29,31,25,36,22,0,29,66,95,29,26,25,18
16,16,20,25,29,27,33,25,0,31,68,97,28,26,26,18
19,24,26,28,27,28,32,18,0,36,70,91,32,31,25,12
19,26,30,28,29,27,35,21,0,38,68,100,35,29,27,21
15,27,34,25,29,28,31,24,0,36,62,99,19,23,18,19
20,26,26,24,24,28,29,20,0,33,67,99,26,25,23,20
22,23,28,23,24,29,28,21,0,31,67,100,26,27,22,19
24,23,33,25,24,27,27,20,0,34,65,99,26,26,19,16
22,19,29,21,24,28,30,19,0,29,66,98,25,24,22,17
25,20,28,21,20,25,30,20,0,29,65,95,27,28,21,18
22,20,29,22,24,29,29,21,0,27,66,99,22,28,19,19
22,23,26,26,25,26,29,19,0,31,64,96,27,26,20,18
21,20,27,24,25,29,31,20,0,28,63,96,29,23,20,17
21,21,30,21,27,22,25,19,0,34,66,98,26,23,21,19
22,20,25,24,23,21,29,16,0,26,62,97,24,23,23,19
22,23,25,24,24,22,27,16,0,26,66,95,21,24,21,14
26,26,28,28,27,27,28,21,0,28,65,96,26,24,24,15
22,25,24,28,25,22,28,19,0,30,65,100,24,23,21,19
26,25,24,22,23,24,27,19,0,31,65,95,24,22,21,18
27,24,26,23,25,25,27,18,0,31,62,94,27,24,19,13
27,24,25,25,24,27,26,16,0,27,65,99,25,23,22,15
25,25,26,22,21,24,27,18,0,28,62,96,23,23,23,17
25,21,22,23,21,22,23,19,0,28,62,96,20,24,21,20
22,20,24,20,18,21,21,15,0,29,66,93,22,23,20,17
25,24,28,23,24,23,22,15,0,31,67,95,23,24,21,17
24,23,23,20,23,26,23,17,0,31,63,97,21,23,20,16
19,20,22,19,18,22,24,16,0,25,63,92,24,22,19,17
21,18,26,18,20,21,22,13,0,24,62,95,19,23,20,19
24,21,28,17,22,25,22,15,0,23,64,98,23,25,20,16
27,21,26,21,20,24,27,17,0,26,65,96,24,26,19,17
23,21,23,21,22,20,27,14,0,29,65,95,22,26,18,16
24,17,27,22,21,22,27,16,0,28,62,98,21,26,22,18
22,20,25,23,19,21,25,19,0,26,63,94,22,25,19,19
21,17,22,22,19,21,26,16,0,25,65,97,23,17,19,19
23,21,23,23,21,18,24,18,0,23,62,95,21,25,19,17
26,31,30,23,25,21,24,16,0,24,64,94,20,24,19,17
29,29,33,23,29,24,29,16,0,25,67,103,23,24,19,17
27,23,24,20,22,21,27,19,0,26,65,95,22,24,19,15
28,23,25,18,20,19,24,14,0,25,63,94,22,23,21,15
28,21,26,21,21,18,24,17,0,24,61,95,23,23,23,17
25,21,26,20,18,20,25,16,0,26,60,96,23,25,21,14
28,22,25,21,21,20,23,16,0,20,59,97,22,23,19,17
25,21,24,20,24,20,21,14,0,25,64,99,22,22,19,17
24,22,22,20,21,17,26,19,0,23,64,95,19,24,15,19
22,18,23,20,20,19,25,17,0,26,64,97,24,26,19,14
18,17,20,18,23,17,25,16,0,26,62,97,22,24,17,15
21,19,22,20,20,22,26,18,0,24,64,95,21,21,22,16
22,22,23,24,22,22,24,14,0,22,63,95,22,22,17,18
24,25,26,23,23,18,24,18,0,25,65,95,19,24,17,16
26,23,28,22,23,20,26,17,0,24,63,97,20,20,19,17
25,23,24,22,21,19,26,18,0,22,62,93,20,23,21,13
25,23,24,22,25,19,25,16,0,24,62,95,19,25,17,18
28,25,25,25,25,22,29,22,0,26,64,100,24,23,18,17
23,22,22,24,23,22,27,19,0,27,64,97,22,21,18,18
26,18,23,21,20,19,26,19,0,21,62,98,22,22,19,15
23,22,23,21,22,20,22,14,0,25,61,95,21,22,20,16
27,23,23,22,22,22,27,15,0,24,65,97,22,23,20,14
28,22,19,23,20,21,26,18,0,24,63,99,21,21,18,16
27,22,21,21,22,19,24,13,0,22,64,96,27,23,18,16
24,23,21,19,20,20,24,17,0,24,64,93,19,23,19,17
23,22,18,20,23,18,24,17,0,24,63,96,21,23,17,17
25,25,25,21,20,22,22,13,0,21,64,94,25,24,19,16
24,25,23,22,21,22,26,18,0,26,62,95,21,23,18,17
25,22,21,20,22,22,19,16,0,23,63,98,21,24,19,18
25,20,21,17,19,17,22,14,0,21,62,90,23,22,19,17
26,22,22,19,22,21,23,16,0,21,61,96,19,23,24,16
32,27,27,24,23,25,24,16,0,23,66,98,21,25,17,15
29,24,31,22,24,21,24,18,0,25,67,100,19,23,22,19
25,18,25,17,20,18,26,20,0,28,64,97,21,23,20,15
23,15,23,17,15,17,22,13,0,23,60,93,22,21,22,12
28,20,23,18,21,20,25,16,0,24,60,96,20,23,19,18
31,25,24,18,23,19,28,17,0,26,65,96,23,23,20,15
27,18,23,20,23,22,25,19,0,22,61,98,24,22,22,20
19,17,18,20,17,18,23,15,0,18,62,91,23,20,22,13
27,22,25,21,20,21,21,11,0,24,66,92,25,23,21,18
31,24,29,20,27,27,29,18,0,27,65,103,22,19,20,19
24,20,26,19,20,21,26,16,0,22,61,97,20,23,21,16
22,18,22,16,18,17,24,16,0,25,64,93,22,21,18,17
27,18,24,18,19,19,22,15,0,25,64,94,20,22,21,11
27,19,26,22,24,23,23,16,0,23,66,98,24,22,23,16
23,19,21,21,19,19,27,18,0,25,62,98,19,22,19,16
24,20,21,19,22,20,21,17,0,22,62,93,19,23,20,18
22,21,22,21,22,19,24,13,0,23,61,95,19,25,20,18
23,21,25,21,21,24,28,12,0,32,60,97,21,27,18,14
22,20,24,21,19,20,20,15,0,28,62,96,21,26,20,14
22,21,25,20,22,21,21,14,0,23,65,95,21,24,19,17
22,19,22,22,20,22,22,14,0,23,65,97,21,23,19,18
27,22,30,23,20,24,23,15,0,29,66,98,20,24,22,15
21,18,25,18,18,20,24,17,0,25,62,97,24,19,20,15
26,24,26,21,22,17,24,19,0,26,64,97,22,24,21,17
24,22,23,21,20,22,27,14,0,25,62,98,22,25,15,16
23,19,22,22,23,19,23,17,0,27,62,97,21,25,17,15
27,20,25,21,24,20,26,17,0,27,65,96,21,24,21,17
24,25,24,21,23,20,26,15,0,25,63,92,20,23,17,18
20,26,26,17,22,21,23,14,0,26,61,95,18,22,19,21
21,24,23,16,22,21,23,15,0,23,61,94,21,21,19,15
23,23,23,20,20,23,24,17,0,25,65,98,21,22,18,15
23,22,26,21,20,22,25,17,0,26,62,96,20,21,22,18
22,22,26,20,19,20,25,15,0,25,65,92,21,23,19,14
26,19,30,23,22,23,28,16,0,23,64,95,28,24,20,17
23,20,23,22,21,21,26,15,0,25,61,96,18,23,19,15
20,21,24,19,22,19,22,12,0,26,62,94,22,21,22,13
21,23,27,22,19,21,22,16,0,23,62,95,19,20,21,16
26,23,28,20,23,24,24,15,0,29,63,99,24,24,19,17
22,18,27,19,18,17,21,14,0,24,63,95,21,23,21,13
28,22,26,21,21,21,23,14,0,25,61,94,23,20,17,17
26,21,27,20,24,22,25,17,0,27,63,99,23,23,22,17
25,19,25,19,21,21,22,14,0,24,62,94,18,22,23,17
26,22,24,22,21,21,24,13,0,21,62,94,22,22,20,16
26,23,26,21,21,20,22,14,0,29,62,93,21,23,22,17
24,20,26,18,21,19,21,18,0,25,60,95,21,19,20,18
21,19,22,20,18,21,23,17,0,26,62,93,21,23,16,17
27,22,24,18,22,24,24,17,0,29,64,94,24,23,19,14
23,16,23,16,16,21,25,15,0,29,62,94,19,23,18,15
21,15,26,20,17,21,22,11,0,26,64,92,22,22,15,14
24,16,23,22,19,22,28,15,0,28,62,95,20,23,19,16
22,15,25,20,20,22,24,14,0,27,61,94,24,24,19,18
20,18,22,21,19,21,22,12,0,29,63,95,18,21,19,16
22,24,28,24,18,22,24,16,0,29,66,93,21,24,19,15
22,21,27,19,24,25,23,15,0,26,64,96,24,24,19,17
20,18,22,20,19,22,23,14,0,24,62,93,19,24,18,17
24,24,27,20,20,20,20,18,0,25,63,95,17,22,15,13
25,22,29,19,25,25,25,13,0,31,64,98,24,24,20,18
22,15,24,11,20,17,21,16,0,24,66,91,20,25,19,13
21,21,21,17,18,19,25,12,0,23,59,98,22,23,19,10
26,23,29,20,26,28,24,16,0,28,66,96,22,26,20,16
24,18,25,17,22,24,24,16,0,23,61,94,19,21,16,16
23,21,26,20,18,22,22,17,0,23,65,90,22,21,17,17
23,18,34,22,25,26,28,21,0,31,62,96,23,22,21,19
18,16,21,20,21,21,24,17,0,25,60,95,19,23,18,14
23,16,27,24,20,21,24,18,0,26,65,94,21,22,20,14
25,23,29,26,22,25,22,16,0,26,60,100,22,24,20,17
22,18,27,19,22,22,25,14,0,25,63,94,21,22,19,14
18,22,22,20,19,18,19,14,0,22,61,93,23,23,20,14
29,26,30,21,21,27,22,16,0,29,66,95,23,23,19,15
28,21,26,20,23,22,26,16,0,25,63,97,21,26,21,18
23,19,24,17,18,19,23,19,0,25,62,95,23,24,19,16
28,23,24,24,19,21,24,17,0,28,64,96,23,23,22,14
27,15,25,20,20,21,23,15,0,27,62,97,21,23,18,15
20,19,23,20,17,18,22,16,0,26,61,95,21,21,17,15
19,20,24,21,21,20,22,14,0,21,64,96,22,22,19,12
22,22,24,21,19,18,25,13,0,24,62,93,20,23,19,17
19,20,21,23,21,20,26,15,0,25,61,96,21,21,21,17
21,18,25,19,22,19,21,14,0,27,62,95,20,23,18,16
25,20,25,20,23,25,23,18,0,24,65,94,22,25,19,17
28,22,30,19,23,23,24,16,0,28,60,98,23,23,18,17
23,22,19,18,17,20,21,14,0,15,58,93,24,29,20,15
19,22,22,19,25,21,17,16,0,28,63,87,19,22,18,8
28,21,31,22,28,29,24,20,0,30,65,99,21,25,18,16
18,15,19,14,20,22,25,16,0,21,64,97,20,22,19,15
22,24,26,22,21,19,20,13,0,24,64,93,20,24,20,13
25,19,31,21,22,23,27,17,0,32,60,103,23,24,22,20
16,22,29,18,17,20,21,15,0,14,61,92,26,28,18,13
21,20,26,20,20,15,23,16,0,26,64,95,20,23,22,18
27,22,24,22,23,26,24,16,0,26,65,96,24,23,19,14
22,17,25,21,25,24,23,18,0,25,61,94,24,23,18,18
20,18,26,20,25,21,23,16,0,23,62,92,21,23,19,18
22,27,33,21,28,29,26,15,0,27,65,99,23,22,21,17
21,22,31,18,25,25,25,17,0,27,63,96,24,24,17,17
24,19,31,20,19,20,23,14,0,26,63,93,21,24,19,17
28,21,31,23,25,20,24,18,0,33,67,100,22,21,18,19
28,19,25,21,21,23,27,18,0,26,62,98,26,23,20,13
