17,18,31,19,22,23,31,18,0,35,65,96,18,30,18,15
17,18,21,17,20,22,23,15,0,22,57,92,23,24,21,15
19,19,21,23,20,24,26,15,0,22,65,93,23,16,17,15
24,19,27,25,25,22,30,16,0,22,67,98,25,27,20,17
18,18,24,22,20,18,27,17,0,22,68,96,25,25,19,18
16,17,19,17,21,19,28,15,0,23,68,99,24,22,17,16
23,22,20,21,20,21,27,16,0,38,65,93,23,29,21,16
23,22,24,20,21,21,26,16,0,18,65,97,24,25,21,16
20,21,24,22,19,21,28,17,0,18,62,96,21,25,22,15
22,19,23,22,20,16,31,14,0,25,65,93,7,15,9,26
18,20,20,20,19,18,25,16,0,22,61,92,20,25,16,16
20,23,21,21,19,20,28,15,0,23,64,95,18,23,23,16
23,20,23,21,25,18,21,17,0,26,65,98,20,24,28,12
20,24,24,26,23,22,28,18,0,27,66,96,24,23,17,13
20,22,23,22,20,19,31,18,0,22,66,95,22,22,22,13
21,19,23,19,17,17,28,17,0,23,66,97,22,19,22,6
25,18,25,22,20,19,27,15,0,17,60,93,26,26,18,16
23,20,21,19,19,18,27,18,0,21,61,88,22,22,17,19
26,25,24,25,20,19,31,19,0,26,65,97,19,25,19,15
21,20,23,18,23,23,33,14,0,21,62,99,21,27,22,15
17,18,23,17,19,17,28,13,0,19,61,100,18,22,18,16
20,21,22,22,21,16,26,12,0,24,66,97,21,19,24,18
22,23,24,22,21,21,29,16,0,23,63,96,24,27,23,18
23,20,25,20,21,18,28,17,0,23,61,97,25,23,20,17
20,19,21,16,18,17,27,13,0,21,60,94,19,23,14,15
19,18,19,18,19,17,25,12,0,23,62,91,18,23,19,16
23,23,23,23,19,19,23,14,0,22,66,84,23,21,14,16
22,19,24,20,22,22,33,17,0,20,64,98,24,22,20,18
19,17,22,17,21,18,26,15,0,20,59,93,25,22,10,13
25,23,22,22,19,17,26,15,0,22,67,93,24,24,17,17
24,21,22,20,22,20,27,18,0,29,62,97,18,24,16,16
21,19,15,19,17,12,25,14,0,31,62,98,18,24,17,18
21,19,18,17,19,18,27,15,0,20,60,93,23,25,20,18
23,20,21,18,17,20,25,16,0,20,63,95,20,25,13,20
24,22,25,22,24,17,30,15,0,23,66,94,23,23,22,17
24,18,22,19,23,19,27,16,0,24,61,97,23,21,18,15
14,21,29,24,20,24,24,16,0,9,71,100,15,21,22,14
21,22,24,21,20,18,28,16,0,21,67,93,23,25,21,17
23,24,25,22,21,22,28,16,0,19,61,94,20,25,20,17
20,19,21,24,20,14,25,16,0,24,70,95,21,25,20,17
21,21,22,19,17,20,26,14,0,25,62,94,19,24,18,14
23,23,27,22,23,24,29,16,0,28,63,98,24,26,21,18
20,18,19,16,21,18,26,15,0,27,59,95,21,23,17,6
18,14,19,15,17,17,22,15,0,24,54,92,19,24,19,13
28,25,28,22,23,24,25,16,0,26,67,96,19,24,20,15
25,22,25,20,22,22,30,18,0,23,66,98,22,24,19,17
23,22,29,20,19,18,25,15,0,23,63,95,22,21,22,16
26,18,17,15,22,23,25,14,0,27,55,92,19,20,19,17
28,19,21,17,19,16,24,15,0,20,62,89,13,28,24,16
25,22,28,22,20,24,26,14,0,26,57,93,22,24,19,16
26,21,23,18,17,20,25,15,0,22,61,94,18,23,22,15
27,24,27,22,21,21,26,15,0,26,66,97,23,23,22,17
21,20,25,17,21,19,25,14,0,25,58,93,21,23,20,13
21,22,24,16,17,18,25,11,0,19,62,91,19,23,17,16
28,24,26,20,22,21,26,17,0,26,62,97,24,20,22,19
26,23,24,18,20,22,26,16,0,24,63,93,25,23,17,18
23,21,23,18,19,21,27,16,0,29,62,94,19,23,20,17
17,16,19,14,10,21,23,11,0,26,63,92,16,19,9,16
24,21,23,20,19,18,25,17,0,19,63,92,21,20,23,26
23,20,23,17,18,19,22,17,0,25,62,96,21,24,17,15
25,19,22,20,18,21,26,16,0,22,60,95,23,26,20,16
23,18,21,17,19,23,25,14,0,23,63,92,24,25,19,17
21,18,23,17,16,21,25,10,0,24,63,89,26,32,5,14
22,21,22,20,22,23,24,17,0,27,64,93,22,26,21,14
17,17,20,17,16,16,22,15,0,10,58,91,32,26,12,19
24,24,23,20,18,22,26,14,0,25,64,89,20,22,24,13
28,23,27,21,21,23,26,17,0,24,63,95,24,24,18,18
25,19,26,20,20,24,26,18,0,24,59,95,21,25,19,17
22,21,24,18,21,18,23,14,0,19,60,94,24,25,20,14
24,22,24,18,16,18,23,14,0,24,65,92,22,21,14,13
23,20,24,17,20,23,25,17,0,28,61,94,24,22,16,16
24,19,23,16,20,19,22,15,0,24,61,93,21,25,22,18
25,22,27,18,17,21,23,14,0,25,62,90,21,23,22,15
24,19,25,18,19,21,25,15,0,23,57,93,20,24,23,15
23,20,23,19,18,20,23,17,0,22,52,92,21,18,23,17
20,17,19,17,17,18,19,17,0,21,55,87,20,22,23,15
24,21,23,19,19,19,30,12,0,20,64,97,18,22,17,20
25,19,28,20,23,23,27,16,0,24,68,97,21,22,20,18
23,19,26,12,21,22,25,17,0,14,65,96,27,26,16,14
27,24,32,23,21,24,24,18,0,27,64,93,19,23,21,18
23,17,21,17,19,22,25,14,0,37,59,95,20,23,20,13
22,21,22,19,18,18,22,14,0,29,61,88,20,23,17,16
24,20,29,18,19,20,25,17,0,27,64,97,21,22,21,15
22,18,29,18,19,26,27,17,0,25,61,92,23,23,21,15
22,17,17,17,21,22,26,16,0,15,66,92,24,23,18,17
14,19,17,16,19,18,26,14,0,22,65,89,21,13,19,15
21,20,25,17,19,19,25,17,0,26,61,95,24,24,22,13
23,21,25,19,19,22,24,15,0,24,69,94,26,20,17,14
24,19,22,16,18,22,26,16,0,23,60,95,26,23,23,18
22,18,25,17,18,22,23,14,0,23,62,94,22,20,22,16
24,23,26,20,20,20,22,14,0,23,64,92,23,26,20,18
23,16,23,17,21,18,21,15,0,24,63,94,23,23,14,19
29,20,25,18,17,20,23,17,0,24,65,92,21,22,22,17
23,16,27,16,17,19,21,11,0,26,50,93,20,21,17,17
25,21,26,18,16,20,24,14,0,24,63,94,24,22,17,11
22,17,25,18,21,20,22,14,0,25,57,92,20,26,21,17
20,20,23,17,19,20,21,16,0,24,56,88,19,22,23,16
23,17,24,17,20,22,28,16,0,25,66,94,25,26,20,15
24,22,26,19,19,22,26,15,0,25,63,92,26,18,19,17
25,21,25,20,18,26,24,15,0,24,64,95,22,25,18,17
21,19,23,18,18,23,23,13,0,24,63,95,22,23,19,18
24,20,25,19,21,20,24,18,0,19,62,93,22,24,19,16
24,22,23,17,16,19,23,15,0,24,62,96,13,21,19,17
22,15,26,17,18,25,24,15,0,25,57,97,24,23,18,17
21,20,21,17,18,17,23,14,0,21,60,90,18,20,17,15
24,19,24,17,20,23,26,11,0,25,65,98,23,23,17,16
19,19,24,18,17,25,23,14,0,36,60,92,6,21,9,17
18,21,21,16,18,18,20,14,0,24,67,96,19,22,18,17
23,20,21,20,19,22,22,13,0,21,62,92,24,22,17,16
23,19,28,20,21,22,26,15,0,21,64,94,22,23,19,18
24,20,25,17,21,18,22,12,0,22,63,94,21,24,21,16
28,18,27,18,21,24,22,18,0,28,62,98,21,21,20,17
18,15,22,16,17,15,26,15,0,20,65,95,21,23,19,15
29,21,25,20,21,22,23,15,0,24,62,92,20,23,23,15
24,19,23,13,19,18,23,13,0,16,60,94,24,26,22,18
23,19,26,17,17,19,23,13,0,23,62,88,18,19,23,15
24,20,27,17,22,21,22,15,0,25,63,93,21,25,18,18
23,17,21,13,17,22,23,13,0,19,65,96,21,23,15,16
20,16,22,15,15,20,18,12,0,22,65,85,19,22,16,17
27,20,32,20,24,26,25,15,0,27,67,94,22,23,20,19
26,19,25,17,18,20,25,13,0,24,61,95,21,24,20,15
20,18,24,16,20,22,23,11,0,25,59,95,20,25,17,16
23,19,24,15,21,21,23,12,0,21,59,93,21,24,20,15
23,18,20,16,19,21,23,12,0,26,60,92,23,24,20,14
22,22,28,17,22,22,21,15,0,24,62,94,22,20,21,17
21,19,23,13,23,21,24,15,0,19,48,95,19,24,20,16
23,18,22,14,18,22,23,14,0,24,62,82,25,21,18,12
27,18,27,17,19,27,23,13,0,24,59,93,21,22,17,18
24,19,23,16,18,19,22,13,0,19,61,92,20,22,20,14
24,20,28,20,20,22,23,15,0,27,67,93,21,24,17,15
26,20,26,18,20,22,21,14,0,25,64,95,22,24,19,16
20,18,22,17,19,21,26,14,0,25,59,95,21,21,17,18
26,21,27,17,21,21,24,12,0,20,63,91,21,23,22,16
23,18,24,16,16,20,22,14,0,20,67,94,18,24,19,16
24,19,26,17,18,23,22,15,0,23,66,95,23,21,20,16
24,17,22,14,19,21,21,16,0,22,59,92,16,23,19,17
27,19,29,16,20,22,23,15,0,27,62,93,26,23,21,14
17,19,23,16,15,21,23,15,0,23,59,94,25,19,16,16
26,20,28,17,22,26,23,18,0,24,62,100,24,25,17,17
25,22,27,18,21,25,23,18,0,31,62,92,15,27,19,18
27,22,31,21,24,25,26,16,0,27,62,95,25,25,18,18
29,17,26,19,25,27,24,20,0,27,64,94,25,27,17,18
25,21,20,20,21,25,17,16,0,20,63,90,12,19,15,10
20,23,20,21,23,24,23,16,0,46,56,86,21,22,22,15
24,19,26,15,21,23,18,15,0,34,54,94,24,19,19,22
20,22,20,13,27,27,19,10,0,23,58,94,34,28,13,18
25,22,26,21,14,30,24,15,0,21,62,89,21,16,24,25
23,23,34,17,18,22,24,16,0,20,58,90,33,16,21,10
20,18,22,16,20,23,25,16,0,28,57,93,20,21,18,18
28,23,29,25,23,25,23,15,0,32,63,87,24,24,20,17
24,23,27,21,23,22,27,14,0,24,62,95,26,20,22,18
23,23,27,20,25,25,27,17,0,26,62,95,26,25,20,18
27,23,29,21,24,29,25,17,0,30,63,95,25,22,19,19
28,29,34,28,29,29,28,20,0,36,66,93,26,24,20,17
30,31,34,28,29,33,34,22,0,33,67,99,28,24,24,15
34,32,35,32,31,34,32,20,0,38,69,102,30,26,20,15
28,31,34,29,31,33,36,23,0,35,69,102,27,23,22,21
29,31,34,30,30,36,37,23,0,37,69,104,30,26,24,18
25,28,34,30,30,34,38,24,0,36,70,106,33,28,23,19
26,27,36,32,35,34,38,24,0,36,69,104,32,29,27,20
17,27,35,30,31,35,36,28,0,29,70,102,33,34,28,18
23,24,29,32,34,29,41,26,0,23,68,107,35,16,37,13
20,23,27,27,28,32,39,25,0,31,69,104,29,30,27,21
17,24,26,29,28,29,40,24,0,36,73,104,34,32,27,21
19,21,27,26,27,28,43,27,0,36,74,103,34,30,30,23
19,22,26,26,28,29,43,28,0,37,76,104,36,35,30,23
15,21,26,26,29,26,43,28,0,39,72,103,41,34,33,20
17,21,26,25,26,25,38,24,0,32,75,102,34,36,33,21
19,20,24,26,27,24,41,25,0,33,75,102,39,40,33,22
17,17,22,24,27,25,39,27,0,34,70,102,34,37,31,23
16,18,25,23,28,27,41,24,0,34,71,102,31,36,34,26
15,17,23,23,26,26,37,24,0,35,70,101,34,39,31,25
17,19,25,26,24,27,38,20,0,31,72,100,31,35,32,24
12,19,23,22,24,24,41,25,0,30,68,102,35,35,36,23
18,18,24,24,26,26,42,24,0,31,71,102,34,34,37,26
14,23,26,25,22,29,41,25,0,34,67,105,35,36,35,25
17,19,23,24,28,29,37,24,0,35,72,106,33,37,41,23
16,18,22,25,26,29,36,25,0,35,65,102,33,32,37,23
16,19,22,27,28,27,40,27,0,36,74,102,35,35,36,24
14,19,25,25,26,28,43,28,0,35,73,103,35,33,36,24
17,17,25,26,27,28,41,29,0,37,76,102,34,35,35,29
18,19,20,27,24,28,40,25,0,31,70,102,33,32,32,23
15,19,27,26,28,26,36,23,0,37,72,104,35,36,32,22
17,22,23,29,31,28,41,25,0,34,73,105,32,37,39,22
16,21,25,26,29,30,44,25,0,36,71,108,34,35,36,24
13,22,25,28,27,28,42,27,0,36,70,105,35,33,32,23
13,21,21,26,27,30,42,29,0,36,72,106,36,35,31,25
15,20,24,27,27,30,39,27,0,39,67,102,42,37,36,25
16,20,25,27,27,28,42,26,0,34,69,106,35,35,36,26
16,21,25,26,26,28,40,26,0,39,81,102,33,32,34,21
17,18,26,26,26,31,41,26,0,41,72,102,38,35,39,26
15,21,24,29,26,32,40,26,0,38,73,102,35,34,35,21
16,24,26,28,28,27,41,30,0,38,74,103,40,36,32,22
17,24,25,30,31,28,44,30,0,40,76,106,37,33,37,25
15,25,23,30,30,33,41,28,0,40,72,106,38,33,30,23
17,23,24,31,30,30,42,25,0,39,79,106,33,34,31,22
17,22,27,31,30,32,46,28,0,42,75,104,34,34,33,23
15,22,25,29,28,28,45,30,0,34,77,103,31,34,33,20
15,21,24,29,28,32,46,30,0,41,76,104,40,35,31,23
14,19,26,26,30,27,45,29,0,40,76,105,36,32,34,26
14,18,22,26,32,27,48,30,0,40,69,107,36,38,34,23
17,19,26,28,26,30,45,29,0,36,73,104,37,38,36,24
13,22,25,27,27,32,44,26,0,35,75,107,35,30,34,23
16,20,28,31,29,27,44,29,0,34,76,106,35,31,35,26
16,23,23,29,27,28,47,26,0,40,74,109,33,36,38,23
15,22,25,31,29,28,47,25,0,34,72,107,38,34,33,22
19,22,25,28,27,30,44,28,0,37,75,102,35,33,34,24
14,21,24,27,30,28,42,27,0,35,77,105,34,32,35,23
16,23,27,31,28,28,45,27,0,37,77,102,33,34,32,22
15,21,25,30,31,31,45,30,0,34,80,107,35,34,35,22
17,21,25,30,31,27,46,26,0,33,74,108,31,35,36,23
18,19,22,27,28,28,47,26,0,35,73,105,36,35,37,23
12,22,26,27,28,27,44,25,0,34,78,103,36,35,33,24
12,20,21,27,31,24,45,27,0,36,70,101,32,35,35,25
16,19,24,28,31,29,45,27,0,36,75,107,38,35,35,26
18,23,24,28,29,28,45,30,0,37,74,109,39,37,38,26
15,20,24,28,28,28,46,29,0,37,73,107,34,38,37,24
18,20,23,28,27,25,45,30,0,37,73,107,33,36,34,25
15,21,22,28,30,25,44,26,0,37,77,104,34,39,35,25
16,20,22,29,29,29,41,25,0,35,76,102,34,41,34,21
14,20,27,28,28,25,46,28,0,35,72,104,36,32,35,24
15,20,20,28,26,26,46,26,0,34,80,104,33,37,31,23
13,20,24,27,28,28,44,27,0,36,77,106,30,34,37,27
17,18,19,26,26,24,43,26,0,34,72,103,34,37,33,25
11,20,24,27,30,26,41,27,0,35,69,104,35,34,34,26
17,21,24,29,32,28,43,30,0,41,76,108,34,38,36,26
14,21,21,27,28,29,45,27,0,38,72,104,37,34,30,24
14,19,26,27,28,26,45,30,0,39,74,104,33,36,35,24
14,19,22,28,28,27,47,29,0,35,73,106,34,34,37,25
16,21,21,26,26,25,46,26,0,38,76,102,31,40,37,24
15,18,23,29,27,26,47,26,0,32,77,104,35,39,34,26
13,20,24,28,25,24,44,25,0,32,76,105,30,39,35,23
13,20,24,27,25,28,48,28,0,37,77,107,32,38,36,27
14,20,22,27,24,25,46,30,0,38,74,103,34,35,33,23
14,18,25,26,26,27,43,28,0,34,75,103,35,39,38,26
15,21,24,28,26,26,43,27,0,29,76,104,35,34,29,28
16,21,23,28,27,31,48,26,0,39,76,102,35,38,36,25
15,22,24,29,27,29,47,29,0,39,77,103,35,39,33,24
15,22,24,27,27,28,46,26,0,40,73,103,37,38,33,23
15,23,24,28,28,29,48,29,0,39,74,105,31,39,36,25
15,22,23,29,30,24,45,24,0,39,78,105,36,37,35,23
14,21,26,30,29,29,49,30,0,36,75,106,34,35,31,23
14,22,24,27,27,28,47,30,0,37,75,102,37,34,37,27
12,20,27,28,26,25,45,28,0,33,76,106,34,36,34,25
15,19,25,27,28,29,43,30,0,36,75,106,33,34,34,26
14,19,22,28,29,31,44,29,0,37,78,104,36,35,32,26
15,23,26,31,31,30,45,29,0,36,79,108,35,40,34,26
19,22,24,29,28,31,42,29,0,37,75,107,29,36,33,25
14,22,23,27,30,30,46,28,0,40,79,108,36,37,33,22
14,19,25,29,28,31,46,31,0,36,78,108,34,40,37,24
16,19,24,30,29,26,46,30,0,40,76,103,39,37,34,25
13,20,24,29,28,26,46,29,0,37,76,107,39,37,40,25
14,20,25,28,29,23,47,27,0,32,69,104,38,38,33,24
17,21,23,28,31,25,48,27,0,31,79,108,37,42,36,24
16,21,20,28,25,24,48,28,0,31,76,107,33,39,35,26
16,22,25,28,29,29,48,27,0,35,72,105,36,35,35,24
17,22,23,31,28,32,47,28,0,39,73,106,34,40,36,29
14,23,25,30,30,29,48,31,0,41,74,107,34,37,37,23
14,24,24,31,30,28,48,30,0,39,78,107,31,36,32,22
16,24,26,28,30,29,48,30,0,32,75,107,30,35,31,26
17,24,26,30,30,26,44,32,0,33,77,104,34,34,36,27
17,23,27,32,31,29,47,29,0,37,76,105,29,37,32,26
17,24,28,33,32,28,47,29,0,35,78,111,35,38,33,24
17,24,28,32,29,30,47,30,0,34,79,107,31,33,33,25
16,23,25,30,29,27,50,29,0,35,79,108,30,39,34,27
16,23,25,33,31,29,52,26,0,33,77,107,39,35,35,24
17,24,27,32,30,28,48,28,0,31,77,106,37,33,31,24
16,24,26,33,33,27,54,30,0,36,77,107,36,36,31,21
15,22,26,32,29,29,52,29,0,35,77,109,32,42,37,24
20,21,28,34,26,28,49,30,0,38,78,111,40,36,31,26
17,25,33,32,31,29,50,31,0,34,82,106,41,33,30,26
