16,12,12,13,11,11,14,9,0,18,56,81,15,22,14,12
19,14,17,11,15,17,20,10,0,18,58,89,17,22,19,16
17,13,16,12,14,16,15,12,0,14,56,90,16,21,14,14
15,11,12,11,13,15,14,10,0,16,52,81,17,21,16,13
10,10,14,9,10,10,16,12,0,22,46,83,18,18,13,13
17,13,17,12,13,12,12,9,0,17,58,89,17,18,13,11
16,10,16,11,13,18,15,9,0,16,54,91,17,20,15,12
10,12,16,11,14,11,17,8,0,18,55,86,15,17,18,15
9,11,15,9,15,13,16,9,0,20,54,80,15,18,15,13
13,12,14,10,11,15,17,9,0,12,55,84,10,18,15,13
17,14,17,14,13,15,16,11,0,20,59,89,15,23,17,11
17,10,15,11,13,13,14,9,0,17,53,89,12,17,16,13
13,10,14,12,14,15,21,12,0,20,52,84,15,19,13,11
11,12,21,15,12,15,17,9,0,34,52,84,7,14,23,11
16,10,20,11,12,16,16,8,0,18,58,87,14,21,14,13
17,13,14,12,13,14,13,15,0,18,58,90,15,22,16,14
14,13,13,13,11,23,15,9,0,21,54,85,18,13,11,13
13,12,12,11,12,11,13,11,0,19,55,84,16,19,14,13
14,9,13,9,11,10,15,13,0,17,55,85,16,18,16,13
13,12,14,11,12,12,18,10,0,14,54,85,16,18,15,10
13,11,10,9,9,11,16,12,0,16,54,82,8,20,15,20
13,11,16,11,10,17,16,9,0,16,54,85,14,21,18,10
16,13,15,14,9,18,15,14,0,16,58,82,14,19,13,14
17,13,15,11,10,13,17,10,0,18,57,89,15,19,16,13
17,13,16,13,13,15,13,12,0,16,58,91,15,21,15,18
12,12,15,12,10,14,16,10,0,6,56,88,15,20,18,15
12,12,14,11,16,14,12,10,0,16,54,82,17,17,15,12
13,12,12,11,13,12,16,10,0,19,55,85,18,19,10,11
14,13,13,11,13,14,15,12,0,17,55,90,16,20,15,14
15,13,17,12,13,12,13,12,0,15,55,79,16,18,14,15
10,11,16,12,12,12,14,13,0,15,53,84,17,19,11,12
11,12,13,10,16,20,15,10,0,11,55,84,10,18,12,10
16,9,17,13,14,15,16,11,0,17,59,90,16,20,16,13
13,12,18,11,13,10,14,11,0,11,57,87,15,15,18,13
16,14,13,12,18,17,11,4,0,20,57,87,17,20,14,15
17,12,14,11,13,13,15,9,0,15,59,86,15,22,16,13
16,11,15,11,13,20,12,9,0,37,51,88,20,22,14,11
16,9,16,12,13,13,18,13,0,12,51,85,15,23,15,14
21,10,16,11,15,12,16,9,0,2,55,80,15,21,6,8
15,12,15,10,12,14,14,12,0,16,54,88,15,21,14,10
13,11,15,10,9,17,16,11,0,-2,56,89,22,24,17,14
13,10,12,11,10,13,14,10,0,19,56,84,16,19,15,12
16,8,12,12,14,6,17,7,0,18,56,88,22,24,17,22
16,11,14,11,13,12,16,11,0,19,54,88,19,19,18,12
14,13,17,14,12,14,16,11,0,21,57,92,18,19,17,14
18,13,15,11,12,14,15,10,0,17,59,88,19,19,12,13
16,11,14,8,14,12,15,11,0,14,52,87,15,19,15,13
18,13,16,13,13,13,12,6,0,18,57,83,16,19,16,11
14,12,16,11,13,14,13,10,0,16,57,87,19,19,13,14
14,12,14,13,13,15,13,11,0,19,58,89,15,18,17,12
12,11,11,12,11,13,16,11,0,14,52,89,17,17,10,11
13,11,14,11,13,12,14,12,0,16,55,77,13,17,16,15
17,15,17,12,13,15,14,10,0,16,59,85,20,21,12,13
13,11,15,11,13,13,12,10,0,17,56,90,18,22,16,14
10,9,14,11,11,14,13,11,0,16,55,85,15,17,15,12
15,12,8,10,14,5,15,9,0,3,55,86,30,28,11,14
13,12,16,11,13,16,14,9,0,17,58,86,13,23,15,14
14,11,12,9,13,14,14,11,0,14,52,86,15,21,15,14
14,9,19,16,16,11,15,10,0,8,63,85,19,16,15,10
15,5,13,8,22,10,22,7,0,22,52,91,20,15,19,18
14,8,12,15,11,13,14,5,0,26,61,89,17,17,11,10
11,11,17,14,3,12,13,14,0,11,65,87,19,22,6,18
19,11,17,11,22,9,16,14,0,22,58,81,9,24,8,12
12,11,12,11,10,12,17,8,0,15,54,84,17,20,13,12
13,13,17,12,16,14,15,11,0,15,57,85,14,20,27,10
18,13,15,11,13,14,14,11,0,18,60,90,18,18,15,18
16,11,15,10,14,14,14,8,0,14,58,89,17,20,15,14
16,10,13,10,16,11,14,12,0,17,56,89,15,19,12,13
16,12,16,12,16,14,14,11,0,19,55,88,19,19,13,16
14,10,14,12,15,14,18,10,0,17,54,88,15,20,15,11
13,9,12,13,15,15,16,8,0,17,51,86,15,19,19,15
11,12,12,10,10,15,13,6,0,22,61,84,17,18,15,12
14,10,14,11,17,14,15,8,0,17,56,85,16,22,9,14
14,12,15,10,14,15,16,12,0,18,56,87,15,19,18,14
11,11,17,9,12,12,9,12,0,32,61,85,14,17,14,9
14,11,15,10,14,13,9,11,0,3,58,82,6,19,11,8
17,9,13,11,14,15,16,9,0,15,53,87,16,16,15,13
15,9,14,12,15,14,17,11,0,18,52,86,17,18,15,14
11,10,14,10,14,14,13,9,0,15,51,87,10,17,15,11
13,11,14,11,7,8,14,14,0,17,56,89,2,20,18,14
15,12,15,11,12,13,15,9,0,19,57,89,15,19,15,16
14,10,15,10,13,14,17,12,0,17,58,89,13,16,15,13
15,10,13,11,11,21,15,10,0,17,55,80,23,21,14,14
17,12,20,11,13,13,12,7,0,16,57,82,12,24,14,15
17,11,16,12,15,12,14,12,0,17,59,90,16,21,15,12
13,11,14,11,12,13,15,11,0,17,58,90,18,20,16,14
16,11,17,12,9,12,16,12,0,21,47,87,20,26,13,11
16,12,15,12,17,6,15,5,0,16,62,91,6,17,17,11
14,14,15,13,12,14,13,10,0,16,56,87,19,18,10,15
14,12,15,12,14,12,15,10,0,17,59,89,19,19,13,13
12,14,16,12,14,11,14,11,0,13,58,83,16,27,16,13
12,11,16,11,10,14,15,10,0,18,54,85,15,18,11,17
16,11,13,11,19,15,13,9,0,-5,56,84,25,16,4,6
13,11,14,11,12,13,18,10,0,19,57,87,19,19,13,12
13,11,18,11,12,16,15,11,0,27,56,90,19,23,15,9
11,10,13,10,13,13,14,9,0,17,51,83,17,19,15,11
12,11,12,11,10,15,14,11,0,19,60,84,17,22,15,16
16,14,17,12,12,15,13,13,0,18,56,87,18,19,14,11
18,12,15,12,13,17,15,13,0,14,57,90,19,19,12,16
13,11,15,11,13,4,15,11,0,18,54,84,20,20,20,10
15,11,13,10,13,14,17,8,0,0,58,88,16,19,18,13
19,12,17,10,11,14,19,10,0,20,57,88,15,19,16,13
15,11,18,12,15,14,14,12,0,17,54,88,19,19,17,12
12,9,15,10,14,24,15,9,0,16,52,84,26,20,15,2
14,14,14,11,13,16,11,9,0,11,54,84,23,22,18,11
12,12,15,12,13,11,13,10,0,13,56,86,15,20,12,15
15,14,12,11,12,14,15,11,0,8,56,87,15,18,12,15
18,11,12,10,14,16,15,12,0,21,58,89,19,16,15,13
15,13,12,9,12,13,14,9,0,16,56,85,16,19,15,9
14,12,14,12,13,14,15,6,0,16,56,88,17,24,13,11
15,10,17,11,12,15,16,11,0,18,58,90,15,22,15,12
13,9,12,9,11,13,17,10,0,17,56,88,21,20,16,15
13,11,17,10,13,13,15,8,0,19,54,83,11,19,15,13
16,12,14,9,13,9,14,11,0,11,54,98,4,21,14,9
16,12,17,12,13,15,14,11,0,19,58,85,18,22,13,11
15,11,16,11,15,13,16,10,0,17,58,89,15,19,16,12
12,14,13,14,13,13,14,9,0,18,57,86,17,18,15,13
14,13,13,10,13,12,16,5,0,18,58,83,13,18,14,13
19,11,16,13,12,15,16,11,0,17,56,87,15,20,13,12
14,10,13,10,10,13,16,8,0,16,57,90,19,18,10,11
10,10,12,11,15,13,11,11,0,16,57,82,15,16,14,15
17,12,15,11,15,13,13,12,0,19,56,89,17,20,11,11
17,13,17,9,13,11,16,12,0,19,56,89,16,18,17,15
11,11,17,11,11,16,11,11,0,10,53,86,23,17,7,13
13,10,12,10,12,16,16,9,0,13,53,85,16,17,16,11
15,11,11,12,9,17,14,11,0,2,53,83,10,12,15,11
18,13,14,14,13,12,13,10,0,22,57,88,18,21,14,12
11,11,14,14,13,15,14,11,0,18,58,91,13,16,14,13
15,12,17,13,15,14,14,9,0,17,56,88,10,18,11,12
14,12,15,13,14,13,13,9,0,18,59,86,19,21,15,14
12,13,18,8,13,12,13,9,0,20,59,86,16,19,16,14
16,10,16,12,11,13,17,13,0,20,57,90,18,19,15,14
13,12,21,12,13,15,14,12,0,15,54,88,15,21,14,12
17,15,17,11,11,14,16,9,0,16,56,87,16,21,16,12
12,12,16,11,16,13,15,12,0,17,58,85,15,20,17,13
15,14,16,11,13,16,12,10,0,20,58,88,15,22,16,13
18,17,14,14,12,13,14,10,0,21,56,87,16,21,14,14
15,15,16,11,13,16,17,12,0,18,59,89,17,20,18,12
15,15,17,11,12,17,17,7,0,20,55,88,19,20,14,14
16,13,17,11,14,14,14,10,0,18,58,89,20,19,15,13
17,14,15,11,14,15,15,11,0,15,60,89,20,20,17,12
17,15,21,11,11,15,15,7,0,19,56,91,16,20,16,14
16,15,21,11,15,15,13,9,0,18,58,92,16,20,14,16
14,15,13,10,12,16,17,12,0,17,57,87,15,18,14,13
16,15,20,12,14,16,17,11,0,19,58,85,15,19,18,14
17,12,14,11,14,15,15,10,0,22,58,87,15,19,16,13
17,13,17,13,14,17,13,13,0,20,58,86,13,20,17,14
17,13,18,12,14,14,15,10,0,23,57,87,14,20,16,10
14,15,18,9,12,17,13,11,0,19,58,86,15,21,17,14
15,19,18,12,14,15,17,12,0,19,59,90,20,21,13,11
20,17,18,13,18,20,17,8,0,20,61,88,20,19,15,13
17,19,19,14,17,18,17,11,0,21,59,93,19,20,16,15
20,20,24,12,15,20,14,10,0,19,58,93,18,21,18,15
22,20,26,13,18,21,18,11,0,19,57,91,19,22,15,15
24,21,23,16,17,22,16,12,0,24,57,92,18,17,17,17
23,22,26,17,19,21,18,12,0,21,62,91,17,24,17,15
23,21,25,18,20,24,16,12,0,22,58,93,19,19,17,14
22,21,23,18,21,26,17,11,0,21,60,96,17,19,18,17
26,21,27,20,21,24,17,14,0,20,59,92,21,20,15,14
23,22,26,20,20,26,17,12,0,26,61,93,20,22,16,15
24,20,24,22,20,25,20,12,0,29,62,92,19,21,22,13
22,21,29,21,22,22,20,17,0,28,58,95,23,24,20,13
21,23,23,21,21,28,23,15,0,23,64,94,21,20,21,14
20,22,26,20,20,23,24,17,0,29,64,94,19,23,22,17
23,22,27,20,22,22,22,18,0,25,61,98,23,23,17,17
21,21,25,19,20,23,23,12,0,27,65,94,25,25,24,17
21,25,27,21,20,27,24,16,0,25,65,99,23,26,17,17
19,23,26,19,21,24,24,13,0,24,65,97,25,25,22,18
20,22,28,21,19,24,24,15,0,24,66,100,25,23,23,16
22,23,25,23,20,23,25,18,0,30,66,95,21,26,23,18
22,24,27,22,23,29,25,20,0,26,64,98,22,25,21,18
21,20,25,21,21,27,28,23,0,27,66,95,23,23,25,15
23,24,29,21,22,26,24,15,0,29,66,96,22,24,21,15
22,22,26,20,25,26,25,16,0,30,65,95,25,23,23,17
23,23,22,23,25,29,25,17,0,31,62,94,24,23,21,18
18,23,26,22,24,23,25,19,0,28,66,94,25,24,23,16
17,24,27,22,20,27,26,17,0,28,65,95,24,24,25,17
23,23,27,22,23,26,29,19,0,27,66,93,28,29,21,19
21,22,24,21,25,26,24,20,0,32,65,97,26,25,24,18
18,22,19,25,25,25,28,17,0,29,66,98,26,27,23,16
20,21,24,24,26,26,27,21,0,30,67,100,24,27,24,18
19,20,24,26,25,24,26,21,0,27,68,99,26,25,25,16
18,22,26,18,26,23,31,13,0,30,62,94,26,32,25,13
20,20,24,22,22,23,28,23,0,36,65,97,26,26,22,20
19,19,24,23,24,25,28,20,0,28,63,97,25,28,21,19
20,20,24,21,21,24,30,22,0,31,66,100,26,31,27,20
18,21,28,21,26,23,31,18,0,29,66,96,24,25,23,19
17,20,25,21,21,26,28,20,0,28,61,97,25,27,23,18
15,20,22,24,25,24,28,20,0,26,68,98,24,23,25,19
18,22,24,22,24,25,25,21,0,33,65,96,24,28,22,16
16,19,19,26,26,27,27,21,0,27,60,100,24,25,24,16
18,22,33,25,25,28,24,21,0,29,64,94,27,26,16,15
21,21,29,25,25,25,29,19,0,37,72,99,27,22,25,21
17,20,26,22,21,33,27,18,0,45,64,94,44,25,27,23
9,22,22,16,22,23,27,18,0,46,65,94,34,25,21,17
19,19,22,23,28,24,32,22,0,32,66,100,28,25,25,19
16,21,21,23,23,24,32,23,0,34,63,97,27,26,25,21
16,21,26,25,23,25,29,22,0,33,67,99,28,27,26,19
18,21,26,24,22,27,28,20,0,28,66,96,26,25,25,20
21,17,25,22,27,26,23,20,0,37,68,98,24,25,22,14
18,19,25,21,25,26,26,22,0,32,65,92,26,26,25,18
17,19,24,21,23,25,26,20,0,31,64,99,25,22,22,14
17,21,23,22,27,27,28,20,0,31,65,96,25,30,24,19
15,20,24,21,24,26,30,21,0,32,66,100,23,25,24,18
18,20,24,22,25,26,31,19,0,30,67,97,30,25,25,20
21,19,22,20,25,24,29,20,0,28,64,97,25,27,24,18
23,21,27,24,23,22,30,21,0,35,68,100,28,29,27,17
19,22,24,25,25,24,27,16,0,35,65,97,25,30,27,19
19,23,26,24,20,23,27,19,0,36,73,99,21,27,23,18
19,20,19,25,29,29,25,16,0,17,64,96,32,28,13,16
16,22,21,21,23,28,28,15,0,22,67,98,25,33,23,12
12,21,23,22,19,26,28,17,0,30,62,96,27,24,27,16
17,22,24,22,25,29,28,20,0,35,65,94,30,26,25,21
18,22,29,23,23,24,30,20,0,32,64,95,23,23,22,18
17,24,25,25,25,25,29,22,0,31,70,94,31,26,26,16
21,22,26,22,24,29,29,23,0,36,66,98,26,29,26,18
21,20,26,23,26,27,29,22,0,29,66,99,27,24,22,21
22,22,26,26,25,26,28,20,0,34,67,98,28,25,22,17
21,21,25,27,22,26,32,21,0,30,63,99,27,25,20,17
18,21,24,24,24,23,31,18,0,32,64,98,24,27,21,17
22,22,28,23,23,25,29,19,0,33,66,99,27,26,21,19
21,22,27,24,24,25,30,24,0,30,67,97,27,28,25,18
20,23,26,25,25,24,29,22,0,31,66,98,23,24,23,16
23,23,25,23,25,22,30,19,0,29,64,101,25,27,24,17
19,23,26,24,25,27,28,19,0,29,71,96,28,24,23,17
21,22,27,23,27,22,33,19,0,26,67,98,29,24,23,12
21,25,28,25,23,25,29,20,0,28,65,98,25,24,25,16
15,23,26,24,24,28,29,22,0,29,66,100,27,27,24,18
16,22,26,24,23,27,29,20,0,29,66,94,22,29,23,22
19,24,24,23,24,27,28,23,0,31,63,96,25,24,23,19
18,22,24,26,25,27,30,21,0,33,67,99,28,25,24,19
17,23,28,24,27,28,28,22,0,31,65,99,26,22,26,16
18,20,25,27,27,27,31,23,0,31,71,96,25,28,20,18
20,20,25,23,26,24,31,19,0,28,68,99,23,26,25,18
23,21,24,27,24,25,30,24,0,35,69,101,27,30,24,19
18,21,22,24,24,27,28,22,0,30,65,100,29,27,22,21
22,25,25,26,25,28,33,24,0,31,69,98,26,24,25,16
19,24,27,25,25,25,28,19,0,31,68,100,29,25,24,17
20,25,27,25,25,28,31,19,0,34,67,100,28,25,26,17
20,20,27,25,24,27,25,16,0,28,69,96,25,25,22,17
18,23,28,23,25,23,30,20,0,31,65,99,28,29,24,19
20,24,24,23,24,26,30,19,0,30,67,100,25,26,26,19
21,21,24,24,22,29,28,19,0,28,64,99,27,27,24,21
19,24,24,22,24,28,29,23,0,31,68,96,24,25,26,17
20,22,27,25,25,24,27,19,0,32,67,97,27,26,24,18
19,21,26,23,20,22,28,22,0,31,67,99,27,26,23,18
21,20,24,25,23,27,31,19,0,31,65,99,23,27,25,16
21,21,24,25,25,28,29,19,0,31,65,97,27,30,24,18
21,19,27,23,21,27,28,18,0,28,67,96,26,24,25,18
20,21,24,22,21,21,26,17,0,31,65,95,27,25,21,17
22,23,27,21,25,22,28,21,0,32,67,98,26,27,24,17
18,24,26,21,23,23,31,20,0,32,61,98,25,25,24,17
21,25,26,21,24,25,28,20,0,34,67,96,24,29,26,18
19,22,26,22,24,24,28,20,0,31,65,97,28,26,22,18
20,23,28,25,25,28,29,21,0,33,65,97,33,27,24,16
20,25,26,23,26,29,28,20,0,33,65,100,26,26,23,20
19,24,26,25,23,29,26,23,0,29,68,97,25,24,25,16
22,23,25,26,26,28,30,19,0,31,68,98,25,23,22,16
18,21,22,25,27,30,27,20,0,34,63,96,29,24,23,19
19,24,27,23,25,29,28,20,0,30,63,97,23,24,22,18
19,25,26,24,25,25,28,19,0,35,66,93,26,25,23,17
20,23,27,24,25,27,29,22,0,33,62,96,25,26,20,18
19,23,23,23,25,27,31,23,0,36,65,98,27,26,23,18
21,21,23,23,22,25,28,19,0,30,64,98,29,25,21,14
20,20,27,26,25,27,28,19,0,37,69,99,25,24,23,16
19,22,26,23,23,23,28,18,0,29,65,99,26,24,25,17
18,21,24,23,25,24,30,21,0,33,63,100,30,25,20,17
17,20,24,23,22,25,28,20,0,29,68,95,31,24,24,13
21,21,23,23,23,26,30,23,0,35,66,98,29,27,27,14
18,22,24,24,24,26,32,18,0,32,65,98,25,27,24,16
19,17,25,25,22,30,31,21,0,34,66,98,25,26,21,16
21,21,27,22,23,27,29,20,0,27,69,97,27,26,25,19
20,20,29,21,25,27,32,16,0,31,70,100,25,26,24,17
18,21,27,20,23,23,25,19,0,34,66,100,29,28,23,21
17,24,26,23,22,28,28,19,0,27,64,95,30,28,26,18
18,21,27,24,24,28,28,19,0,34,67,98,28,30,25,19
17,19,26,23,25,26,29,21,0,32,66,98,28,28,25,20
21,20,23,22,26,29,30,19,0,32,65,97,27,26,22,20
18,22,27,24,25,28,27,19,0,33,65,95,24,25,21,18
18,24,26,25,24,29,29,18,0,33,63,96,27,25,26,20
19,22,27,25,24,28,28,20,0,33,66,98,27,24,24,17
19,22,24,22,24,26,27,19,0,35,64,96,26,24,24,15
21,25,28,21,25,27,27,21,0,31,65,97,25,24,23,16
20,22,26,23,25,29,28,20,0,32,63,99,25,25,24,16
20,21,26,22,24,28,29,20,0,32,65,95,26,24,26,17
19,23,28,25,25,28,31,19,0,31,66,97,30,24,25,20
19,21,29,22,23,30,28,20,0,32,66,99,25,24,23,17
17,23,23,23,26,29,28,21,0,32,65,100,30,25,25,17
20,21,28,25,22,28,31,20,0,31,67,97,28,27,25,20
22,20,27,23,26,30,30,24,0,25,68,95,28,26,24,16
19,20,31,25,27,30,29,21,0,32,65,100,25,27,27,19
20,21,26,23,27,27,28,18,0,26,65,96,29,28,26,19
16,20,25,28,23,26,29,21,0,25,68,87,27,28,20,24
16,23,27,24,19,26,31,28,0,39,66,104,25,27,16,15
15,21,24,25,25,32,30,22,0,33,65,99,30,28,23,18
16,22,23,24,23,29,33,24,0,32,65,98,30,28,25,19
13,21,23,25,25,26,31,19,0,35,61,101,29,25,26,16
16,20,24,25,23,29,28,24,0,31,64,98,27,24,19,21
18,21,23,23,25,27,31,22,0,37,67,96,28,25,21,17
19,19,24,21,24,27,30,22,0,37,68,102,29,26,29,20
19,22,21,21,25,27,33,22,0,35,66,101,28,26,25,18
19,20,24,24,22,20,28,22,0,36,70,99,24,27,29,19
18,20,28,22,22,29,28,19,0,34,66,96,23,26,22,18
19,22,25,23,22,22,30,17,0,34,65,95,25,28,25,16
19,20,26,21,23,29,27,19,0,31,65,100,28,24,24,15
18,22,26,23,21,25,33,18,0,31,63,95,26,27,24,19
22,24,26,24,27,28,28,19,0,32,66,94,28,29,24,18
17,24,28,23,25,30,26,18,0,30,65,99,27,29,24,19
18,22,26,23,25,28,27,21,0,32,63,100,24,29,26,18
18,24,23,27,22,25,29,20,0,36,66,100,25,28,25,16
20,26,23,21,22,34,28,26,0,17,70,95,31,28,26,19
18,22,25,22,30,25,28,15,0,31,66,97,29,25,23,19
19,23,24,24,25,25,30,17,0,27,66,98,28,25,24,18
17,23,22,16,24,26,31,18,0,36,60,97,21,24,21,16
20,20,26,25,22,23,33,18,0,34,66,97,28,26,22,17
21,22,27,22,23,28,34,22,0,31,65,99,28,26,25,18
18,20,29,22,26,27,32,22,0,31,65,97,25,23,24,18
18,21,27,23,26,26,34,20,0,31,67,99,26,27,25,17
18,23,27,24,15,27,29,22,0,36,69,100,23,28,19,20
19,23,30,23,26,26,27,19,0,35,68,100,26,24,26,21
21,25,29,26,24,31,32,21,0,36,69,101,31,27,25,17
21,22,26,24,27,28,30,24,0,33,67,99,28,25,23,17
18,21,27,22,24,25,29,19,0,29,67,98,27,26,25,17
18,23,25,24,23,26,28,18,0,31,67,95,25,28,22,20
23,24,26,25,24,29,28,20,0,32,67,97,26,24,24,16
22,23,24,23,25,27,31,21,0,32,69,100,28,28,24,18
21,19,24,25,24,27,29,20,0,31,69,100,24,25,25,16
20,21,24,25,24,29,33,22,0,31,67,98,26,24,24,17
21,25,26,28,23,24,30,21,0,34,67,92,27,25,25,16
19,24,27,25,23,26,30,20,0,30,69,98,29,28,24,17
17,23,25,21,21,28,29,21,0,29,67,102,26,24,23,17
18,22,25,25,23,26,33,24,0,30,70,100,26,25,24,16
19,20,28,26,28,27,34,21,0,31,64,98,29,28,25,20
20,20,24,26,25,25,35,21,0,31,64,102,27,29,28,19
17,22,25,28,24,23,31,20,0,32,67,98,23,29,22,18
18,22,26,24,23,26,27,23,0,33,71,95,25,28,23,19
19,21,24,23,23,28,28,21,0,30,66,98,25,26,28,17
23,22,27,23,23,23,31,20,0,26,65,98,25,28,25,19
18,23,23,21,23,27,32,19,0,26,69,97,25,29,22,17
19,24,27,24,22,27,33,21,0,31,66,96,26,27,24,19
18,24,31,25,23,26,33,21,0,29,69,100,23,29,23,17
17,25,28,24,23,28,27,21,0,29,70,100,26,25,20,17
18,24,24,23,25,27,32,20,0,26,68,99,23,29,24,18
19,23,26,25,27,26,28,19,0,31,66,100,25,26,25,17
20,23,27,26,23,27,30,18,0,34,65,98,24,27,25,16
18,24,27,25,25,27,27,21,0,31,66,97,23,27,21,17
20,24,25,25,25,27,27,19,0,30,63,98,26,25,19,19
20,23,27,24,24,26,28,23,0,29,68,97,25,27,23,15
22,26,30,26,24,29,32,21,0,31,68,95,25,25,24,15
20,23,27,26,25,26,35,24,0,32,69,98,26,25,20,15
21,22,25,26,25,29,36,23,0,31,68,100,25,27,22,19
18,23,23,26,20,25,32,23,0,30,66,98,27,24,22,17
21,23,24,23,23,27,27,20,0,27,65,99,25,26,21,17
22,25,24,25,24,26,32,23,0,31,68,99,28,28,26,17
20,24,26,24,25,31,31,20,0,31,65,101,30,27,22,18
19,22,23,24,22,26,29,21,0,31,66,98,25,25,22,13
19,23,24,23,24,26,28,19,0,34,63,95,21,28,15,15
20,24,25,28,23,24,32,21,0,31,66,96,28,26,24,16
22,28,26,27,25,28,30,20,0,35,71,97,28,30,27,18
21,26,24,28,25,23,31,20,0,30,66,99,27,23,23,18
19,25,24,27,24,28,29,22,0,27,68,96,22,26,25,20
17,23,24,23,24,26,32,21,0,33,70,100,26,29,24,17
19,23,24,26,25,25,31,23,0,30,66,96,27,24,27,18
19,23,24,26,30,27,34,22,0,33,67,99,26,27,25,18
19,25,24,28,27,26,34,25,0,36,67,102,26,27,25,17
17,20,29,26,28,26,29,28,0,34,67,97,24,25,23,18
18,23,27,26,25,28,32,21,0,31,63,96,28,25,20,20
19,21,22,23,23,23,32,25,0,26,68,94,24,28,21,14
20,21,24,25,25,25,30,22,0,27,66,97,27,24,22,15
19,20,24,24,23,26,30,19,0,29,66,97,31,29,24,16
20,21,24,24,25,26,31,21,0,27,66,97,25,27,25,17
15,20,29,23,25,23,31,21,0,29,68,97,28,26,25,19
18,21,30,22,23,27,29,22,0,30,65,99,25,28,25,17
18,22,26,21,20,23,29,20,0,30,66,93,24,29,24,18
20,22,24,22,23,23,28,19,0,29,66,97,20,29,22,17
20,21,27,22,23,29,28,22,0,30,67,100,26,27,25,19
19,20,28,23,26,23,30,21,0,32,66,98,26,28,20,18
17,23,27,22,25,29,30,20,0,32,67,98,28,26,26,19
21,22,30,24,25,27,25,18,0,27,66,97,26,26,25,18
19,24,27,23,23,30,33,22,0,32,65,99,26,23,23,17
18,25,25,23,29,31,29,17,0,31,67,99,30,25,24,19
15,22,25,22,25,29,28,23,0,28,66,100,28,25,24,18
19,20,27,25,26,29,30,22,0,32,63,100,25,27,25,19
22,23,28,24,27,32,29,19,0,34,66,97,28,29,23,18
19,25,29,23,27,30,31,19,0,36,66,97,24,28,24,16
21,25,25,24,25,29,28,20,0,35,67,97,28,27,25,16
20,24,28,24,22,28,29,22,0,31,66,98,23,25,25,18
21,23,28,24,23,27,30,21,0,33,68,96,28,27,25,18
20,23,28,28,24,28,30,21,0,29,70,100,24,26,23,18
17,24,27,28,22,28,29,21,0,35,66,96,25,24,25,16
19,22,28,27,24,28,30,24,0,32,66,100,28,25,26,17
19,23,23,26,21,26,33,19,0,29,66,96,27,27,25,19
23,21,20,24,28,25,31,24,0,18,68,97,23,33,21,17
18,21,25,25,24,25,34,19,0,28,69,98,28,26,24,19
20,24,26,24,25,24,29,21,0,28,66,93,23,24,24,22
22,22,23,23,25,25,32,21,0,31,68,98,29,27,28,19
20,24,26,22,25,39,32,23,0,29,69,101,39,24,31,13
17,22,25,26,21,25,30,19,0,28,58,101,26,25,22,17
17,23,28,25,25,16,36,19,0,47,70,100,37,30,32,9
18,24,27,24,26,23,30,21,0,31,69,100,24,30,26,16
20,24,30,23,25,26,32,23,0,29,67,99,29,29,23,19
17,24,28,23,25,32,33,21,0,28,66,99,26,28,25,16
16,21,26,23,27,28,30,21,0,32,66,100,29,30,28,17
20,22,26,26,26,26,29,20,0,36,66,102,29,30,24,15
21,23,26,24,24,27,29,19,0,32,66,96,27,28,22,17
17,22,26,24,24,25,28,23,0,33,68,100,26,26,23,18
17,22,27,20,23,27,33,23,0,31,65,95,27,26,24,16
20,22,24,23,23,28,29,22,0,30,67,100,28,26,23,18
18,22,23,25,26,27,31,23,0,31,69,96,31,25,20,19
22,24,26,26,25,25,31,23,0,34,65,100,27,25,22,18
22,23,28,25,27,25,29,20,0,35,66,99,28,25,26,17
19,22,27,25,27,28,31,20,0,32,66,101,24,27,24,17
20,21,25,22,23,27,32,21,0,28,65,99,30,24,23,16
17,23,25,22,22,25,28,19,0,21,66,95,26,27,21,18
17,23,24,26,23,25,35,23,0,29,66,96,23,25,23,13
19,22,24,27,23,25,30,19,0,32,66,99,30,24,23,21
19,21,30,28,25,26,34,21,0,30,67,97,25,25,24,17
18,22,26,28,24,22,29,20,0,31,68,95,28,28,24,15
19,24,26,26,26,21,35,22,0,30,66,96,25,28,23,22
18,23,26,24,21,23,34,18,0,30,66,98,25,29,22,16
22,21,27,26,21,23,33,24,0,33,65,98,26,27,24,19
21,24,25,25,21,21,34,17,0,31,67,97,26,29,20,17
21,23,24,29,21,27,34,22,0,30,68,100,22,27,25,19
19,22,25,28,22,24,32,24,0,28,66,98,27,26,22,19
21,25,28,27,23,29,32,23,0,28,69,100,24,25,26,18
21,28,30,28,25,28,32,22,0,32,68,101,28,21,22,20
21,25,26,27,24,29,32,22,0,31,69,100,26,26,22,17
20,26,27,24,25,27,35,24,0,26,64,97,20,24,20,14
20,25,27,25,25,28,30,22,0,27,65,99,23,27,22,16
22,25,26,27,25,24,33,18,0,31,68,96,24,27,19,18
20,22,24,27,27,28,31,19,0,31,66,96,27,25,21,17
22,22,27,28,25,29,29,20,0,27,70,98,23,27,22,17
18,23,27,26,26,27,31,20,0,30,67,100,28,23,24,19
19,22,27,26,24,30,32,19,0,27,67,99,25,27,25,17
23,25,27,24,25,27,33,21,0,31,69,100,25,27,22,17
21,23,29,24,22,30,37,23,0,33,69,99,24,27,25,17
20,25,24,24,24,25,33,23,0,33,66,97,30,27,23,13
