11,10,19,18,21,21,28,19,0,27,60,92,29,38,31,28
11,13,14,15,22,17,24,21,0,23,59,91,26,35,31,29
13,15,18,15,17,20,27,20,0,26,61,93,27,36,32,31
10,14,16,16,21,22,28,18,0,24,59,92,25,34,31,27
10,14,16,16,20,19,30,18,0,23,61,90,25,35,31,28
14,14,17,14,21,24,28,16,0,26,57,91,24,35,31,29
9,14,14,18,19,21,29,21,0,27,60,90,28,34,34,28
11,15,14,17,20,22,27,17,0,29,63,94,28,34,31,31
9,14,15,17,21,18,29,23,0,28,58,95,28,32,30,30
9,12,15,14,20,20,32,22,0,27,65,91,32,35,31,26
12,10,24,17,18,25,31,18,0,24,66,97,29,39,32,29
10,14,16,15,19,26,29,23,0,24,63,96,29,38,31,29
9,11,23,17,22,21,27,19,0,27,60,95,29,40,33,29
8,12,20,15,23,20,28,19,0,26,61,94,27,35,35,29
14,16,16,16,20,23,23,17,0,25,58,92,33,33,32,29
11,15,16,16,19,20,28,17,0,27,62,94,27,33,33,32
14,15,19,20,19,18,29,20,0,26,59,95,29,36,34,27
11,13,19,18,21,20,28,18,0,27,61,98,30,33,34,27
12,14,16,18,20,17,29,20,0,22,61,93,31,33,32,31
12,15,18,16,20,20,30,21,0,24,65,93,27,33,33,26
12,15,17,19,21,23,29,20,0,23,64,93,30,38,35,30
12,15,21,21,23,20,33,21,0,26,63,96,27,35,34,27
12,10,18,20,22,22,36,22,0,26,63,95,30,34,34,28
13,13,16,17,18,21,36,18,0,23,63,94,29,36,34,23
10,14,20,17,19,20,31,21,0,23,69,94,29,37,33,27
10,12,17,17,20,21,31,19,0,23,67,94,28,36,31,31
10,13,16,18,17,20,30,18,0,26,64,92,30,38,35,26
9,15,19,18,22,20,32,19,0,25,62,91,26,40,33,30
11,14,17,17,21,20,27,20,0,25,63,90,25,32,30,29
13,15,21,20,21,21,31,20,0,25,65,94,27,38,33,30
13,10,14,20,20,22,28,18,0,25,63,95,30,34,32,31
12,14,17,19,20,21,34,22,0,23,65,91,27,36,28,25
12,12,17,19,20,19,31,21,0,26,62,94,30,32,32,28
10,12,13,17,20,21,38,24,0,26,65,99,29,38,32,29
11,12,16,22,17,18,32,21,0,22,70,94,27,39,31,27
11,11,16,17,18,19,34,20,0,22,64,98,31,38,31,30
12,12,14,17,17,15,32,18,0,23,61,96,25,35,31,31
8,13,18,15,18,19,31,23,0,26,56,91,26,35,33,32
13,17,16,15,18,20,29,19,0,22,60,89,26,34,33,30
13,14,17,17,18,20,24,19,0,21,59,88,23,34,27,24
10,15,19,14,18,19,26,18,0,22,56,87,23,30,27,24
14,11,18,17,18,18,24,16,0,23,55,84,22,30,27,25
12,14,13,16,19,18,27,17,0,20,55,86,23,31,25,21
9,12,18,15,16,19,26,18,0,20,55,87,21,28,25,23
9,13,18,16,17,17,24,13,0,24,58,82,23,32,24,22
10,11,14,14,16,23,25,15,0,24,56,86,28,32,25,25
9,13,12,14,18,23,25,18,0,24,52,86,24,30,24,25
12,12,16,16,15,18,22,15,0,18,48,80,21,26,25,21
12,12,12,15,16,18,22,17,0,17,54,80,16,26,20,22
11,14,16,16,20,17,23,14,0,21,57,78,22,28,19,20
9,14,13,17,16,21,24,20,0,24,61,90,26,30,25,23
11,12,12,16,17,20,28,18,0,21,53,91,25,26,24,22
12,14,20,18,19,21,28,18,0,25,62,85,24,29,23,18
10,14,22,19,23,20,34,20,0,26,55,98,29,28,24,21
13,14,17,18,20,17,29,19,0,22,55,88,23,26,22,19
13,20,18,20,20,22,28,16,0,24,62,89,23,26,22,16
11,16,20,19,25,26,26,20,0,29,60,93,25,30,23,21
18,17,22,18,23,21,26,20,0,24,60,93,27,26,22,16
19,20,26,21,21,23,27,18,0,29,64,97,25,34,24,19
13,16,23,17,23,21,28,20,0,28,60,95,26,26,25,22
17,15,20,17,22,27,29,16,0,26,59,90,25,27,20,19
15,13,20,19,22,24,24,14,0,25,61,88,22,24,22,18
12,14,15,19,20,21,28,16,0,24,59,93,23,22,20,17
15,19,21,23,20,22,28,17,0,26,61,89,22,27,17,16
18,23,28,29,24,26,35,23,0,25,62,99,25,34,22,17
16,17,21,23,23,22,31,19,0,26,59,94,23,26,25,19
13,15,17,18,20,15,28,13,0,22,56,86,19,22,18,17
16,15,17,15,18,14,23,15,0,21,56,82,23,24,20,19
16,20,21,18,21,22,23,13,0,20,59,91,20,23,17,17
19,20,26,25,24,23,27,13,0,33,60,90,29,27,19,17
20,21,27,20,25,28,28,19,0,26,58,98,24,29,20,15
16,16,22,18,21,23,25,15,0,29,57,91,30,21,18,16
12,12,17,14,19,18,19,13,0,21,50,82,19,25,17,15
17,14,19,14,17,19,19,14,0,20,57,81,20,24,16,18
23,22,23,23,21,21,25,13,0,26,71,91,26,28,22,16
23,19,25,21,26,26,33,24,0,28,65,103,27,30,21,21
14,13,18,19,17,18,30,15,0,22,55,88,23,24,19,15
13,14,18,17,15,17,21,14,0,19,57,77,20,23,18,15
26,26,22,26,25,19,24,17,0,24,66,89,22,29,21,18
22,26,23,22,27,18,33,26,0,13,61,101,23,30,18,22
14,14,18,16,18,22,26,17,0,21,54,90,20,24,19,14
13,14,17,15,15,21,23,16,0,21,48,78,20,20,15,16
14,18,12,20,19,17,16,11,0,21,59,80,20,26,15,19
20,20,20,25,24,22,28,21,0,26,66,97,26,29,18,11
19,18,24,21,24,23,34,16,0,32,66,104,27,29,26,27
17,14,16,18,21,14,28,18,0,21,56,91,24,21,20,17
18,19,25,20,22,19,22,14,0,23,63,90,23,22,17,17
19,23,24,26,25,28,29,18,0,31,71,96,22,30,20,18
17,20,20,19,23,20,26,15,0,25,59,96,25,25,19,18
16,15,17,16,23,18,26,13,0,21,57,90,19,23,17,17
11,16,17,19,19,17,25,16,0,22,55,87,26,23,16,19
16,20,23,23,20,23,24,16,0,21,63,90,21,26,17,18
19,20,20,21,22,22,29,20,0,22,64,95,24,26,21,17
19,21,23,23,22,19,27,17,0,22,65,95,22,25,20,15
18,17,22,20,24,20,28,16,0,22,62,94,22,26,18,16
17,15,16,17,23,23,23,15,0,24,54,94,19,24,17,16
13,16,17,18,20,17,21,14,0,22,56,84,19,21,18,19
21,23,21,23,21,19,23,18,0,25,61,93,23,25,20,16
20,20,23,21,24,18,25,18,0,19,62,94,21,25,15,20
22,21,23,19,32,20,26,18,0,25,62,95,34,23,19,19
18,16,23,15,18,20,21,15,0,24,57,90,23,22,21,17
17,16,18,15,20,20,25,13,0,23,56,89,21,22,14,15
21,18,19,19,20,16,25,14,0,25,61,90,22,25,18,16
23,23,21,23,24,23,27,16,0,19,65,101,10,21,29,18
15,20,24,20,25,21,27,18,0,25,60,95,14,33,18,16
17,18,20,17,22,18,27,15,0,21,56,93,21,22,20,16
16,18,18,16,17,18,24,13,0,18,58,88,21,24,11,17
18,17,21,19,20,17,23,17,0,19,58,91,21,24,19,14
20,19,24,18,18,19,25,13,0,24,63,93,24,24,16,18
20,20,23,22,22,18,22,15,0,25,60,92,23,24,16,20
19,17,23,16,19,19,24,13,0,26,59,93,21,20,19,19
17,19,20,20,20,23,27,15,0,25,63,92,23,21,15,14
15,14,20,16,20,20,23,15,0,21,58,90,22,24,17,16
17,19,19,18,18,22,19,13,0,23,58,85,23,26,19,16
20,21,25,19,18,21,27,20,0,32,61,92,25,27,17,18
19,21,23,26,25,25,24,21,0,26,61,98,24,25,20,20
14,19,17,20,22,19,28,17,0,27,58,102,25,22,16,18
16,21,23,19,18,20,22,13,0,21,58,89,20,23,17,15
19,23,21,21,19,29,25,14,0,26,59,92,8,20,22,20
23,19,27,20,18,26,35,17,0,15,63,99,35,24,13,18
17,17,20,19,16,22,27,13,0,24,57,95,21,24,18,15
18,17,22,18,19,21,25,13,0,22,59,91,25,21,18,17
17,17,20,21,24,18,27,16,0,27,69,91,21,25,18,17
18,18,22,21,27,18,28,16,0,28,61,95,13,24,14,18
15,18,23,18,19,21,24,13,0,21,57,89,21,23,21,19
20,18,24,22,23,21,23,15,0,25,60,89,19,22,17,17
18,15,23,19,20,22,26,16,0,26,57,95,25,23,20,17
19,18,22,18,20,23,22,13,0,21,61,90,24,24,19,18
18,16,26,18,21,24,22,10,0,23,59,89,20,22,16,16
20,22,25,21,20,21,22,15,0,21,65,92,25,22,17,16
21,17,23,19,20,19,26,18,0,29,71,96,24,24,20,16
21,18,24,17,18,22,27,15,0,26,61,91,20,19,21,14
16,19,22,20,14,22,33,14,0,25,59,85,26,23,19,14
18,15,21,17,17,19,26,15,0,24,58,90,19,21,18,20
16,16,21,21,19,17,25,17,0,31,57,87,20,23,18,18
20,23,28,23,22,24,24,12,0,37,61,96,23,22,20,17
14,19,28,19,25,27,25,20,0,31,61,96,25,25,21,17
15,13,22,16,19,21,23,13,0,23,57,89,23,19,18,15
17,19,20,17,16,21,17,13,0,21,59,83,20,18,19,16
19,19,24,20,21,28,24,15,0,28,67,91,22,26,19,14
19,25,27,18,21,29,28,18,0,34,71,95,26,20,22,16
16,16,24,16,20,21,24,18,0,24,58,93,23,21,22,16
17,17,24,23,21,24,25,15,0,25,60,91,21,24,16,15
16,19,30,22,23,25,28,13,0,35,60,94,24,23,13,14
15,19,23,21,24,24,25,15,0,28,57,91,25,24,17,15
21,22,24,20,18,22,23,15,0,27,57,86,20,24,19,15
10,15,23,19,17,13,22,17,0,21,61,88,9,32,18,18
20,16,24,19,19,22,29,14,0,38,63,89,12,23,19,16
20,20,22,18,20,22,25,13,0,27,57,90,22,24,18,15
16,21,24,20,19,21,25,11,0,25,56,93,21,21,17,14
23,20,19,20,22,23,23,15,0,8,56,95,20,16,8,17
14,18,21,19,19,18,23,10,0,27,62,91,20,21,17,16
18,19,24,19,28,28,26,13,0,29,56,91,15,23,24,11
21,22,25,23,20,26,22,16,0,28,66,96,26,24,21,18
17,15,21,16,21,27,27,18,0,25,61,94,22,21,13,17
14,15,21,16,17,20,21,13,0,25,56,87,18,21,18,16
22,19,28,22,22,21,22,14,0,25,65,89,21,33,18,17
26,20,26,21,21,28,29,17,0,26,62,95,25,24,21,16
18,17,23,17,22,22,29,17,0,24,59,97,24,20,17,16
21,16,23,18,19,20,26,10,0,22,58,88,18,20,16,16
18,17,22,20,23,25,25,15,0,28,56,87,25,24,19,16
18,19,22,19,22,32,21,16,0,29,57,96,20,24,22,16
15,15,22,20,24,27,23,17,0,25,56,98,24,24,20,16
15,20,23,16,20,24,18,16,0,25,58,91,19,19,21,16
19,17,27,21,20,21,22,15,0,27,63,95,23,22,18,11
21,18,23,19,24,24,28,17,0,28,56,98,21,25,20,9
16,14,24,18,21,21,22,16,0,27,57,89,23,21,19,15
18,20,28,22,17,26,27,16,0,19,61,91,32,17,13,19
18,20,27,23,25,23,24,15,0,30,65,95,13,25,22,19
18,17,23,17,20,20,19,14,0,25,59,85,23,22,18,15
21,21,25,15,16,22,22,14,0,26,57,90,18,17,19,14
18,19,23,16,15,19,28,13,0,22,60,90,23,22,16,16
12,17,27,22,20,20,23,13,0,14,67,89,25,21,15,16
17,18,24,14,20,23,18,14,0,25,54,91,20,23,18,13
19,18,26,22,22,25,23,14,0,26,64,94,23,25,21,17
18,16,28,17,20,32,21,9,0,26,60,93,23,17,17,15
16,14,15,18,18,22,22,12,0,23,59,87,21,21,15,14
18,19,24,16,16,20,23,14,0,28,61,92,22,16,17,17
22,17,28,21,25,26,28,19,0,35,61,96,25,24,20,19
14,14,20,17,20,22,24,12,0,25,57,94,20,19,17,14
16,19,19,19,18,21,20,11,0,21,58,87,21,21,17,14
16,20,26,18,20,23,22,16,0,30,58,92,24,24,17,17
23,17,29,18,23,25,25,17,0,29,63,95,20,23,18,13
21,15,23,16,22,23,25,10,0,29,58,94,20,22,28,21
23,19,23,17,20,22,20,11,0,23,61,87,24,21,15,17
20,20,24,19,22,21,29,16,0,26,59,100,25,24,18,14
16,18,32,17,22,27,27,17,0,22,57,98,21,22,18,20
21,14,20,17,19,21,20,13,0,23,55,88,22,19,21,16
20,21,30,21,20,22,25,15,0,26,62,91,23,24,16,16
21,17,28,24,24,25,27,15,0,31,61,98,28,26,19,13
18,18,19,18,20,20,28,15,0,29,61,87,28,21,16,23
16,19,22,18,21,21,20,17,0,21,56,87,23,21,18,15
11,18,25,18,27,28,27,11,0,18,62,90,23,20,12,9
16,18,22,17,21,22,23,16,0,28,58,97,20,21,19,16
18,17,23,15,25,22,21,17,0,24,58,92,21,21,16,17
24,20,23,18,17,23,23,15,0,26,59,89,23,15,19,17
22,18,22,18,22,24,24,18,0,14,61,94,30,22,18,15
18,18,21,16,20,23,18,17,0,28,61,90,25,21,17,17
17,20,23,19,22,25,25,14,0,27,58,93,21,19,16,15
23,21,28,22,24,26,25,14,0,31,61,97,24,21,19,14
18,22,27,21,26,30,23,18,0,26,58,94,24,22,16,17
24,23,25,20,26,30,22,20,0,27,55,96,27,20,16,22
20,23,26,18,25,27,25,17,0,27,60,93,24,22,21,12
27,20,22,19,27,33,21,20,0,45,57,90,29,17,19,17
18,18,24,17,23,23,25,12,0,25,60,93,27,24,22,16
17,19,23,19,26,26,22,15,0,26,57,93,24,23,19,17
19,20,24,20,22,24,26,15,0,26,61,91,24,23,18,15
22,20,25,16,24,24,19,14,0,22,61,93,25,23,19,18
17,20,29,17,25,28,23,15,0,24,58,90,21,24,19,15
18,19,24,19,22,25,23,12,0,26,59,91,20,24,18,18
