15,11,14,15,18,16,22,13,0,21,50,76,15,16,20,13
16,17,20,18,17,13,24,13,0,19,59,81,20,21,18,15
15,16,23,21,24,24,30,18,0,27,64,93,19,29,20,17
13,14,21,15,19,17,27,19,0,22,52,89,16,21,18,16
14,11,13,14,13,16,21,14,0,18,51,80,18,15,19,14
16,17,18,18,17,17,20,16,0,24,62,85,14,23,16,15
15,19,21,19,23,20,27,15,0,24,57,92,23,23,19,15
13,15,16,14,19,19,25,12,0,18,53,89,19,20,19,14
13,16,18,17,16,17,21,13,0,21,58,81,20,21,16,14
15,17,17,19,17,22,24,16,0,21,55,88,21,22,18,14
13,16,20,19,18,22,21,15,0,23,61,88,18,19,17,16
14,14,18,15,19,18,23,16,0,23,52,90,16,21,19,18
14,16,21,17,17,20,25,18,0,25,58,85,19,21,16,15
17,15,19,20,22,22,24,17,0,27,55,93,18,18,21,17
13,17,19,17,20,24,24,15,0,24,56,91,21,23,21,17
14,14,20,17,18,22,21,17,0,24,56,85,22,21,16,12
14,16,18,15,17,20,20,18,0,23,59,86,17,22,20,15
17,16,18,18,17,18,26,14,0,20,59,89,20,21,20,14
11,16,19,18,18,22,24,13,0,23,58,89,21,22,16,14
14,15,22,16,21,24,22,17,0,27,54,93,21,18,17,17
14,13,20,13,14,18,20,14,0,23,58,86,17,19,16,16
18,18,21,18,17,22,23,20,0,22,59,86,20,21,20,15
17,16,23,18,21,23,25,17,0,28,63,94,24,24,24,16
15,14,16,14,18,17,22,14,0,24,50,87,23,23,18,16
10,14,20,14,15,16,18,13,0,22,55,72,20,19,20,15
16,18,19,21,18,21,23,15,0,33,62,86,22,21,21,15
12,11,22,17,21,25,26,17,0,25,54,92,21,22,19,16
12,13,18,15,16,18,22,14,0,25,55,84,15,19,19,16
17,16,19,17,18,19,20,11,0,23,59,83,21,21,18,13
18,16,20,19,20,20,23,17,0,30,58,94,25,25,20,17
14,16,21,16,17,22,23,17,0,22,61,92,17,21,21,15
13,13,18,18,18,19,25,15,0,25,54,88,19,16,19,16
15,15,20,17,17,20,23,15,0,24,58,83,19,20,16,16
14,17,17,16,16,19,21,15,0,28,58,88,22,18,14,17
15,15,15,16,17,21,23,14,0,22,56,89,21,19,18,16
17,14,16,17,19,23,19,17,0,23,56,87,20,21,15,16
11,15,18,17,17,19,22,14,0,20,57,83,18,19,15,16
17,17,23,19,17,17,23,15,0,29,60,89,17,19,18,16
16,15,23,17,18,18,26,14,0,27,54,104,24,22,9,24
13,12,18,14,16,18,23,12,0,19,52,85,15,19,17,17
12,13,17,16,14,16,21,13,0,18,55,80,17,22,17,15
17,16,20,19,20,22,24,17,0,27,60,91,22,21,18,13
15,13,17,13,18,19,23,15,0,22,56,88,18,20,17,15
14,14,16,16,17,15,21,9,0,21,54,85,17,18,20,12
16,18,19,16,18,21,23,13,0,23,54,90,20,20,15,18
14,16,18,15,17,19,23,14,0,22,54,91,21,22,18,18
15,14,18,15,18,20,22,17,0,20,53,88,18,20,18,17
16,15,23,17,17,21,22,14,0,29,61,89,23,21,17,14
13,14,17,17,17,21,20,16,0,21,55,86,20,16,19,17
14,14,16,16,18,19,18,14,0,22,59,82,18,21,16,16
16,18,20,19,18,23,23,16,0,27,58,92,22,24,21,17
15,15,17,14,18,19,22,14,0,23,58,91,19,21,18,13
14,12,18,12,17,19,19,15,0,25,58,86,19,18,18,15
16,16,19,18,18,21,19,13,0,24,57,87,22,17,17,14
16,17,24,18,16,20,23,15,0,25,60,89,21,19,18,16
14,16,18,17,17,20,23,17,0,23,59,92,20,19,20,14
15,14,21,16,16,19,21,15,0,21,57,89,20,21,16,17
18,15,19,16,17,19,18,16,0,24,60,89,19,18,18,17
15,16,19,14,20,22,22,13,0,27,57,91,19,24,18,17
13,12,20,16,20,22,22,18,0,27,50,90,22,19,18,17
9,12,18,15,16,21,18,13,0,22,56,77,18,18,15,14
19,18,21,22,18,28,18,12,0,30,62,88,19,22,14,15
17,15,19,18,21,22,30,16,0,29,55,104,24,22,19,16
19,16,20,18,21,24,22,16,0,31,54,91,27,22,22,16
18,16,24,18,19,24,23,13,0,32,61,89,22,24,22,18
15,16,20,20,17,22,25,14,0,22,58,90,27,23,17,14
14,16,19,17,18,19,25,15,0,30,59,90,24,23,18,16
17,16,20,19,21,23,23,15,0,20,58,93,21,21,17,16
14,15,19,22,19,20,23,16,0,29,61,93,22,21,23,13
15,15,20,20,20,21,23,19,0,29,61,89,23,23,23,17
