12,14,18,22,22,23,38,20,0,32,67,100,30,33,30,27
12,16,19,23,23,23,40,21,0,31,67,96,31,33,31,24
11,16,16,23,23,14,39,19,0,28,68,96,30,33,32,26
13,16,21,22,21,23,37,22,0,28,64,96,32,33,32,25
12,16,18,23,23,22,39,22,0,28,67,99,32,32,32,27
11,15,18,22,21,23,40,21,0,32,69,98,37,34,36,26
13,15,18,23,22,18,39,23,0,33,67,99,33,34,31,27
14,14,18,19,22,22,37,21,0,26,65,100,30,34,32,28
14,15,22,19,19,24,42,21,0,25,63,94,32,35,33,25
14,15,16,19,21,21,36,20,0,29,66,95,29,34,30,24
11,16,17,20,22,22,36,23,0,29,64,97,32,33,34,31
12,15,19,21,24,20,35,21,0,33,66,97,30,35,33,24
14,11,25,21,21,23,34,20,0,34,67,94,30,32,31,26
17,16,22,24,21,21,38,19,0,30,70,96,36,36,35,23
9,21,20,20,23,20,41,21,0,27,67,100,33,32,36,23
14,16,19,25,21,22,36,24,0,26,69,95,31,34,34,23
11,14,21,20,21,25,34,23,0,30,67,100,33,32,30,24
14,15,24,23,25,25,40,24,0,31,66,98,31,34,33,27
16,9,19,19,22,23,36,24,0,27,66,96,29,34,33,21
14,15,20,21,22,20,38,20,0,30,67,99,32,33,33,25
12,12,20,21,23,26,36,22,0,29,69,97,31,34,31,27
10,17,17,22,21,27,37,24,0,32,67,99,34,36,32,23
13,17,18,22,20,20,38,24,0,29,68,100,35,36,35,28
13,13,18,20,21,22,40,20,0,25,69,98,31,34,33,28
17,15,21,25,23,27,37,21,0,29,68,98,32,37,30,27
13,15,19,22,21,25,38,23,0,30,67,96,35,37,33,26
14,13,19,23,20,21,39,21,0,24,64,95,29,33,32,23
13,16,22,24,22,20,40,24,0,29,69,96,29,33,31,25
16,12,20,22,24,19,41,22,0,30,70,99,29,36,31,25
14,18,22,25,27,26,43,24,0,28,69,99,34,36,29,26
17,16,18,24,23,26,36,22,0,30,72,97,32,33,33,23
13,17,22,23,19,21,41,25,0,32,71,94,31,33,31,23
14,17,19,25,25,22,43,23,0,30,71,97,28,32,33,26
10,16,21,24,25,23,40,24,0,29,71,100,33,34,32,22
15,16,21,25,21,21,46,26,0,28,69,101,30,35,31,27
16,17,20,22,25,24,44,27,0,29,74,101,32,33,33,25
12,19,21,23,25,26,42,24,0,32,73,102,34,32,32,24
13,16,20,23,26,23,46,28,0,33,69,104,36,33,32,27
15,17,21,25,26,24,47,28,0,33,70,102,32,34,30,23
13,17,22,27,25,25,42,24,0,34,71,103,31,35,32,24
11,17,20,26,25,25,41,23,0,32,71,102,36,36,33,22
13,18,20,25,21,24,44,23,0,29,74,100,31,33,31,23
15,16,21,23,24,20,41,24,0,30,71,101,32,33,30,26
11,17,20,24,25,24,43,28,0,31,70,99,33,36,33,23
15,18,23,27,26,23,44,25,0,32,71,100,33,36,34,27
14,19,20,25,27,26,45,25,0,30,70,104,33,33,31,25
15,16,22,25,26,28,46,24,0,31,70,104,31,32,35,26
13,13,19,26,26,23,41,25,0,29,72,101,33,36,35,25
11,15,19,25,28,26,40,25,0,32,68,100,33,33,32,27
13,16,20,25,26,26,41,25,0,31,69,102,31,34,35,29
14,18,20,23,24,23,40,23,0,30,67,100,31,34,31,25
14,16,25,24,25,25,41,24,0,31,73,100,34,33,32,24
15,17,26,24,24,18,45,24,0,33,71,102,34,34,35,26
14,18,21,23,23,25,42,24,0,29,71,98,33,31,33,24
14,16,22,25,26,26,42,23,0,32,71,102,33,36,32,24
13,17,20,23,24,24,45,21,0,28,66,101,31,33,35,25
12,17,21,22,24,23,39,24,0,29,68,98,34,34,35,27
14,16,18,22,25,26,39,24,0,32,69,101,31,33,33,22
15,19,18,28,22,26,42,26,0,32,74,99,31,35,34,27
13,16,21,26,28,25,44,27,0,29,73,103,32,32,35,23
11,18,18,27,26,23,44,27,0,31,69,103,36,33,34,24
13,14,18,23,22,23,43,24,0,30,69,102,33,34,31,22
13,16,22,23,23,25,39,24,0,33,70,101,32,36,36,24
15,16,19,25,23,23,41,25,0,31,70,102,34,37,36,25
11,16,18,23,25,27,40,24,0,26,71,99,32,33,36,24
15,16,18,24,26,25,39,22,0,29,70,97,30,32,32,25
14,17,22,24,25,24,42,22,0,26,71,101,33,33,32,24
14,18,22,23,25,23,40,25,0,32,69,99,30,29,31,22
16,16,21,24,23,26,37,24,0,26,68,96,29,29,30,22
10,16,21,23,24,22,37,21,0,28,68,95,27,29,31,20
10,18,24,26,26,19,37,24,0,32,66,95,33,30,27,20
14,17,20,23,23,22,38,22,0,26,66,96,30,29,27,21
13,18,22,21,23,23,37,17,0,28,65,96,29,29,27,22
13,15,20,23,23,27,35,22,0,29,66,97,30,30,27,20
15,19,21,22,22,24,35,18,0,32,64,96,29,29,26,18
13,19,27,23,25,24,36,22,0,27,63,93,27,29,28,18
14,18,20,22,26,25,37,18,0,29,68,97,29,31,30,22
12,18,20,20,21,23,38,20,0,27,66,95,27,31,28,22
15,15,20,24,22,24,37,22,0,28,68,95,27,28,28,21
11,14,18,19,19,20,33,20,0,24,61,91,25,26,24,20
13,14,17,17,20,22,31,17,0,26,55,87,24,22,19,16
15,20,20,23,17,21,29,19,0,24,66,81,23,24,20,18
16,19,25,28,28,25,39,22,0,29,72,94,29,27,25,20
14,17,20,24,21,22,36,18,0,27,65,97,28,20,24,17
13,17,21,22,21,20,34,16,0,22,62,92,29,25,23,17
17,24,24,26,25,27,35,23,0,27,61,94,29,25,20,18
19,23,24,29,25,28,39,21,0,27,69,99,30,23,23,17
18,19,23,24,21,22,35,17,0,27,65,96,24,23,13,24
14,19,21,21,20,18,31,20,0,21,59,92,25,23,21,20
17,22,22,21,23,27,32,18,0,37,66,96,20,28,21,18
20,23,28,25,22,23,33,16,0,24,64,95,27,25,20,15
25,23,28,25,27,23,32,18,0,25,65,97,26,25,20,18
22,19,15,21,23,24,30,16,0,10,63,98,16,25,21,16
19,17,24,18,19,19,24,18,0,24,61,82,23,23,19,16
19,23,24,23,22,23,28,15,0,21,63,99,22,19,17,16
20,20,19,21,18,21,32,14,0,25,62,95,22,25,14,16
22,23,29,26,22,26,26,19,0,24,66,96,25,23,18,14
19,18,21,19,22,19,29,15,0,38,59,94,24,25,21,17
12,14,18,16,18,15,24,14,0,18,57,88,19,21,18,16
17,15,18,19,18,19,22,12,0,22,58,85,24,21,20,16
22,23,25,24,21,17,21,14,0,17,61,89,17,21,17,17
23,23,26,24,27,23,34,19,0,29,67,97,25,24,17,16
19,18,23,20,22,20,28,15,0,20,57,93,22,21,12,19
15,13,16,17,16,18,25,11,0,21,50,82,23,22,16,16
17,19,18,20,17,15,23,12,0,18,58,79,20,18,20,16
26,31,30,30,23,22,29,15,0,27,71,95,26,23,21,17
23,20,25,28,24,21,37,19,0,21,58,102,24,19,21,19
14,14,16,18,21,19,25,14,0,21,47,85,21,21,16,16
14,14,15,17,18,18,26,18,0,18,50,74,20,18,18,16
17,20,18,23,16,19,24,17,0,20,56,80,20,23,15,15
27,28,27,32,26,25,32,19,0,27,68,98,25,23,20,19
23,19,23,20,19,19,36,18,0,26,59,100,23,19,22,16
14,16,16,16,19,15,26,15,0,20,50,86,21,21,17,17
13,15,18,15,15,18,19,9,0,21,53,70,20,18,17,14
28,31,28,33,21,23,25,13,0,24,70,89,23,27,15,16
23,18,26,25,26,25,44,22,0,26,64,106,26,25,18,18
15,13,18,19,18,19,27,13,0,22,50,89,22,20,19,16
13,15,14,17,17,17,24,10,0,18,54,72,19,19,12,15
20,21,17,22,16,16,27,15,0,23,64,88,19,26,19,15
28,25,32,31,27,28,29,19,0,26,68,98,24,26,20,18
21,15,24,20,22,19,29,14,0,19,59,98,19,23,17,18
13,13,15,16,14,18,22,15,0,19,48,83,23,17,18,13
12,15,17,17,17,14,22,16,0,21,48,69,19,15,14,19
27,30,26,27,16,19,23,18,0,25,71,88,24,19,18,15
28,21,28,25,30,24,35,19,0,27,64,101,20,22,26,17
15,13,20,13,19,20,24,17,0,20,57,90,17,20,21,15
14,13,17,17,17,17,23,10,0,20,44,76,18,18,15,10
14,23,17,17,17,20,22,13,0,20,64,69,23,19,17,16
32,31,30,31,23,24,29,17,0,30,67,95,27,22,20,16
21,18,22,17,22,22,36,16,0,25,57,99,22,23,19,17
16,14,19,16,20,18,23,14,0,18,56,89,20,19,18,12
20,21,20,17,15,17,24,13,0,22,58,83,21,23,16,13
25,28,25,29,23,21,23,14,0,27,67,89,21,27,19,18
22,18,26,23,24,24,32,17,0,27,54,100,24,20,18,17
19,17,20,18,21,18,24,14,0,21,56,89,22,21,17,18
15,19,20,17,19,20,22,14,0,25,61,88,24,20,20,16
26,28,27,27,21,21,23,15,0,24,64,90,22,20,21,13
22,19,26,22,26,23,28,14,0,25,66,99,23,23,18,18
16,15,17,17,17,18,20,17,0,24,58,88,22,17,21,17
20,19,18,18,20,15,23,18,0,18,57,82,20,20,19,15
25,25,25,23,19,23,25,13,0,24,65,93,25,18,21,13
25,19,27,22,24,23,26,16,0,24,63,98,24,23,22,16
24,23,22,24,21,23,27,14,0,25,66,96,23,22,19,17
24,21,22,20,21,20,24,16,0,26,59,97,22,21,19,17
19,18,25,17,14,16,24,15,0,19,61,91,35,19,11,16
18,16,18,18,17,20,25,15,0,24,60,89,19,20,14,16
24,20,25,22,19,20,25,14,0,22,61,93,23,18,19,17
24,24,23,22,21,19,23,11,0,23,64,96,26,21,20,18
21,18,20,20,20,7,27,14,0,23,58,95,20,23,18,18
14,16,18,17,18,18,22,11,0,22,57,88,21,21,20,16
19,20,21,23,15,23,25,10,0,22,64,90,17,21,22,16
26,25,29,27,21,28,29,18,0,25,66,97,26,24,19,17
19,23,23,18,18,20,27,13,0,23,58,92,13,21,25,17
16,17,20,18,20,22,22,14,0,20,59,80,23,18,15,16
27,25,25,23,19,23,22,14,0,24,62,92,23,22,19,16
26,22,27,19,21,23,25,17,0,22,63,97,20,20,18,18
21,16,19,19,21,23,24,14,0,24,59,95,21,19,20,15
19,12,20,20,18,20,24,13,0,19,62,87,19,18,18,14
24,21,23,18,19,21,14,13,0,23,61,87,22,22,20,18
26,24,24,24,21,23,25,15,0,20,62,93,25,21,20,15
20,14,19,21,22,22,22,14,0,24,62,96,22,26,15,17
20,24,20,19,19,19,22,14,0,21,62,90,24,20,18,15
21,21,22,21,18,19,23,18,0,19,62,88,23,20,15,27
25,22,24,22,23,20,25,15,0,24,62,98,21,23,20,16
21,21,25,16,21,19,27,15,0,22,61,94,22,20,19,15
23,19,21,19,20,18,22,14,0,18,63,88,23,19,30,12
21,15,23,19,20,19,21,11,0,25,59,92,24,22,16,14
23,18,25,21,20,21,26,15,0,23,60,92,29,21,20,14
19,17,20,17,19,13,24,11,0,21,62,93,19,18,10,13
24,20,26,18,21,21,24,12,0,23,64,92,20,25,21,16
24,22,27,20,19,22,27,14,0,25,61,96,22,25,18,15
21,17,29,17,19,19,24,15,0,4,58,91,19,20,17,19
18,14,22,15,16,21,23,13,0,21,60,90,22,18,16,19
24,21,27,23,21,21,24,12,0,27,63,96,23,24,16,18
23,15,24,19,18,23,24,15,0,24,63,93,21,22,18,16
18,15,20,19,20,19,23,17,0,23,53,93,28,18,14,13
19,15,21,14,17,17,21,12,0,20,54,91,23,22,16,12
24,22,25,20,20,22,24,14,0,23,61,89,26,22,21,17
25,18,27,20,22,24,24,17,0,24,61,95,22,20,19,16
18,17,20,18,19,21,23,14,0,23,56,90,21,20,17,16
22,19,24,19,16,18,22,14,0,20,62,86,23,19,22,17
25,24,25,24,22,24,23,14,0,22,65,94,20,24,17,14
22,14,24,21,17,20,28,13,0,25,61,95,23,22,18,13
22,18,18,17,18,16,21,12,0,23,67,91,23,20,17,15
26,19,25,19,18,22,23,10,0,23,61,94,23,22,19,16
24,18,25,21,19,24,22,15,0,23,61,93,22,26,16,20
18,19,18,17,12,18,24,19,0,23,56,95,24,20,28,20
17,20,20,18,20,18,19,13,0,22,62,89,25,22,16,17
27,24,28,20,22,26,21,14,0,25,63,96,25,19,21,18
19,16,23,18,18,18,26,14,0,12,63,97,23,24,21,19
18,15,21,14,17,21,23,15,0,21,57,86,19,18,16,12
28,27,27,23,21,22,23,14,0,28,66,95,24,22,21,17
24,15,25,19,22,21,27,15,0,25,63,99,22,21,21,15
19,15,18,16,19,19,19,16,0,21,56,91,21,18,17,15
23,24,23,17,23,19,23,16,0,22,60,87,20,21,14,16
27,24,24,21,22,23,22,10,0,26,61,92,24,20,19,19
21,17,21,17,21,22,26,13,0,23,53,95,26,18,19,20
17,19,21,17,16,20,22,12,0,18,63,85,24,23,17,16
28,24,28,21,22,25,23,17,0,25,62,96,24,22,14,14
20,16,22,17,22,25,26,12,0,29,60,99,18,26,16,16
17,12,21,14,14,21,24,11,0,21,57,83,21,21,19,13
25,24,24,20,19,22,22,19,0,25,64,90,23,21,17,16
26,16,28,18,22,27,24,17,0,29,61,99,25,20,18,17
19,14,20,19,17,18,25,11,0,24,52,91,21,21,17,15
17,22,20,14,16,18,21,14,0,25,60,79,18,22,16,15
30,28,32,23,20,25,22,13,0,33,63,93,27,26,20,17
22,19,17,18,21,23,29,13,0,22,57,97,23,25,19,15
19,16,18,17,13,18,23,14,0,26,57,87,21,17,19,15
24,19,26,19,15,22,23,12,0,24,60,88,14,21,20,14
26,20,27,18,26,28,27,18,0,28,62,98,28,23,18,13
17,16,19,16,19,20,23,14,0,24,58,84,22,21,18,17
24,23,26,22,18,22,23,15,0,14,63,87,22,21,21,17
25,21,30,20,26,30,31,16,0,30,60,99,25,22,21,18
21,20,21,19,21,19,24,13,0,26,63,91,24,18,18,15
27,20,34,23,27,33,31,19,0,39,64,99,29,24,23,17
19,23,25,22,22,22,23,13,0,36,58,92,25,22,26,18
23,16,27,21,22,25,26,17,0,27,64,93,21,22,18,17
22,22,24,23,20,21,29,14,0,24,63,95,24,23,14,14
24,21,25,19,24,23,30,17,0,25,59,94,21,24,17,16
23,22,25,21,21,23,24,17,0,24,59,94,22,19,21,14
18,20,26,19,19,20,27,16,0,28,61,90,22,21,15,19
20,18,26,13,21,23,29,15,0,30,54,95,24,22,18,18
22,22,26,23,22,25,26,10,0,29,64,101,24,20,18,18
24,23,28,22,23,24,28,19,0,26,61,94,24,23,23,17
21,24,28,22,25,26,30,15,0,28,65,96,23,21,20,14
29,29,33,26,24,28,30,17,0,34,66,92,28,23,22,16
28,32,32,28,26,28,32,21,0,32,65,99,26,23,21,17
32,32,37,31,29,33,36,19,0,33,64,101,28,24,21,15
29,31,31,31,31,36,36,25,0,34,68,103,27,23,20,18
28,29,34,31,32,34,37,25,0,34,69,102,30,25,23,16
25,28,32,32,31,32,37,27,0,35,68,105,32,27,28,17
19,26,33,36,32,32,42,24,0,38,63,106,33,22,26,17
20,23,30,29,29,29,41,23,0,34,66,101,29,28,29,24
17,19,24,28,26,27,39,22,0,33,72,99,31,27,23,22
16,22,23,28,25,26,41,24,0,35,70,103,30,28,24,19
19,20,28,24,30,27,38,22,0,36,68,101,33,26,26,15
18,22,24,28,27,25,38,24,0,35,70,100,30,33,33,22
16,19,26,26,24,25,39,24,0,35,71,100,33,30,34,20
15,18,24,25,26,31,38,24,0,37,70,103,35,31,33,28
14,19,21,22,27,27,39,24,0,34,71,101,31,31,32,24
13,19,23,23,28,27,36,25,0,31,69,100,33,32,32,24
15,19,22,22,26,28,36,24,0,31,66,99,34,33,33,23
13,17,22,23,23,27,37,22,0,30,66,101,31,30,32,24
19,17,23,27,22,25,38,23,0,32,71,99,38,32,33,23
17,16,21,20,27,27,36,26,0,33,66,103,32,32,34,26
18,18,21,23,25,25,38,20,0,31,64,98,33,31,33,24
16,16,20,26,24,26,37,18,0,29,70,96,33,32,33,21
18,19,20,26,25,28,41,21,0,33,71,98,33,33,31,22
17,13,23,22,24,23,37,23,0,31,64,97,34,33,33,22
11,19,18,23,26,25,35,22,0,29,67,100,33,29,28,23
17,15,25,25,26,28,39,24,0,35,71,101,36,32,35,23
14,19,22,23,25,27,40,21,0,36,69,105,34,34,35,22
14,15,20,24,23,26,36,28,0,34,69,103,34,34,35,24
17,20,23,27,24,28,40,22,0,38,71,98,35,35,33,21
13,18,21,24,25,24,41,20,0,34,70,105,33,33,30,25
17,18,23,21,27,28,40,24,0,34,71,103,35,32,34,24
15,18,21,23,22,28,38,25,0,34,67,105,33,31,33,27
14,20,24,27,25,27,39,27,0,34,70,105,39,34,32,24
14,22,23,26,27,26,39,22,0,31,72,103,35,33,30,26
15,20,25,28,29,28,41,25,0,38,73,101,34,30,30,21
16,19,26,29,29,29,43,25,0,34,72,102,39,31,34,25
19,19,27,27,27,28,41,26,0,39,71,101,34,33,31,21
14,18,25,26,27,28,41,25,0,35,68,100,32,30,32,22
15,19,20,26,25,27,38,25,0,35,76,101,29,32,30,23
14,20,23,25,28,25,41,22,0,35,68,101,31,34,35,24
14,18,21,26,22,23,44,27,0,39,67,102,34,31,34,21
19,22,20,27,27,27,43,21,0,36,70,103,35,30,35,24
19,20,25,28,24,24,39,19,0,33,70,97,32,32,29,22
17,21,24,27,29,25,42,23,0,34,72,100,31,33,30,23
16,19,25,27,27,30,39,23,0,34,71,101,36,33,36,25
13,19,21,26,26,28,43,24,0,36,71,99,33,32,32,24
14,19,24,26,28,28,41,25,0,34,72,101,35,31,32,25
15,16,23,28,25,28,42,25,0,37,67,103,33,31,33,21
16,16,20,25,27,25,45,24,0,35,68,103,33,30,29,22
15,18,20,26,28,25,40,24,0,36,69,100,39,32,36,24
12,18,23,26,25,24,38,27,0,31,74,100,34,32,31,25
12,15,20,24,25,23,40,24,0,33,73,103,35,34,32,24
11,17,19,23,24,25,43,27,0,29,68,101,35,32,33,24
15,19,19,26,25,25,43,22,0,30,74,99,34,33,31,23
14,20,22,25,25,25,41,26,0,34,71,105,32,31,32,27
12,16,24,26,27,25,42,25,0,29,71,102,35,32,35,20
14,18,21,24,25,24,41,22,0,30,72,101,33,35,32,25
16,18,20,28,25,21,42,23,0,36,74,101,32,34,32,24
15,19,19,24,25,27,40,24,0,32,70,102,27,33,31,26
12,16,20,24,25,24,38,26,0,34,71,101,30,32,30,26
15,18,21,21,24,21,39,23,0,30,72,99,31,33,32,20
11,16,22,25,25,25,39,26,0,29,71,100,32,34,30,24
12,18,23,25,26,27,41,24,0,36,72,101,38,32,31,26
14,16,19,24,24,26,42,25,0,34,69,101,33,31,31,23
13,13,21,24,24,24,41,23,0,31,71,96,34,33,33,20
17,16,21,23,22,22,42,22,0,32,66,103,35,35,32,24
16,16,25,24,26,22,41,23,0,30,69,97,33,32,35,22
14,18,17,23,23,22,40,27,0,33,66,99,35,34,31,26
12,15,21,26,22,28,35,28,0,29,73,96,32,33,33,23
11,16,18,19,23,26,38,23,0,31,68,101,33,33,31,26
16,17,22,24,24,28,37,22,0,36,73,97,32,35,32,21
13,17,20,25,27,28,40,28,0,39,68,99,35,34,30,24
15,18,23,26,24,28,42,25,0,38,69,103,39,32,36,24
14,18,22,21,26,26,41,27,0,32,65,102,36,32,34,20
14,17,20,25,26,26,37,26,0,29,67,100,32,31,35,22
12,16,20,23,23,22,41,24,0,32,70,96,32,34,32,22
16,19,23,26,23,26,39,27,0,34,75,101,34,31,31,26
14,16,23,28,26,23,40,25,0,34,71,100,34,35,34,23
15,20,26,22,23,27,38,21,0,33,69,97,34,37,36,23
14,18,22,25,29,31,41,21,0,32,70,99,35,35,33,22
12,22,23,27,25,28,37,28,0,35,71,97,34,36,33,24
14,17,22,26,25,26,41,24,0,38,69,103,36,34,37,25
13,17,19,23,24,22,39,22,0,37,70,99,35,35,33,25
14,16,20,24,25,26,41,25,0,30,72,101,35,37,33,27
11,18,21,23,24,23,41,22,0,33,71,102,30,36,33,24
13,16,22,26,26,23,41,25,0,32,70,99,37,35,35,26
14,18,21,26,26,22,37,21,0,31,71,100,33,34,35,26
13,17,21,24,23,21,42,23,0,31,69,98,30,34,35,24
13,17,20,24,27,24,42,21,0,29,73,100,31,34,32,24
14,20,21,27,27,27,42,26,0,32,77,101,33,32,35,25
16,19,21,28,24,25,46,25,0,30,73,106,33,33,34,23
15,18,23,26,27,26,42,26,0,32,70,103,33,34,30,25
14,22,22,27,26,27,41,24,0,33,72,102,31,32,33,24
14,19,23,29,28,27,46,27,0,35,73,105,32,31,34,27
13,18,20,24,27,27,44,27,0,33,73,105,34,33,32,25
14,19,20,28,28,25,43,24,0,31,72,105,33,34,32,25
13,18,24,25,25,24,46,25,0,35,73,104,29,33,31,23
16,19,21,29,26,26,44,24,0,33,74,101,31,36,32,22
17,19,25,29,26,26,46,27,0,40,76,106,36,34,33,24
18,20,25,28,29,27,48,26,0,34,73,104,34,34,30,26
16,21,23,27,27,28,44,23,0,30,72,102,33,32,33,19
15,20,22,27,28,29,46,25,0,34,73,106,34,32,30,26
19,20,28,29,28,28,44,22,0,35,74,106,34,31,34,25
14,18,24,27,26,27,46,26,0,34,72,100,31,32,31,21
15,21,24,28,27,26,43,28,0,36,74,104,32,33,34,23
14,17,20,25,26,24,44,24,0,31,71,100,31,32,32,21
14,16,21,28,26,24,44,24,0,34,72,101,37,34,33,26
18,20,28,29,31,31,46,28,0,33,74,105,36,35,35,26
17,20,26,31,28,27,43,29,0,33,71,104,33,35,34,21
17,21,22,28,27,25,41,21,0,34,72,100,31,31,36,20
17,19,24,31,29,27,43,29,0,36,72,102,31,38,38,26
15,17,23,27,27,28,38,23,0,29,73,102,36,30,35,24
19,18,24,30,27,25,42,26,0,37,72,101,31,34,31,25
15,18,20,27,24,26,41,21,0,35,74,101,29,32,33,23
18,19,25,31,30,29,46,25,0,32,76,101,33,35,31,26
16,20,25,28,31,30,48,27,0,39,71,108,34,34,37,24
14,19,24,26,31,26,41,25,0,33,70,104,32,32,31,22
14,18,25,28,29,28,45,25,0,34,73,102,34,34,32,22
17,19,23,28,27,28,44,27,0,36,74,102,34,32,36,23
17,23,25,28,28,30,46,29,0,36,72,104,36,34,34,24
16,22,25,28,27,28,42,24,0,35,67,106,35,33,33,23
16,21,27,28,26,28,44,24,0,35,73,102,34,31,35,23
15,20,21,28,28,26,43,26,0,35,69,104,32,32,33,22
17,20,25,29,26,29,45,25,0,31,75,103,34,34,33,23
17,21,26,31,29,33,48,29,0,35,73,105,36,33,36,23
16,19,24,27,27,28,43,23,0,32,74,103,33,30,32,23
14,18,26,29,28,26,45,25,0,32,75,105,31,34,32,21
14,20,24,28,27,26,45,26,0,32,74,103,36,33,32,22
14,19,23,27,28,29,44,26,0,32,75,102,33,36,36,22
13,20,22,28,25,27,47,27,0,33,73,102,36,33,35,23
15,18,22,31,26,26,45,25,0,31,75,104,34,33,33,24
16,20,25,28,25,24,43,24,0,33,71,105,34,35,36,21
16,20,21,28,24,30,43,29,0,31,76,102,31,33,35,23
18,21,21,25,24,26,46,24,0,32,72,97,32,29,32,19
16,17,23,23,28,29,43,21,0,32,71,101,34,26,26,22
15,19,21,25,26,26,43,24,0,30,69,99,30,28,28,19
18,19,23,25,27,26,40,23,0,29,72,99,29,29,28,17
16,20,24,24,25,27,43,23,0,29,69,96,29,28,26,21
15,19,22,24,25,26,41,25,0,33,69,95,32,27,26,19
15,18,19,26,23,24,41,21,0,29,72,95,30,29,28,21
17,21,28,24,24,26,40,24,0,31,67,98,31,25,28,20
18,18,23,25,26,25,38,22,0,30,66,97,30,28,26,21
15,19,24,24,25,24,41,21,0,29,69,100,27,27,26,18
19,18,19,27,26,27,45,24,0,31,72,95,31,28,26,22
16,18,21,24,28,27,41,23,0,27,66,96,26,29,26,21
14,15,19,20,21,23,39,19,0,25,60,92,28,23,26,15
14,13,16,19,19,21,32,16,0,24,55,84,25,22,20,16
18,17,18,22,23,21,28,14,0,26,63,86,24,25,21,16
18,23,22,28,24,31,36,22,0,30,70,98,19,36,26,17
22,22,24,25,28,30,42,23,0,30,65,101,30,34,24,16
16,17,20,23,20,23,36,16,0,26,62,94,23,19,24,19
20,20,25,23,24,25,32,21,0,23,66,91,23,23,22,19
23,24,21,24,30,26,35,18,0,19,61,93,38,26,30,14
22,22,27,27,26,27,35,18,0,32,63,94,28,24,21,16
19,20,23,19,27,21,31,18,0,25,64,96,25,23,23,17
20,17,25,19,20,22,28,15,0,23,60,91,22,24,19,18
22,20,16,20,20,11,28,15,0,21,64,95,27,13,18,16
21,19,26,21,23,22,27,16,0,21,63,95,23,23,18,17
