10,10,13,14,14,18,20,14,0,18,11,14,20,22,28,25
9,11,12,13,12,16,17,18,0,16,11,16,21,18,23,26
12,12,10,12,15,16,19,15,0,19,12,13,19,16,23,27
11,11,13,11,12,16,20,14,0,15,12,13,21,19,27,25
13,12,11,13,17,18,18,12,0,19,9,16,23,21,29,27
10,9,11,13,15,20,21,11,0,19,15,16,20,16,29,27
15,10,17,11,11,13,18,15,0,16,12,14,20,18,26,26
10,11,18,12,19,15,19,11,0,21,10,13,20,20,28,26
8,11,16,12,14,17,23,19,0,16,11,16,24,19,23,26
12,11,11,12,14,19,21,16,0,18,41,14,22,12,29,23
10,11,15,12,14,20,21,13,0,16,14,15,22,18,25,24
16,7,18,14,16,14,20,17,0,18,13,53,24,20,26,23
11,10,16,11,16,17,18,16,0,17,13,12,18,19,23,22
10,11,13,13,13,12,19,14,0,16,14,14,22,18,21,23
8,11,14,10,15,15,19,16,0,18,11,11,20,18,24,23
11,7,13,13,15,16,24,15,0,16,14,14,23,16,21,23
13,9,13,12,17,15,20,14,0,17,10,14,21,19,23,19
9,9,16,13,15,18,18,16,0,16,12,14,22,20,24,21
10,11,15,13,15,16,19,13,0,15,11,14,19,18,20,21
11,11,16,13,12,18,20,15,0,16,12,15,18,17,24,21
9,9,14,14,13,14,13,14,0,18,12,13,18,18,25,20
9,10,10,11,17,20,22,14,0,17,15,15,20,15,25,20
14,9,14,13,11,17,16,14,0,18,11,13,18,14,22,22
9,11,14,12,15,16,21,13,0,18,13,12,22,21,22,19
11,10,15,10,15,14,21,16,0,18,13,12,18,14,24,20
9,10,13,11,15,18,21,13,0,14,14,11,19,13,20,16
11,9,13,11,13,13,19,12,0,17,10,14,14,14,18,18
10,11,11,11,14,12,17,12,0,13,9,10,16,13,16,14
12,10,16,12,16,15,19,13,0,18,9,11,19,11,15,13
14,11,14,15,12,19,16,13,0,23,59,15,20,30,19,20
11,11,14,15,18,18,25,14,0,24,12,91,22,18,27,27
12,8,14,14,16,16,22,14,0,17,14,14,17,16,18,18
9,9,12,13,13,17,19,9,0,16,14,10,17,14,20,17
11,12,13,13,16,16,19,15,0,18,12,14,19,14,21,16
12,10,14,17,16,15,25,16,0,22,56,79,19,27,24,21
8,9,14,16,20,17,29,18,0,20,16,86,22,18,25,23
8,9,15,11,14,14,20,15,0,18,14,16,20,10,18,15
11,10,14,16,18,18,21,12,0,20,17,16,19,12,17,18
11,12,15,18,18,20,29,18,0,23,63,81,25,25,21,17
10,13,18,18,20,24,31,18,0,23,58,90,25,27,26,22
11,11,13,18,17,17,24,15,0,21,13,81,23,14,23,18
14,14,16,16,15,19,22,14,0,20,14,12,20,14,14,15
10,12,15,16,16,14,27,15,0,20,53,15,19,22,20,20
18,16,17,16,22,19,27,18,0,24,58,85,23,25,19,20
14,14,15,18,19,20,32,19,0,22,59,91,22,27,21,19
10,11,13,14,18,13,31,16,0,21,13,87,21,23,20,18
10,11,14,15,14,16,22,13,0,17,14,9,20,12,17,15
9,14,13,12,15,19,22,12,0,17,11,14,20,14,17,13
13,14,15,18,16,16,23,19,0,22,55,13,18,17,18,17
13,15,16,23,25,22,31,17,0,25,63,88,23,29,22,19
10,11,15,14,19,16,32,18,0,20,16,89,20,19,21,18
10,9,15,12,15,16,20,14,0,11,10,13,20,10,19,16
8,9,12,13,12,16,18,14,0,18,10,12,19,11,17,13
11,10,18,16,21,15,18,14,0,14,53,14,20,10,18,18
13,15,17,21,17,20,29,21,0,23,63,92,25,29,22,17
9,11,16,17,14,19,34,19,0,23,12,94,23,16,19,19
9,10,13,11,16,13,19,13,0,16,11,11,16,10,17,15
7,12,14,12,14,14,19,11,0,17,14,9,14,9,16,11
11,9,11,11,14,15,18,11,0,16,9,10,13,11,18,14
9,11,12,15,17,15,19,13,0,18,57,12,18,15,16,14
12,15,15,23,20,19,34,22,0,23,65,92,25,28,21,17
12,13,19,19,20,21,32,21,0,21,57,90,22,20,23,21
13,11,17,15,15,13,29,20,0,18,12,77,20,13,23,18
10,13,13,15,17,18,19,12,0,15,12,15,21,12,18,16
14,13,16,19,16,15,20,13,0,18,59,14,22,19,18,18
15,16,21,22,23,19,32,20,0,23,61,94,25,27,22,21
9,11,18,15,16,17,27,18,0,23,12,87,23,13,21,15
11,11,12,13,14,14,20,12,0,19,9,12,19,14,16,14
14,12,15,15,13,18,24,14,0,19,56,13,20,22,21,15
11,12,17,21,21,19,31,18,0,22,57,89,21,25,22,18
11,10,17,16,17,18,26,17,0,23,52,88,24,25,21,18
12,13,15,15,15,18,23,15,0,19,49,82,22,21,18,17
12,13,13,15,18,16,25,13,0,20,52,81,20,20,19,16
12,15,20,21,21,18,27,16,0,19,58,84,21,22,21,16
11,13,19,16,18,20,26,16,0,20,54,84,23,19,20,18
10,10,14,15,17,16,23,16,0,18,54,80,19,20,20,20
11,16,16,16,19,15,25,16,0,22,54,83,20,23,20,15
13,13,18,16,19,13,30,16,0,22,54,82,24,23,23,17
9,17,12,16,17,18,24,15,0,21,54,79,20,18,21,18
13,13,21,21,19,22,31,16,0,24,57,87,23,25,20,17
13,11,19,19,20,17,29,17,0,23,54,86,21,23,21,18
13,15,14,21,20,22,26,17,0,23,59,84,24,23,18,16
12,15,17,19,24,19,30,20,0,25,57,88,21,22,21,17
12,11,17,17,13,18,28,16,0,20,55,88,21,20,21,18
12,14,13,17,18,22,25,16,0,23,54,82,20,22,21,17
15,13,17,18,16,19,28,20,0,21,57,88,23,23,20,18
12,18,17,23,15,21,25,18,0,23,56,87,23,24,22,16
9,14,18,17,21,18,27,17,0,19,53,84,21,23,19,16
9,11,16,15,17,19,22,18,0,21,13,73,18,13,21,14
11,15,13,17,21,17,23,13,0,19,60,13,20,23,17,14
14,14,18,19,21,16,30,18,0,24,61,92,26,23,20,19
10,15,16,17,18,20,29,18,0,25,54,89,20,21,23,17
8,15,17,16,16,13,28,13,0,21,51,84,21,23,22,16
11,13,15,16,15,16,20,16,0,20,54,74,25,18,19,15
14,15,17,24,20,18,26,17,0,25,61,83,23,25,20,18
14,16,20,21,21,20,30,17,0,20,59,92,22,21,19,18
14,16,19,23,21,20,27,16,0,23,63,91,27,22,20,16
10,12,19,16,19,19,28,17,0,22,54,92,25,22,20,16
14,14,17,16,19,14,24,15,0,21,51,81,20,22,18,18
13,13,19,19,18,18,21,12,0,23,57,81,20,20,19,17
13,19,21,21,20,20,25,14,0,22,60,84,23,21,19,17
15,16,26,21,20,21,34,21,0,22,57,99,22,27,29,24
14,11,13,17,17,16,24,14,0,19,40,85,22,16,21,19
12,11,18,14,16,17,20,12,0,17,34,15,20,12,18,14
15,12,17,18,17,16,24,16,0,23,57,80,23,23,18,13
16,14,21,19,21,21,29,19,0,21,61,89,28,24,20,17
11,14,11,15,20,16,31,17,0,20,49,89,24,21,20,16
10,13,14,15,15,16,21,18,0,21,51,67,19,19,18,16
14,17,20,21,19,20,25,16,0,25,61,83,25,25,21,15
15,16,21,20,21,22,27,15,0,25,59,90,23,21,22,16
13,16,18,16,20,19,27,18,0,25,55,87,23,21,25,16
16,13,16,15,15,18,26,13,0,21,55,80,21,18,17,14
17,17,22,19,21,22,24,17,0,19,60,87,22,25,18,18
14,14,16,18,20,20,30,18,0,23,59,92,23,19,21,19
14,10,18,18,17,17,26,16,0,23,53,87,22,20,17,18
15,16,17,18,19,18,21,18,0,22,58,82,21,22,20,17
13,15,16,18,18,19,28,21,0,22,57,88,25,25,19,17
14,13,17,16,17,18,29,15,0,24,56,85,22,19,17,17
14,16,18,18,16,22,26,15,0,22,51,86,22,20,21,16
17,17,21,21,17,19,24,17,0,25,65,87,24,25,21,18
15,15,15,18,17,18,27,16,0,20,52,90,19,18,19,16
11,16,16,14,12,20,21,16,0,20,54,77,22,21,18,14
14,20,21,23,20,21,27,18,0,30,60,87,25,24,20,15
13,14,18,20,23,22,32,17,0,25,59,92,25,21,22,16
14,12,15,14,20,20,27,16,0,19,47,86,24,16,21,17
11,14,16,16,15,13,20,15,0,20,39,38,21,13,20,16
17,16,21,22,19,20,21,17,0,26,62,82,22,24,20,15
16,13,19,21,21,23,31,19,0,23,60,94,25,23,23,19
11,14,21,16,19,18,24,19,0,22,48,84,20,20,21,16
7,15,18,16,17,18,22,15,0,18,54,78,20,19,19,15
15,17,23,21,19,17,25,16,0,24,60,86,21,20,21,15
11,16,18,20,21,19,29,19,0,25,55,87,22,22,22,17
12,17,20,22,18,18,23,12,0,24,60,80,24,23,18,14
12,17,18,22,21,23,33,21,0,26,61,89,26,22,22,18
14,13,16,19,17,21,28,17,0,25,54,88,23,19,18,17
14,15,19,19,20,20,25,16,0,24,62,85,24,23,18,17
13,17,16,20,19,19,27,16,0,27,58,84,22,23,19,14
11,13,18,19,18,20,27,16,0,21,54,89,24,16,20,18
14,17,22,19,18,23,25,15,0,27,58,85,23,19,21,15
15,14,20,19,17,19,25,12,0,25,54,87,22,20,18,15
16,17,18,18,14,19,20,13,0,24,54,86,23,22,20,16
16,15,21,18,22,24,25,17,0,27,59,87,25,23,21,19
12,14,18,16,14,19,25,9,0,24,51,85,22,21,23,14
11,15,22,19,19,17,25,17,0,24,57,85,26,20,19,19
15,15,20,21,18,23,24,17,0,29,62,94,26,21,18,17
14,13,20,14,21,21,21,19,0,26,47,91,23,17,17,15
12,16,19,14,15,17,22,14,0,23,52,76,19,19,18,13
16,16,22,19,20,22,22,12,0,28,59,84,25,25,21,16
14,17,18,17,21,25,26,18,0,28,55,88,24,20,24,17
11,13,16,15,17,20,21,13,0,25,52,84,22,17,20,15
15,15,19,14,17,21,23,14,0,21,52,82,24,20,20,16
17,14,18,16,18,24,22,16,0,31,58,87,25,21,21,17
15,12,19,16,19,20,21,14,0,24,55,85,23,19,20,15
14,15,20,18,18,24,20,18,0,23,58,85,26,21,18,18
13,12,19,16,18,19,21,12,0,27,58,84,27,20,20,18
15,14,17,18,16,24,23,16,0,25,57,86,26,23,22,17
14,13,19,19,17,21,25,15,0,25,54,86,23,21,21,19
9,13,19,18,19,21,20,12,0,23,50,81,21,19,18,17
12,15,18,16,17,18,20,19,0,24,56,82,26,19,19,18
15,16,20,17,20,22,24,14,0,27,54,87,26,21,21,17
15,16,22,17,20,24,26,18,0,31,57,90,27,20,24,15
12,13,16,16,19,17,19,15,0,27,51,85,25,18,21,16
12,15,21,16,18,22,22,18,0,21,53,83,24,20,18,16
16,14,17,17,16,24,25,17,0,24,59,86,25,20,22,17
14,13,20,16,23,24,25,17,0,30,54,90,27,20,23,17
10,10,20,18,19,23,23,14,0,22,54,80,24,20,16,17
12,14,16,16,18,23,21,24,0,24,56,84,24,21,18,18
15,16,21,16,21,19,24,16,0,26,57,87,22,22,19,16
18,16,19,17,19,21,23,19,0,23,54,87,25,19,20,18
12,9,21,14,20,20,22,15,0,23,49,81,19,17,20,11
17,14,20,17,22,22,24,16,0,26,56,89,21,23,24,17
13,14,18,17,22,21,24,19,0,23,54,87,22,22,20,16
10,11,19,14,15,18,21,8,0,23,48,82,23,19,17,16
15,11,19,17,18,20,20,13,0,24,56,77,22,22,19,16
16,15,21,20,21,25,30,17,0,30,58,92,27,21,25,19
16,13,18,15,18,22,23,18,0,24,50,87,25,23,19,18
12,12,17,15,16,17,19,15,0,24,53,78,22,21,16,13
15,18,20,20,21,22,23,19,0,33,58,88,27,24,18,17
13,17,20,18,20,26,27,16,0,32,57,92,28,25,20,19
13,11,18,16,20,23,22,16,0,30,54,87,21,22,21,19
14,16,17,18,21,24,25,18,0,32,59,88,23,22,21,19
14,14,21,20,24,23,29,20,0,31,59,96,25,26,23,20
11,13,17,13,18,20,21,13,0,28,55,82,20,20,18,17
14,11,20,19,18,19,26,19,0,26,54,84,22,22,21,18
16,15,17,15,16,17,21,16,0,27,55,82,23,19,20,16
14,14,17,14,21,19,21,15,0,25,51,87,23,22,20,18
13,15,16,17,18,24,25,14,0,31,53,83,22,20,21,18
11,14,20,16,16,21,21,20,0,26,53,83,22,22,20,18
10,13,12,16,22,20,23,18,0,25,52,83,24,20,20,16
15,14,18,18,20,22,26,19,0,28,56,84,24,21,21,16
13,13,18,18,16,20,25,14,0,28,54,86,21,24,19,19
12,12,22,17,23,19,27,20,0,27,57,85,21,23,22,17
15,14,19,20,21,22,27,20,0,28,60,87,25,23,22,18
16,13,22,20,25,28,28,21,0,35,67,92,29,28,23,19
15,14,21,22,27,29,38,28,0,34,62,109,25,26,35,17
14,20,22,22,26,29,32,26,0,35,65,96,31,29,24,24
14,17,19,20,25,26,31,25,0,33,63,99,30,30,29,27
13,14,19,19,22,23,30,21,0,36,65,101,30,29,30,25
12,14,17,19,22,19,31,19,0,33,61,94,31,31,28,23
11,13,17,17,19,19,28,18,0,28,58,94,28,33,29,27
9,10,17,16,16,19,28,16,0,26,55,88,24,25,28,25
12,10,19,14,20,16,25,16,0,22,53,82,23,25,24,23
6,11,17,12,19,17,22,17,0,22,55,86,25,25,26,21
12,16,13,17,15,19,24,20,0,22,54,80,24,24,22,21
11,10,18,15,13,21,22,16,0,23,51,82,23,21,26,25
9,11,15,14,16,12,23,13,0,22,54,82,22,25,24,27
8,11,13,15,18,16,22,16,0,19,51,80,21,25,26,25
9,14,16,15,17,15,21,15,0,23,50,81,21,23,25,19
10,12,12,13,14,17,21,14,0,18,49,80,22,22,21,22
10,12,16,13,16,16,20,16,0,20,48,77,18,22,22,20
10,12,19,14,16,19,23,16,0,20,50,75,19,23,24,26
13,13,16,13,15,18,20,16,0,22,49,77,23,25,25,22
12,11,16,14,15,17,19,18,0,19,46,78,22,25,21,23
11,12,15,12,14,15,20,13,0,16,50,76,22,15,22,23
14,11,17,13,18,18,21,13,0,17,12,76,21,19,24,25
12,9,17,13,17,13,19,14,0,20,48,16,19,24,24,25
11,9,15,13,17,15,18,13,0,18,12,13,21,22,21,23
13,11,16,12,14,22,22,15,0,16,47,16,24,17,25,27
12,11,11,12,16,15,20,15,0,21,51,78,20,22,26,24
12,10,13,13,16,22,18,12,0,20,10,15,19,17,24,23
10,13,18,12,16,16,19,13,0,15,11,12,19,20,22,24
12,12,13,13,18,14,22,13,0,16,14,78,20,17,25,27
14,11,18,15,17,14,19,16,0,20,12,12,19,18,24,25
9,11,14,13,10,18,20,15,0,16,9,15,18,18,27,16
13,11,13,12,15,18,18,12,0,18,45,19,22,18,23,21
11,10,13,13,17,13,21,15,0,18,40,76,18,14,25,25
11,9,15,15,14,19,19,18,0,19,10,14,17,16,22,23
9,11,14,14,16,19,22,17,0,18,11,67,20,17,24,25
11,12,17,11,17,16,20,15,0,22,46,14,24,28,23,22
12,6,14,13,16,23,18,15,0,19,30,76,23,24,24,21
11,10,16,13,21,15,20,16,0,15,47,79,20,25,27,23
7,11,15,9,16,15,20,15,0,17,47,77,23,23,26,22
13,15,16,14,20,19,22,13,0,18,48,78,21,28,30,24
10,13,13,13,14,14,22,14,0,19,49,77,21,25,26,26
11,13,14,11,14,15,21,14,0,21,48,76,22,25,26,25
7,11,16,13,15,13,18,16,0,18,12,78,24,16,26,24
10,11,16,15,20,15,22,14,0,20,49,76,28,25,23,25
15,11,18,13,18,13,21,17,0,18,49,77,19,24,26,25
8,10,15,12,15,13,20,13,0,18,46,74,24,26,27,22
10,9,16,11,15,16,19,14,0,19,49,75,23,23,25,25
12,11,16,14,16,16,21,12,0,20,50,76,26,27,27,23
8,10,18,14,17,17,22,16,0,21,50,80,23,29,25,24
11,8,12,14,16,17,23,16,0,19,46,76,24,24,28,26
9,12,13,13,16,19,20,14,0,22,49,78,21,24,31,26
8,15,19,12,16,19,21,15,0,18,46,78,21,24,26,22
11,11,13,14,17,15,26,14,0,20,50,82,23,25,26,26
11,12,14,14,15,16,20,15,0,16,52,77,23,25,25,20
10,12,17,11,17,15,20,13,0,20,48,75,18,23,24,23
11,11,13,11,15,12,20,16,0,17,48,77,18,25,26,21
11,11,17,12,16,18,22,15,0,18,47,77,24,23,27,24
11,12,16,13,16,14,18,14,0,18,43,75,20,23,24,23
7,7,10,11,16,17,19,14,0,17,49,74,22,25,24,23
6,14,13,12,16,17,19,12,0,22,46,76,22,25,28,23
11,11,12,13,16,16,21,12,0,20,45,79,22,23,25,22
9,10,13,13,15,18,21,12,0,19,47,76,20,25,29,21
12,10,18,13,16,15,21,15,0,19,47,77,19,25,26,24
11,9,14,11,12,18,20,11,0,22,46,74,22,22,26,21
9,10,16,12,13,20,23,14,0,18,50,75,21,26,26,22
11,7,12,11,14,16,20,15,0,14,48,77,19,24,29,24
12,10,18,13,12,15,21,16,0,18,49,76,22,25,25,24
11,6,16,13,16,17,19,15,0,21,9,77,20,25,22,25
13,10,12,13,14,15,21,14,0,13,14,11,19,14,25,21
10,13,13,12,14,16,19,15,0,17,34,37,21,21,26,25
9,8,14,10,17,19,19,11,0,17,11,13,18,18,25,27
12,11,19,11,17,19,19,14,0,19,43,12,19,16,24,22
13,10,16,11,15,17,15,13,0,19,10,12,21,15,26,22
11,10,16,13,16,14,20,15,0,22,13,13,22,15,21,23
13,12,15,12,16,20,19,14,0,18,11,15,21,20,21,20
12,12,15,15,15,18,19,15,0,22,12,13,19,15,23,20
9,9,13,11,16,15,19,15,0,15,11,12,19,18,26,22
10,11,13,13,16,18,17,15,0,19,9,13,19,18,23,21
11,10,15,13,15,19,17,11,0,18,10,15,21,18,24,21
7,11,18,14,20,18,16,16,0,18,7,11,23,21,30,26
11,11,19,12,15,13,20,11,0,16,14,14,19,15,21,23
9,12,13,12,14,14,19,12,0,18,12,16,21,16,20,21
12,11,15,12,17,16,18,16,0,17,12,14,21,17,21,23
11,12,15,12,15,18,20,14,0,21,10,11,18,21,25,26
13,9,14,13,16,15,20,15,0,15,10,14,21,15,22,23
12,13,20,15,16,13,19,13,0,18,11,13,19,18,24,22
10,7,14,11,13,18,21,16,0,18,10,17,18,19,25,21
9,14,13,13,14,15,19,14,0,18,12,12,19,17,24,22
12,13,18,12,15,17,20,13,0,16,14,12,20,16,25,24
11,10,12,14,18,14,19,13,0,20,11,13,20,16,26,23
11,10,13,12,15,17,18,10,0,18,10,15,18,15,21,23
12,13,16,13,18,14,19,12,0,20,11,14,21,17,22,24
9,12,13,12,12,22,19,11,0,20,9,20,21,16,25,28
11,14,16,11,16,13,17,16,0,17,13,12,18,15,24,27
11,11,11,11,17,16,20,17,0,16,6,11,19,16,21,23
7,11,13,12,18,19,20,13,0,17,13,12,22,16,23,23
10,11,11,13,13,18,19,15,0,15,9,12,17,15,24,21
10,11,18,12,14,17,19,16,0,18,15,14,20,20,26,23
11,12,17,10,15,12,24,15,0,19,9,12,21,20,22,29
15,9,16,8,14,17,20,14,0,14,14,14,19,18,27,26
11,12,15,14,15,15,17,13,0,15,12,14,18,21,23,24
11,11,17,12,14,18,18,15,0,15,11,13,19,18,21,24
11,9,14,12,19,14,20,11,0,21,15,13,20,18,21,25
9,12,12,13,17,17,21,12,0,18,12,17,20,18,27,22
9,10,13,12,16,15,20,12,0,17,10,13,20,19,25,26
7,9,13,13,18,17,17,16,0,15,11,13,20,20,23,23
8,11,13,13,14,15,22,12,0,14,12,13,19,22,26,28
13,9,15,11,15,19,19,14,0,16,15,74,23,17,24,27
12,9,14,12,16,19,14,14,0,16,10,15,19,16,25,24
10,11,14,11,15,15,18,16,0,18,13,16,18,18,21,25
8,11,18,12,18,19,22,16,0,18,9,15,24,16,26,22
11,11,15,16,18,17,19,14,0,18,35,13,19,17,24,23
9,11,14,13,17,16,22,16,0,19,16,73,17,18,27,28
9,10,13,13,16,18,22,13,0,18,13,77,18,26,25,27
13,10,14,13,15,19,21,15,0,21,50,79,23,25,24,27
16,10,19,12,19,19,18,13,0,16,47,77,21,26,27,28
