19,25,25,28,27,28,32,23,0,34,69,101,27,26,25,17
17,26,25,28,26,28,32,20,0,35,67,102,30,27,25,16
18,26,27,29,26,26,37,18,0,34,62,105,32,29,30,16
16,23,25,30,25,26,33,13,0,33,69,97,33,25,32,11
16,23,26,28,27,29,33,23,0,39,66,96,37,25,25,18
17,24,23,28,25,29,32,23,0,34,66,102,28,27,26,15
16,22,26,25,26,28,34,23,0,33,66,101,26,24,23,16
19,23,25,28,23,26,35,23,0,34,68,101,27,28,25,17
20,23,26,25,26,27,37,20,0,37,68,97,26,29,24,17
16,22,25,26,25,26,37,23,0,37,69,101,28,27,26,18
18,24,22,23,27,26,33,25,0,33,70,100,29,26,26,16
16,24,21,25,26,26,31,26,0,29,68,101,26,26,27,17
18,21,25,23,24,26,28,22,0,34,65,98,29,28,25,18
17,23,26,26,23,24,32,18,0,33,70,101,28,24,25,19
20,25,26,30,27,28,31,23,0,26,70,100,32,23,20,21
19,24,25,29,25,26,32,17,0,29,69,99,29,27,25,16
23,25,27,30,27,27,33,17,0,32,64,100,29,28,22,16
20,25,26,28,26,30,28,22,0,33,68,99,28,27,27,16
18,25,27,29,24,28,29,22,0,30,65,100,25,23,23,15
22,24,27,24,24,27,32,20,0,29,66,100,26,27,23,16
22,26,26,25,24,30,33,25,0,30,67,100,26,27,24,15
20,25,24,25,27,28,37,20,0,30,71,96,26,27,22,16
19,25,29,27,26,27,34,21,0,33,72,100,28,26,25,17
18,24,24,26,22,27,33,22,0,30,67,100,27,27,21,17
19,25,24,27,25,26,31,26,0,35,71,102,27,28,21,14
20,25,25,27,26,27,32,20,0,31,67,98,30,25,24,19
19,27,23,27,23,26,34,22,0,35,69,101,28,26,25,15
19,24,27,29,27,25,32,20,0,37,67,100,29,29,24,16
20,25,25,26,26,27,32,23,0,29,68,101,30,30,27,17
20,22,24,27,25,26,34,21,0,27,68,97,28,28,25,15
20,25,27,27,27,31,37,24,0,35,72,101,25,32,26,17
18,25,28,28,26,22,34,21,0,31,71,102,28,27,26,15
17,23,28,28,26,25,36,23,0,33,68,101,25,31,22,18
19,26,23,31,30,26,35,25,0,31,71,98,29,33,25,19
16,22,28,28,23,26,37,23,0,33,66,100,28,19,25,16
18,23,28,25,24,33,39,22,0,34,75,104,24,28,25,18
16,23,25,26,28,27,37,25,0,27,69,97,25,29,24,20
18,26,26,27,28,29,32,23,0,35,71,98,27,27,24,19
20,27,25,29,28,28,37,23,0,31,70,104,29,27,21,18
20,22,26,28,27,30,37,25,0,31,66,99,27,26,23,19
19,26,23,27,26,31,34,21,0,28,68,93,22,26,23,15
17,26,26,28,25,33,36,22,0,36,69,101,25,26,25,22
17,26,26,30,26,29,37,23,0,35,69,100,29,31,24,15
17,25,25,28,26,26,36,20,0,32,70,101,32,26,25,20
18,24,25,29,25,28,33,20,0,35,70,104,28,31,24,17
14,25,27,26,24,27,36,21,0,35,70,100,31,27,27,18
13,28,18,27,33,36,36,24,0,48,68,99,18,35,36,15
20,25,25,26,17,24,33,21,0,36,64,99,43,37,30,21
14,22,19,32,25,36,42,26,0,44,69,101,34,28,29,19
17,25,21,27,25,30,36,22,0,33,69,101,29,28,30,17
18,23,25,30,25,28,30,26,0,36,69,101,26,28,27,19
16,22,19,26,25,28,34,20,0,28,75,101,30,28,29,19
17,20,22,26,28,27,31,27,0,32,72,99,26,26,25,11
16,21,21,26,23,29,34,25,0,46,72,105,28,26,26,16
15,20,20,23,22,28,34,19,0,39,69,99,33,30,33,16
17,21,23,25,25,27,34,25,0,31,69,101,30,27,23,21
18,22,22,26,23,26,32,21,0,34,68,100,32,30,28,17
21,21,23,23,23,27,32,23,0,38,65,101,26,24,22,17
22,25,23,25,24,28,34,24,0,44,69,101,39,28,22,21
21,25,22,27,19,34,30,21,0,23,66,99,37,31,18,23
23,25,30,30,18,30,30,23,0,41,69,102,29,27,24,19
16,26,30,29,25,27,29,17,0,49,69,97,25,26,26,16
18,26,26,29,19,26,24,26,0,25,65,95,27,30,31,19
17,26,27,26,30,28,30,23,0,35,67,98,31,27,24,14
16,26,26,27,26,29,33,21,0,24,64,99,28,28,26,18
16,22,27,29,27,29,31,20,0,35,66,99,27,27,22,16
19,20,24,26,26,37,30,25,0,37,75,99,29,30,23,17
21,22,26,29,22,34,34,27,0,43,75,100,31,30,14,23
16,22,27,26,19,29,36,22,0,33,64,94,35,25,12,18
17,19,22,23,28,32,37,23,0,39,63,107,16,29,18,21
16,23,23,27,21,31,28,21,0,42,69,94,42,27,25,14
10,23,21,24,28,35,27,23,0,35,73,101,43,26,25,18
21,27,33,22,22,31,24,22,0,54,80,98,23,35,30,21
18,24,23,25,25,29,27,25,0,38,70,106,30,26,21,11
13,21,22,27,24,32,30,25,0,33,75,102,30,28,25,9
17,26,26,26,24,29,30,22,0,24,73,100,27,36,28,14
22,23,23,22,27,29,29,24,0,32,67,96,44,30,27,19
17,22,23,26,30,25,33,24,0,33,67,98,28,31,28,16
16,21,30,27,28,22,34,25,0,30,69,111,29,36,28,19
16,21,25,26,26,25,31,22,0,33,73,100,29,29,29,16
14,22,26,27,27,28,36,23,0,33,70,102,43,31,29,19
19,23,23,26,30,26,25,23,0,44,76,98,25,28,33,20
17,24,26,25,24,26,32,18,0,33,69,98,33,30,29,12
17,22,26,26,25,28,33,21,0,34,66,107,30,29,25,19
18,24,26,28,23,29,33,22,0,32,68,99,30,29,26,17
19,23,26,28,27,28,32,25,0,36,68,103,29,27,29,20
17,24,24,27,27,28,32,23,0,35,66,101,28,31,25,19
16,23,27,28,28,27,34,22,0,37,66,102,28,30,28,18
18,23,23,29,28,25,35,17,0,37,64,99,30,30,24,15
15,24,26,30,26,17,33,21,0,33,66,104,20,33,37,10
17,22,22,25,21,17,35,23,0,16,74,107,27,36,28,18
19,25,24,28,23,28,30,23,0,33,76,100,27,31,23,17
18,24,25,22,23,28,30,21,0,26,69,98,30,32,37,18
19,23,27,26,24,31,38,22,0,35,67,106,38,26,31,16
18,23,27,29,26,25,33,20,0,40,69,99,14,30,29,17
19,26,24,27,25,29,37,25,0,31,70,101,28,28,22,19
27,27,28,30,26,27,32,25,0,45,66,100,31,26,30,20
15,25,31,28,30,27,38,26,0,37,60,102,25,27,25,12
18,24,26,28,24,22,43,21,0,25,65,102,39,28,34,21
17,26,27,29,28,23,29,20,0,33,70,102,37,27,29,17
18,26,26,31,28,27,36,23,0,29,69,101,28,28,25,16
20,24,29,32,33,30,33,22,0,30,72,100,29,29,26,19
18,25,26,30,27,28,36,22,0,31,68,103,28,27,24,13
18,22,27,28,28,26,34,23,0,31,67,103,28,26,24,17
20,23,24,28,29,26,35,25,0,28,70,100,27,28,25,20
18,25,27,27,31,24,37,23,0,31,71,106,28,25,26,17
19,23,26,26,27,27,36,24,0,33,71,101,30,27,26,16
19,24,21,24,25,29,33,22,0,31,68,101,28,29,25,15
20,24,25,24,28,29,38,23,0,27,73,104,27,27,25,21
16,25,24,24,28,31,33,22,0,29,71,106,29,27,27,18
19,24,28,27,24,29,37,27,0,38,71,102,31,30,25,18
17,23,25,25,30,29,33,23,0,40,68,104,31,32,28,16
17,24,27,28,27,30,33,23,0,35,70,104,28,28,26,15
17,24,20,28,28,27,33,19,0,36,68,104,29,23,27,14
20,23,26,29,28,32,34,25,0,37,70,100,28,31,27,19
19,21,29,25,33,28,31,24,0,35,63,97,30,20,25,20
20,22,24,26,26,27,32,23,0,30,66,102,28,29,22,8
16,21,27,27,28,28,32,23,0,32,70,98,31,30,27,18
19,22,25,26,25,28,35,24,0,36,65,103,32,31,19,24
17,24,23,28,27,27,38,22,0,34,66,100,28,31,26,17
22,21,26,28,25,29,38,21,0,36,71,108,32,33,27,17
17,26,26,25,24,28,31,31,0,35,65,94,36,30,29,20
18,25,26,28,27,32,35,21,0,32,68,92,30,30,30,17
19,24,25,27,29,30,32,22,0,34,71,102,31,30,23,16
17,25,27,26,30,32,36,27,0,31,69,103,30,28,24,18
20,22,25,28,30,26,34,25,0,34,66,104,29,27,23,14
17,23,24,25,31,28,34,21,0,31,67,102,28,28,24,18
19,25,24,28,30,28,34,22,0,36,69,103,31,28,25,19
17,26,25,27,28,29,35,23,0,34,70,102,30,23,24,15
19,27,26,27,28,30,35,22,0,34,72,103,32,29,26,16
17,26,22,29,28,27,35,25,0,33,69,104,28,30,23,16
18,23,23,27,24,28,36,27,0,33,68,104,30,28,23,20
17,25,23,28,27,27,33,25,0,35,68,102,29,29,29,16
16,27,24,29,25,28,39,25,0,32,66,100,27,29,23,17
16,24,26,29,29,27,34,22,0,30,70,99,35,29,31,13
16,23,26,26,26,25,26,24,0,34,69,104,28,26,28,22
12,26,19,27,23,34,30,23,0,14,68,107,14,25,25,17
15,24,24,28,28,34,36,23,0,35,71,97,19,27,22,19
17,26,23,26,28,25,36,23,0,37,71,101,26,29,23,22
16,25,25,31,23,29,37,27,0,34,69,102,29,33,14,26
18,27,24,28,24,31,37,26,0,34,71,100,27,30,24,18
17,27,24,28,26,26,35,21,0,32,73,99,28,29,24,21
18,21,26,28,25,27,35,23,0,32,70,99,26,28,24,19
15,24,25,28,28,27,36,22,0,32,71,101,30,27,27,17
19,25,28,29,28,30,35,26,0,35,70,102,28,31,20,18
18,26,28,28,28,30,36,23,0,32,69,103,30,28,25,18
19,25,25,28,25,28,36,21,0,32,69,99,28,27,22,15
21,23,27,27,24,26,32,21,0,34,71,101,28,29,24,19
19,24,28,29,21,30,34,23,0,31,74,100,29,30,19,18
20,24,24,28,27,30,33,27,0,37,70,102,25,26,27,20
20,25,26,27,27,32,37,25,0,31,68,103,29,27,30,17
18,25,25,27,26,29,36,25,0,32,71,104,28,30,31,17
15,26,24,28,26,29,35,24,0,32,68,101,30,31,23,21
18,26,25,28,26,29,32,27,0,33,70,103,28,29,25,17
16,25,23,27,26,25,35,23,0,30,70,101,27,27,25,17
19,24,25,28,27,24,35,23,0,28,72,102,28,31,22,20
17,26,24,30,25,24,35,22,0,34,73,99,30,28,27,21
18,24,29,32,26,23,36,24,0,49,77,101,19,26,23,22
19,22,23,27,27,25,32,21,0,30,72,99,29,27,23,17
19,22,25,27,27,25,33,22,0,33,62,102,29,30,29,16
11,24,30,23,26,19,34,27,0,32,77,105,32,31,22,16
17,21,23,25,26,27,36,18,0,30,66,101,37,25,33,13
19,23,25,26,28,26,37,23,0,32,72,101,28,28,30,17
24,23,27,28,22,28,31,25,0,38,64,101,23,25,32,20
22,22,26,27,28,26,35,22,0,33,69,105,29,30,26,18
20,26,23,25,27,27,33,17,0,35,68,104,27,28,26,11
17,25,29,23,25,25,34,24,0,33,67,101,27,27,24,19
21,26,26,26,26,29,34,25,0,32,69,102,28,29,26,18
17,23,29,27,28,31,34,25,0,35,68,104,27,28,25,16
19,24,28,25,28,30,35,23,0,34,68,102,29,30,23,19
20,22,26,23,26,27,33,24,0,32,73,100,23,26,25,18
16,24,33,24,29,30,35,23,0,25,67,102,32,33,22,19
17,24,25,27,28,29,32,22,0,30,72,99,21,28,26,17
20,22,26,25,24,26,29,24,0,32,66,99,26,21,25,17
19,22,28,25,29,29,33,25,0,34,65,103,29,28,26,20
20,23,28,27,28,28,33,23,0,34,69,103,29,30,26,16
20,22,26,25,28,29,33,19,0,33,69,104,31,26,23,14
21,24,24,26,25,29,33,21,0,33,70,107,38,25,28,16
17,25,24,28,25,26,32,22,0,31,61,103,35,21,33,17
21,24,28,24,26,25,34,21,0,31,65,104,37,28,25,14
19,26,24,27,27,26,31,24,0,30,68,102,30,28,25,16
17,27,27,28,26,26,34,19,0,35,71,99,31,31,23,16
19,26,26,28,26,28,36,24,0,32,72,100,30,29,29,17
21,25,23,28,25,24,36,22,0,28,73,101,26,27,26,18
19,26,23,28,24,25,34,19,0,28,67,101,31,26,25,19
22,27,25,28,28,23,35,21,0,30,70,101,28,26,27,16
23,28,24,28,26,28,33,26,0,37,70,100,31,25,27,19
20,29,27,29,30,28,36,24,0,34,68,103,28,28,25,19
22,28,25,28,28,28,36,26,0,32,69,100,28,26,23,18
20,29,26,31,29,28,34,27,0,31,68,100,29,30,25,21
21,28,25,28,27,26,33,25,0,33,71,99,27,26,24,16
22,27,25,25,25,27,35,26,0,27,69,106,28,28,20,21
20,24,25,33,25,26,35,27,0,31,70,97,29,29,24,18
16,23,27,32,26,27,41,27,0,36,67,105,34,33,22,17
17,23,26,28,29,29,35,28,0,34,69,105,27,30,24,19
18,25,27,31,27,28,37,26,0,29,71,104,27,31,25,17
17,24,27,29,28,29,36,26,0,34,72,101,25,31,21,17
22,26,27,29,29,28,35,28,0,33,72,101,30,31,24,19
16,25,27,29,25,28,39,23,0,30,67,105,29,31,17,16
17,23,25,27,27,26,33,24,0,37,71,100,25,29,27,19
18,23,23,26,27,28,36,23,0,27,71,102,29,28,23,16
17,23,26,25,24,23,35,27,0,22,71,103,28,30,24,17
19,25,24,28,26,26,33,21,0,33,71,101,26,30,19,17
17,24,21,27,27,28,35,20,0,31,73,99,28,30,25,19
20,27,25,31,24,25,35,23,0,33,68,101,29,31,25,15
20,26,24,30,27,27,36,26,0,35,69,103,28,30,25,20
21,28,25,28,27,29,35,22,0,31,71,100,29,34,24,16
21,28,26,28,26,29,32,28,0,30,70,100,26,28,25,17
19,29,25,30,28,28,35,23,0,33,71,101,29,29,23,16
20,28,26,30,26,26,35,21,0,32,69,100,26,28,26,19
19,26,23,32,28,27,32,23,0,34,69,101,24,28,25,19
21,26,24,31,28,30,34,25,0,35,72,98,29,29,25,17
17,26,26,33,28,27,37,24,0,32,71,98,25,26,24,18
17,26,27,32,24,25,30,26,0,33,71,101,23,25,21,15
19,30,27,32,26,26,39,25,0,36,70,106,26,29,25,20
17,27,25,30,28,27,37,28,0,33,69,102,26,29,25,17
19,27,24,29,28,26,41,24,0,33,70,101,28,30,22,19
19,26,23,32,26,25,39,25,0,33,72,100,28,30,25,16
18,26,22,29,26,22,36,25,0,35,73,104,27,29,20,18
12,27,21,28,31,27,32,22,0,25,76,100,20,30,20,6
18,29,31,31,26,26,35,25,0,34,72,101,26,33,25,20
17,24,23,30,25,24,37,30,0,32,75,100,30,29,30,21
18,26,22,31,28,29,38,33,0,28,75,103,40,31,17,20
20,25,26,30,28,26,34,25,0,32,71,99,34,31,26,18
18,24,23,29,28,26,34,25,0,34,73,102,27,30,25,18
19,25,26,29,28,27,37,24,0,34,77,104,30,31,22,16
18,26,26,32,31,30,37,27,0,35,73,105,25,29,25,18
19,25,21,29,30,28,38,25,0,33,70,101,25,26,23,15
20,26,24,28,28,29,35,27,0,27,71,102,26,25,25,16
18,25,26,30,30,28,35,26,0,28,69,102,24,29,24,15
20,27,25,28,28,26,38,24,0,32,71,100,25,31,25,18
20,24,24,28,28,25,33,24,0,29,71,100,27,29,23,17
22,26,22,29,23,24,39,26,0,29,71,103,29,27,26,19
22,27,23,28,23,25,35,24,0,28,70,103,28,31,25,18
19,23,24,27,25,23,36,22,0,30,71,101,27,28,22,19
20,27,25,26,27,25,36,27,0,28,71,103,30,30,23,18
20,27,26,28,25,26,38,26,0,31,71,102,27,29,23,15
21,27,27,24,24,26,37,23,0,31,70,104,30,30,24,17
24,29,27,28,25,23,35,22,0,28,69,101,25,30,22,16
19,26,27,29,27,25,36,24,0,24,70,101,27,27,22,16
22,28,27,31,26,28,32,23,0,26,70,102,26,28,23,17
20,29,30,27,30,26,37,21,0,28,70,96,27,29,23,14
21,27,29,28,29,27,37,25,0,31,71,102,20,31,24,18
18,29,28,28,28,26,33,23,0,28,68,100,26,29,19,18
21,27,28,25,29,28,32,25,0,30,65,96,28,25,20,18
21,28,29,24,28,26,31,21,0,27,68,98,26,27,23,15
21,26,31,27,27,26,29,21,0,28,65,99,23,28,20,15
21,26,23,26,25,26,32,22,0,31,67,97,26,26,21,14
20,26,26,25,24,26,28,21,0,27,69,97,20,27,20,16
20,26,28,26,27,26,29,23,0,30,67,97,22,26,18,14
21,25,27,23,26,23,29,23,0,28,68,100,27,27,24,15
21,25,29,26,25,23,28,21,0,24,67,96,21,22,19,16
20,26,27,23,26,21,29,22,0,28,67,96,25,26,19,15
21,26,27,25,24,22,32,26,0,28,67,97,25,25,17,17
19,25,28,25,26,25,32,19,0,22,64,95,24,27,19,15
17,20,25,19,22,22,27,22,0,24,64,96,22,23,22,19
20,26,23,24,23,27,25,22,0,24,70,91,19,26,15,11
18,27,29,26,30,24,27,24,0,26,70,96,26,26,20,14
17,27,30,25,28,27,31,21,0,28,66,100,25,26,19,16
22,27,30,26,28,24,34,22,0,29,69,99,28,26,21,17
18,26,27,27,26,25,28,19,0,30,68,97,25,25,19,13
21,24,31,24,27,25,31,23,0,42,64,96,23,21,21,12
19,26,31,25,26,24,32,20,0,27,67,100,26,26,20,16
20,25,25,22,29,24,30,20,0,26,67,96,23,23,20,16
16,23,26,26,30,26,32,19,0,24,62,101,28,15,30,17
17,24,21,22,18,19,26,22,0,26,63,93,17,25,12,16
18,25,26,25,24,24,25,18,0,28,64,95,21,23,19,17
17,24,23,20,22,22,27,20,0,27,62,95,21,23,17,14
21,25,25,21,24,21,27,17,0,24,64,93,22,24,21,15
17,23,24,20,22,24,25,19,0,25,64,91,19,22,16,16
21,24,24,21,25,22,26,20,0,27,64,96,22,25,20,17
21,25,24,21,22,22,23,16,0,27,64,96,23,23,16,11
20,23,25,18,21,20,26,15,0,21,60,95,24,20,18,14
26,23,25,20,19,21,25,13,0,20,63,93,21,21,15,11
20,22,22,17,22,20,25,16,0,21,60,94,18,21,16,11
23,20,21,19,21,18,22,18,0,23,61,96,21,21,18,11
25,22,23,19,20,19,25,18,0,23,61,92,19,21,17,12
25,21,23,21,21,18,27,17,0,21,63,94,20,22,16,14
24,22,22,18,23,21,24,15,0,20,62,94,22,22,17,13
26,22,21,18,19,18,24,16,0,23,64,94,21,23,17,11
25,22,23,19,18,21,21,11,0,22,64,96,21,21,18,12
22,23,19,18,19,18,22,13,0,22,62,92,21,17,16,14
25,21,21,17,19,19,23,12,0,18,61,95,21,19,11,11
21,20,25,17,18,17,20,13,0,20,62,95,19,21,15,11
23,20,20,16,17,17,23,12,0,21,61,90,18,20,14,14
20,21,21,16,17,16,20,15,0,18,61,91,18,21,14,13
23,20,21,17,19,17,18,15,0,22,62,93,18,21,13,12
22,21,21,18,18,16,24,13,0,20,62,93,18,23,13,13
23,21,21,16,18,16,22,11,0,23,59,91,20,20,14,13
22,21,21,16,15,19,19,14,0,22,62,93,18,21,14,12
20,21,21,17,17,17,19,12,0,20,60,92,18,23,13,14
22,19,18,17,17,17,18,13,0,20,62,93,17,20,14,11
21,20,20,16,18,19,19,14,0,23,64,95,18,21,13,12
21,21,21,19,18,18,19,10,0,20,62,91,19,21,15,11
21,21,20,16,17,15,19,12,0,21,59,94,18,21,16,13
23,22,22,16,19,18,19,11,0,20,61,92,18,19,16,12
23,21,25,17,16,16,20,11,0,18,63,92,17,23,14,15
24,19,22,17,16,18,18,10,0,18,60,90,18,19,14,14
24,19,23,17,17,16,18,12,0,17,59,92,18,21,13,11
24,20,19,17,17,17,21,13,0,15,59,93,14,20,15,13
24,19,20,18,17,15,20,11,0,18,59,89,15,21,15,12
22,18,19,17,16,16,18,11,0,15,60,94,18,21,12,9
23,20,17,16,15,16,17,12,0,18,59,93,16,22,10,12
23,21,20,17,15,15,19,10,0,21,62,93,18,22,14,13
22,21,21,18,16,14,17,12,0,21,63,90,19,21,9,13
22,22,14,14,15,17,16,14,0,18,64,93,15,20,16,11
22,23,19,17,17,17,19,14,0,19,60,93,16,20,15,14
23,26,20,17,16,17,19,11,0,19,61,92,18,19,16,11
23,23,20,14,17,15,17,10,0,15,59,95,19,19,14,13
22,21,21,16,16,15,20,11,0,17,60,93,14,20,13,12
22,24,18,18,15,15,21,13,0,22,63,91,18,21,11,11
22,22,20,16,15,16,18,9,0,19,58,88,16,20,14,14
20,21,20,19,15,15,17,12,0,20,61,90,18,20,13,11
21,23,20,20,18,16,18,16,0,19,62,91,21,21,13,13
22,21,20,16,18,13,19,11,0,20,60,91,19,20,12,14
20,25,19,15,13,12,20,9,0,17,60,95,16,18,14,13
19,20,16,15,14,15,16,12,0,18,62,90,17,19,12,13
22,20,19,16,15,16,15,11,0,20,59,90,16,20,13,14
20,20,15,17,15,15,20,9,0,18,62,92,18,21,14,11
21,20,14,14,14,17,17,9,0,18,58,90,16,19,13,12
20,21,17,14,16,14,19,10,0,16,61,89,17,20,17,13
22,21,18,14,13,13,19,9,0,17,59,90,18,19,14,13
20,21,19,15,14,16,18,7,0,18,62,94,15,18,12,14
26,21,17,14,17,14,15,10,0,18,64,91,13,21,17,11
23,18,16,16,16,15,17,11,0,18,60,93,14,21,13,15
20,19,17,15,13,13,15,12,0,18,59,93,13,22,13,12
25,17,16,16,16,14,16,10,0,18,60,93,17,20,16,10
25,18,14,15,14,16,13,14,0,18,59,93,18,18,13,13
21,16,17,15,16,14,16,8,0,22,59,89,15,19,13,11
21,18,18,14,16,13,18,11,0,16,63,94,18,18,14,14
22,17,15,14,17,13,15,10,0,18,61,94,15,19,15,13
22,21,16,13,15,14,19,11,0,21,59,94,14,19,14,13
22,18,18,15,14,16,16,9,0,16,59,91,18,20,11,14
21,16,14,14,17,16,17,10,0,17,59,89,15,18,15,10
20,17,19,16,15,13,17,9,0,17,60,92,16,19,13,11
21,21,17,15,12,11,14,8,0,16,60,91,17,17,18,12
20,19,19,11,15,13,17,11,0,18,63,94,13,21,16,15
20,25,18,14,14,16,19,13,0,16,61,94,16,19,15,13
21,18,19,16,17,16,17,9,0,18,62,93,19,21,15,12
18,21,19,15,15,14,17,13,0,14,59,92,17,19,17,15
21,19,18,18,17,16,17,11,0,19,60,93,18,19,12,13
20,19,15,16,14,14,17,13,0,17,61,92,20,19,14,12
20,17,18,18,14,12,19,10,0,11,65,91,15,22,13,15
17,18,16,13,13,13,16,12,0,17,59,92,16,19,15,11
20,18,17,16,14,12,19,13,0,14,60,89,15,20,15,11
19,20,16,15,13,15,17,14,0,19,60,93,18,20,14,16
19,19,20,13,16,14,18,9,0,15,59,90,14,18,13,12
19,19,18,16,16,15,20,11,0,17,64,93,17,17,12,16
21,21,18,15,14,16,17,8,0,14,60,94,19,18,13,12
17,16,17,13,13,15,16,11,0,19,59,95,17,20,13,11
21,19,16,16,14,15,16,8,0,19,59,92,17,16,18,11
18,18,17,13,11,12,13,11,0,17,60,90,17,18,14,13
22,19,14,13,14,15,16,10,0,15,61,91,15,21,14,12
23,20,15,13,14,15,17,8,0,18,60,91,13,21,15,15
23,18,15,13,15,11,17,7,0,17,59,92,17,21,17,14
22,19,15,15,14,15,18,11,0,18,58,90,16,20,13,15
20,17,15,13,14,13,19,9,0,20,61,96,13,19,13,11
19,17,14,10,10,16,17,11,0,16,60,94,20,20,14,10
22,17,16,16,13,16,18,10,0,13,61,95,18,23,16,15
