12,20,24,24,24,26,34,22,0,33,70,103,32,36,32,23
10,16,21,23,25,25,36,23,0,31,68,99,29,31,29,23
13,17,18,25,24,23,39,25,0,35,67,102,32,32,29,22
13,18,22,22,25,24,38,18,0,34,68,102,33,30,31,22
12,18,21,27,25,25,40,22,0,33,68,100,33,35,33,25
14,17,18,23,23,24,38,23,0,33,68,99,36,33,33,25
13,19,23,21,21,22,37,21,0,33,69,101,32,33,34,24
13,17,20,22,26,20,38,23,0,33,66,102,29,32,31,25
12,16,20,21,21,21,37,21,0,29,66,103,33,31,30,23
13,18,23,21,23,25,32,21,0,31,69,104,32,34,31,23
12,18,19,23,23,24,34,23,0,29,65,102,33,33,31,24
14,19,23,24,23,26,36,20,0,31,65,100,28,31,33,24
12,19,21,24,24,25,35,21,0,30,67,100,29,31,31,24
13,17,21,25,24,27,33,21,0,34,68,105,30,32,29,23
15,18,21,25,26,29,37,21,0,34,68,105,34,30,33,25
13,20,20,24,28,28,37,24,0,26,69,101,34,32,34,24
12,19,18,23,27,26,37,25,0,31,67,103,33,31,32,22
15,17,22,23,25,22,35,25,0,32,67,102,31,32,30,22
11,16,20,23,25,24,36,23,0,33,69,105,31,33,31,25
12,18,18,26,24,26,35,23,0,30,65,103,29,35,36,25
12,17,20,25,22,24,34,27,0,33,68,104,35,33,32,26
14,16,14,22,22,25,32,24,0,32,67,103,28,36,33,24
12,16,20,21,26,23,35,23,0,29,67,102,28,37,35,23
9,16,20,22,23,24,35,20,0,32,69,105,33,35,35,26
12,16,15,18,21,23,35,20,0,27,69,101,32,32,30,26
14,16,17,22,26,26,34,22,0,32,66,101,31,33,31,27
12,19,20,25,26,24,38,22,0,34,69,104,28,35,31,27
12,19,23,22,23,23,34,21,0,26,67,103,28,32,30,25
14,19,20,21,24,21,33,24,0,31,68,102,29,34,30,25
13,16,17,23,24,24,36,22,0,28,66,100,29,34,30,22
14,18,18,25,24,24,36,25,0,31,69,101,30,32,31,24
12,17,21,23,28,21,36,25,0,31,66,100,33,33,32,26
14,19,19,25,24,19,32,21,0,29,68,101,27,35,27,22
11,20,18,24,23,22,35,22,0,30,67,102,27,31,32,24
12,17,16,23,23,20,38,23,0,29,68,100,26,31,29,25
11,17,19,25,23,24,40,25,0,31,69,100,27,33,34,27
10,17,21,22,26,21,39,27,0,29,67,102,30,35,33,27
12,18,20,24,23,25,37,25,0,29,69,99,24,36,30,25
13,20,21,27,25,25,36,24,0,32,71,103,26,35,30,28
12,21,22,23,27,26,36,23,0,38,70,101,31,39,31,29
14,20,23,25,25,24,37,17,0,27,68,106,35,33,28,31
13,20,18,26,25,24,33,26,0,32,69,100,29,35,28,23
14,20,21,24,25,25,37,25,0,29,67,105,31,34,29,26
11,20,19,24,24,26,35,24,0,36,68,104,30,36,29,24
14,19,21,26,24,22,37,23,0,33,67,104,30,34,33,25
12,20,23,24,25,23,38,27,0,33,69,102,30,34,32,24
12,21,23,27,25,23,37,25,0,30,69,102,31,34,38,30
13,20,24,26,26,22,37,25,0,33,74,101,33,36,30,28
12,19,20,25,25,22,38,28,0,28,67,104,28,34,35,23
13,16,23,23,22,24,36,26,0,29,70,104,31,36,30,29
12,18,18,22,25,26,40,26,0,33,69,102,28,33,34,23
14,17,21,23,22,25,37,27,0,28,70,103,28,32,32,22
13,20,21,25,30,24,42,20,0,29,74,112,27,36,30,33
14,20,23,26,23,22,38,24,0,29,70,107,29,33,33,26
14,18,19,24,25,25,37,23,0,26,68,101,29,33,33,24
14,18,22,25,26,25,39,21,0,29,67,101,30,39,35,28
12,14,22,27,26,25,41,23,0,28,80,102,29,39,31,25
13,20,18,26,27,20,37,22,0,34,70,102,38,37,32,24
12,19,23,23,27,24,38,24,0,36,70,104,30,34,36,22
12,16,22,26,27,19,38,26,0,29,70,105,28,33,33,27
12,19,22,23,24,23,37,24,0,31,70,103,30,35,32,24
12,19,21,24,25,23,40,27,0,31,69,101,31,32,33,23
12,18,19,23,25,21,37,25,0,32,68,103,32,32,32,25
12,17,22,24,23,22,38,24,0,30,69,101,29,31,33,25
13,21,22,25,27,26,39,24,0,33,72,103,33,30,30,24
12,18,23,24,28,26,36,27,0,33,66,108,31,33,34,25
15,20,22,21,28,25,37,22,0,31,70,105,26,33,32,25
13,20,21,26,25,24,34,25,0,30,68,99,28,33,28,24
14,18,19,23,26,23,35,24,0,30,68,104,29,30,30,21
14,19,19,25,24,26,36,26,0,33,67,103,29,35,30,26
14,20,20,25,25,23,42,23,0,30,67,104,28,34,32,26
16,19,20,23,22,22,36,26,0,32,69,103,31,35,30,26
12,19,19,23,25,22,37,24,0,34,70,100,33,34,32,27
13,18,22,23,23,25,33,23,0,32,70,102,28,36,30,24
13,20,23,23,26,24,36,20,0,28,67,100,29,31,29,26
13,19,18,24,26,25,34,23,0,31,68,103,32,35,31,29
14,15,20,26,25,25,34,22,0,33,73,103,31,47,31,24
17,21,24,27,31,26,46,21,0,33,58,101,31,37,22,26
16,20,22,22,26,27,36,26,0,33,68,98,30,33,27,25
17,19,20,24,27,23,35,23,0,31,68,102,31,32,31,25
13,21,22,24,25,27,35,25,0,33,71,107,29,32,34,24
11,18,22,27,25,26,34,21,0,32,71,105,34,33,34,25
11,21,21,27,27,24,33,25,0,30,69,106,26,36,35,23
14,21,21,27,27,26,37,28,0,35,69,105,32,29,35,24
12,20,21,26,25,24,39,24,0,37,68,102,27,36,32,25
14,19,23,25,25,23,39,25,0,28,70,103,29,31,31,26
12,21,21,26,25,23,38,23,0,29,68,105,33,32,33,26
14,19,20,27,24,22,39,25,0,32,68,104,34,37,33,28
13,21,21,27,27,26,38,24,0,28,72,105,31,33,31,25
15,22,18,29,26,27,42,26,0,32,71,105,35,35,36,28
12,21,23,28,27,27,42,22,0,31,70,104,30,39,31,26
13,21,19,25,26,25,43,26,0,30,72,103,29,32,31,23
14,21,19,26,28,24,41,24,0,29,73,99,29,34,30,23
14,19,16,27,25,22,37,26,0,29,72,100,33,35,29,21
12,20,22,25,26,24,35,25,0,30,70,102,28,34,34,20
14,20,24,26,25,27,42,26,0,31,70,104,34,35,33,23
11,19,25,26,25,25,37,27,0,31,69,103,32,34,32,20
15,19,20,24,24,25,38,22,0,30,72,104,28,36,32,25
14,20,23,25,27,23,37,21,0,30,71,104,28,34,30,24
11,20,23,27,25,22,38,20,0,30,71,102,28,32,33,26
13,20,21,26,23,26,41,25,0,30,68,100,33,34,31,24
13,16,20,28,25,22,37,25,0,29,71,102,33,33,30,25
12,19,20,28,26,27,42,26,0,34,71,104,32,34,31,23
16,21,22,26,28,24,46,27,0,34,72,103,29,32,31,26
14,19,22,29,26,22,43,26,0,34,73,108,33,34,34,25
13,21,19,28,22,26,40,27,0,26,67,106,32,33,33,21
13,21,21,31,23,23,42,24,0,25,74,107,33,37,35,24
14,22,22,28,26,23,46,25,0,28,75,110,34,35,31,22
12,20,21,28,23,23,43,24,0,32,71,104,30,35,35,25
15,20,20,28,24,21,44,22,0,32,71,105,27,36,34,26
14,18,21,28,26,21,42,23,0,30,70,103,28,32,33,28
13,21,21,27,26,21,40,24,0,31,74,103,29,35,31,26
14,21,21,28,26,21,40,24,0,33,70,105,32,33,35,25
16,21,25,29,27,28,39,25,0,22,68,100,30,28,35,26
15,21,22,28,26,24,40,24,0,28,73,107,30,34,33,22
19,21,20,24,27,21,41,20,0,26,81,105,32,35,29,20
18,21,21,28,23,22,40,21,0,36,71,107,28,27,30,21
18,23,23,31,29,24,39,26,0,27,71,103,32,33,31,24
16,23,22,31,25,25,39,23,0,24,71,104,32,34,30,26
16,21,23,29,25,27,36,28,0,33,73,108,29,34,28,25
17,20,22,29,28,26,39,26,0,48,65,102,23,34,27,23
9,22,27,32,33,28,36,26,0,38,76,93,19,30,31,22
11,22,27,28,28,27,38,24,0,25,74,104,26,25,26,22
16,21,20,28,30,26,45,28,0,33,73,105,30,31,30,22
15,21,21,27,32,24,40,26,0,29,70,104,29,28,29,20
15,23,23,28,29,25,41,21,0,29,74,100,30,29,28,19
15,21,22,25,31,22,35,21,0,29,72,101,26,30,23,20
14,21,23,27,28,22,33,25,0,30,67,100,29,30,25,21
16,19,23,29,28,26,36,26,0,30,71,99,28,33,25,22
15,20,19,24,28,26,37,24,0,29,70,102,28,32,26,21
13,22,21,23,29,23,35,26,0,27,70,99,30,30,24,18
15,20,24,26,26,23,37,28,0,29,69,100,27,30,25,19
13,20,21,25,28,24,37,23,0,28,69,101,28,31,25,21
16,20,18,25,28,25,37,25,0,28,68,98,24,29,25,18
16,21,20,26,28,22,37,23,0,27,70,103,30,28,24,18
16,19,19,26,29,25,36,22,0,27,69,99,23,31,25,18
14,19,19,23,27,22,37,22,0,25,66,95,27,27,21,17
15,16,20,21,25,21,30,19,0,26,65,95,23,27,23,19
12,17,16,21,22,20,30,20,0,26,61,91,21,26,17,15
15,20,19,22,25,19,30,20,0,26,64,95,23,23,20,16
15,22,22,23,29,15,31,23,0,32,73,97,13,23,23,10
25,21,17,25,18,21,29,25,0,38,64,97,22,21,10,16
29,24,22,24,23,20,27,18,0,11,64,85,18,28,22,21
19,22,24,24,26,17,30,19,0,40,67,101,9,26,25,23
20,23,23,23,22,22,31,20,0,22,65,98,26,22,21,18
17,21,23,22,24,19,29,17,0,26,65,96,22,23,20,15
22,24,22,19,20,20,25,17,0,25,69,94,24,15,19,15
20,22,22,21,18,22,27,17,0,23,62,93,22,23,20,14
22,21,24,22,21,18,27,16,0,23,65,96,18,23,19,16
17,20,19,20,19,18,26,18,0,25,63,95,21,25,17,15
22,21,23,20,22,18,25,16,0,23,62,93,21,22,21,16
22,22,21,21,21,17,25,13,0,24,63,95,20,22,16,15
19,22,23,19,21,18,24,19,0,27,63,93,21,24,17,12
19,21,24,20,19,16,25,14,0,21,60,91,21,19,15,15
18,22,21,22,18,19,30,15,0,23,64,93,23,21,14,15
20,20,21,22,19,19,30,16,0,24,56,96,22,20,16,16
20,20,24,24,22,19,28,17,0,29,63,93,24,20,20,14
21,21,22,24,24,23,27,14,0,28,60,94,19,21,16,14
18,20,20,19,21,25,28,18,0,24,62,94,18,24,16,16
15,18,13,18,20,21,27,12,0,22,59,90,33,18,5,6
16,18,16,21,18,14,23,12,0,38,67,94,31,17,12,13
21,21,21,22,18,16,27,13,0,22,63,92,16,21,18,15
24,23,22,24,22,19,26,13,0,23,63,94,17,23,19,15
17,21,17,19,20,18,28,16,0,22,58,91,21,22,15,15
15,18,18,20,18,15,23,13,0,20,61,92,19,20,13,12
15,20,20,19,16,18,23,16,0,19,60,93,17,20,14,10
17,18,21,18,17,19,26,15,0,18,56,96,21,23,14,16
15,19,16,18,12,19,19,15,0,28,61,95,6,24,20,16
18,20,21,21,21,19,24,15,0,19,64,91,17,21,16,12
18,24,21,21,21,16,31,14,0,21,60,93,20,20,19,14
19,18,20,18,19,17,24,13,0,21,60,92,20,20,17,14
19,21,20,18,19,17,24,16,0,18,61,92,17,20,16,15
20,18,14,23,18,17,22,11,0,19,59,92,16,28,13,21
20,23,20,21,18,14,20,7,0,22,62,90,20,20,13,0
20,22,24,24,21,20,25,14,0,18,64,94,22,21,15,15
17,20,18,18,17,18,27,14,0,22,60,94,18,21,18,12
19,20,23,18,16,16,25,14,0,23,60,93,16,21,13,16
19,23,20,21,18,16,22,15,0,21,62,92,19,20,15,13
18,21,20,21,18,17,24,15,0,18,59,94,20,25,13,12
18,21,19,18,15,18,22,14,0,18,59,93,16,21,16,14
17,19,17,18,19,17,22,10,0,17,61,90,20,19,16,14
21,24,23,22,19,19,26,11,0,22,62,94,17,21,15,13
21,21,21,18,21,17,27,14,0,21,61,96,19,19,15,15
19,22,19,18,20,16,24,12,0,21,61,91,17,20,13,15
20,20,20,19,17,16,24,15,0,20,63,92,21,20,15,13
20,22,19,18,19,17,21,16,0,18,60,93,15,18,15,14
22,23,21,21,20,17,24,13,0,18,60,95,20,19,13,11
18,26,22,20,19,18,25,15,0,17,60,95,20,21,15,16
18,17,20,18,18,15,21,9,0,18,59,91,17,18,10,12
21,24,23,17,18,18,21,15,0,20,62,93,17,21,12,14
26,22,21,18,20,22,24,15,0,23,63,97,20,24,14,13
19,18,17,14,20,17,22,13,0,21,56,91,19,21,16,15
19,20,26,18,17,14,24,11,0,11,60,92,17,23,15,9
22,22,21,23,19,19,23,13,0,22,63,94,18,19,12,15
21,21,19,18,21,18,25,14,0,21,62,95,20,19,16,15
19,18,15,18,13,16,25,12,0,18,57,91,17,21,16,14
21,22,23,17,18,14,23,12,0,18,61,93,18,19,17,14
25,19,18,20,20,15,20,14,0,18,63,93,17,21,13,14
18,20,17,15,16,15,22,13,0,18,59,92,17,19,16,11
21,16,18,16,15,15,21,13,0,17,58,90,19,17,15,12
22,21,20,17,16,16,21,15,0,17,64,92,17,19,12,14
24,20,21,19,21,14,20,14,0,20,61,94,19,21,14,16
23,21,21,18,17,18,23,14,0,20,63,93,16,18,16,17
24,23,25,19,22,20,23,15,0,21,61,96,22,18,12,17
19,20,22,19,18,18,23,10,0,18,60,92,17,19,17,13
18,23,19,20,17,15,24,11,0,19,61,95,19,19,15,13
20,20,23,21,18,14,20,12,0,20,61,90,18,21,13,11
21,20,24,22,17,18,22,11,0,18,64,93,19,18,14,17
22,19,21,16,17,20,25,11,0,25,62,94,19,19,17,13
22,18,18,17,16,17,23,15,0,18,59,91,18,19,15,12
21,21,18,18,17,17,24,13,0,20,61,93,17,20,18,12
18,17,22,18,18,17,23,15,0,16,61,93,17,22,13,15
17,18,20,14,18,17,20,13,0,20,59,92,19,21,18,14
19,25,18,18,17,16,21,15,0,15,59,94,18,23,15,13
20,18,23,18,20,17,20,13,0,21,59,97,20,21,15,17
19,25,20,17,14,18,22,11,0,18,59,90,20,21,15,10
24,22,24,20,18,16,18,15,0,21,60,96,20,21,15,13
22,17,20,18,17,17,24,11,0,20,63,96,20,20,15,12
17,19,19,19,18,15,21,11,0,18,62,91,15,21,14,15
20,22,22,19,18,18,20,14,0,21,60,93,14,21,17,13
19,22,22,20,17,16,23,11,0,23,59,93,19,20,14,12
21,22,26,19,19,17,21,12,0,22,60,92,15,20,15,13
22,19,25,18,18,19,22,13,0,20,61,90,20,23,17,11
17,18,18,16,18,20,22,11,0,20,59,95,16,20,16,15
20,19,22,19,18,16,19,10,0,19,61,89,13,20,16,13
20,20,21,18,20,15,23,12,0,18,58,93,20,21,13,14
18,19,20,19,15,16,20,12,0,17,60,90,17,19,12,14
24,22,20,18,19,17,19,13,0,20,60,93,19,20,15,13
22,20,22,18,20,20,21,11,0,19,60,95,16,19,16,15
20,20,16,17,18,16,20,12,0,19,58,93,19,16,16,14
21,22,21,19,18,16,21,12,0,19,62,92,18,23,16,14
22,21,17,16,19,18,24,12,0,19,57,92,20,20,17,13
20,19,18,14,16,18,21,13,0,19,60,90,16,20,14,15
22,22,22,18,20,15,24,13,0,20,62,91,18,21,14,11
17,17,20,16,18,15,24,11,0,20,59,93,19,18,9,13
20,20,22,16,18,16,21,12,0,23,59,91,19,22,10,13
20,20,19,18,19,16,19,11,0,23,60,91,18,17,14,12
18,22,21,16,18,19,23,14,0,16,61,91,17,18,15,16
21,20,21,17,19,21,21,13,0,18,61,95,15,21,14,14
19,18,20,15,17,18,20,16,0,19,57,94,22,20,14,13
19,18,21,17,18,19,19,11,0,20,58,90,20,19,15,15
22,20,22,18,19,18,21,12,0,22,59,91,18,20,12,12
23,19,20,18,17,18,22,14,0,17,60,92,16,22,15,12
20,18,21,17,19,20,20,13,0,21,58,92,20,19,18,13
20,18,20,17,16,21,21,10,0,24,61,90,18,17,17,15
22,19,21,17,19,16,19,11,0,21,59,92,19,20,13,16
22,20,25,18,20,16,22,11,0,20,59,90,17,21,14,14
21,21,21,18,17,22,20,14,0,19,59,93,20,17,15,14
22,18,24,16,17,19,21,12,0,19,57,90,19,20,15,16
21,22,23,18,17,18,21,11,0,20,58,92,16,17,14,15
22,18,25,14,18,22,21,11,0,22,58,94,19,21,16,15
17,19,22,15,14,17,19,11,0,19,59,89,16,19,14,14
25,24,27,18,18,19,18,13,0,24,59,92,16,22,13,14
19,19,24,16,20,20,20,15,0,20,58,95,18,21,14,12
19,18,22,17,19,19,21,11,0,18,61,93,22,22,15,15
24,17,25,17,20,15,20,11,0,24,61,93,17,22,15,13
17,17,19,14,16,15,20,11,0,18,60,91,18,21,13,14
20,18,22,20,16,16,19,12,0,20,59,90,19,16,14,16
19,17,23,16,17,17,22,11,0,21,58,92,19,21,13,15
21,19,21,17,17,18,21,16,0,22,59,89,20,19,15,12
19,18,24,16,19,23,21,12,0,24,62,91,18,20,15,13
17,19,21,18,18,19,20,14,0,22,58,91,20,21,16,14
20,17,21,16,15,19,21,13,0,21,59,89,18,20,15,16
21,19,23,16,19,23,21,13,0,23,59,92,21,20,13,11
18,18,23,14,17,19,19,11,0,25,55,92,18,19,14,11
19,21,23,19,17,21,20,12,0,21,62,89,19,21,14,16
18,16,22,15,20,19,24,12,0,20,57,90,17,21,16,12
19,20,21,15,16,18,17,12,0,18,59,91,13,20,14,14
22,21,26,18,21,22,22,12,0,21,58,92,19,18,10,12
18,18,19,16,18,16,21,14,0,37,61,88,19,20,15,11
23,21,21,17,15,20,21,11,0,22,62,92,16,22,14,13
22,19,23,18,17,20,20,14,0,21,61,94,17,18,15,15
22,19,21,17,17,18,21,14,0,23,61,92,14,21,12,13
22,19,21,16,19,17,21,12,0,22,61,95,17,20,12,14
19,17,21,15,17,16,22,10,0,23,59,94,17,21,16,11
22,19,20,13,20,17,24,9,0,21,59,91,20,19,12,14
20,17,28,16,21,19,24,11,0,24,63,92,16,20,14,15
17,15,18,15,16,16,17,8,0,22,58,86,18,18,12,12
24,20,25,19,18,18,22,12,0,25,60,90,18,22,14,12
21,18,21,16,17,16,19,12,0,18,61,93,16,19,15,12
23,19,24,16,17,18,18,11,0,20,59,91,20,23,14,13
21,16,19,15,15,18,19,10,0,23,59,91,18,19,15,14
15,18,24,17,18,18,20,10,0,20,62,91,18,21,14,11
18,16,18,16,17,18,21,14,0,22,60,90,18,19,13,11
18,16,19,17,18,16,22,12,0,20,60,90,15,18,16,15
20,19,22,16,16,19,23,13,0,23,60,91,19,18,16,13
18,17,25,15,17,18,22,14,0,25,59,95,18,19,14,15
19,16,18,14,18,19,20,9,0,20,57,90,21,19,15,12
19,18,24,15,18,20,20,14,0,19,60,89,16,18,15,16
19,18,24,17,15,17,16,12,0,25,60,94,19,16,17,11
23,19,22,17,15,21,20,12,0,25,61,89,18,22,12,14
21,18,19,15,16,22,20,10,0,20,62,93,18,20,14,12
19,19,23,15,16,20,18,10,0,19,59,92,16,21,15,13
21,17,27,15,17,21,17,11,0,22,59,87,19,22,15,14
20,19,23,16,16,21,19,11,0,22,60,88,18,18,15,16
20,12,21,16,18,15,22,11,0,29,50,90,15,14,13,11
18,21,21,16,13,16,14,14,0,23,59,87,16,19,15,12
24,20,22,18,17,21,18,13,0,20,59,94,19,20,16,11
24,18,25,15,15,23,19,11,0,20,57,89,20,18,13,12
23,19,24,19,19,22,20,10,0,26,63,90,19,23,14,11
15,18,21,14,19,19,23,11,0,24,59,92,18,19,11,13
21,18,23,14,18,18,20,12,0,21,59,90,18,21,14,13
20,18,23,16,18,21,19,12,0,26,57,93,20,20,15,12
20,18,21,17,18,20,19,12,0,24,59,91,19,20,14,13
18,18,22,15,14,21,20,11,0,21,57,90,21,19,17,14
19,18,21,15,20,20,20,13,0,20,58,95,17,22,17,12
20,19,24,15,19,20,20,14,0,22,57,93,19,19,15,14
20,18,24,15,15,18,18,11,0,23,59,90,20,16,15,13
20,20,25,16,18,19,22,17,0,22,61,89,19,23,12,15
23,19,24,18,18,22,21,9,0,23,60,92,18,21,14,14
21,21,28,18,17,21,19,14,0,22,60,91,19,19,16,13
18,19,21,15,19,20,20,11,0,26,57,89,17,20,15,8
22,21,26,18,19,21,17,14,0,25,60,92,19,22,15,11
20,18,23,14,20,19,22,11,0,21,58,91,19,23,14,13
22,20,24,16,17,21,19,10,0,23,59,92,18,20,14,15
19,24,24,15,18,17,21,10,0,23,58,91,18,21,17,15
23,20,24,18,18,21,20,10,0,21,60,91,17,20,12,12
24,19,24,15,18,21,18,13,0,23,58,88,18,21,13,11
21,16,21,13,17,18,20,10,0,23,60,90,18,20,16,11
23,18,25,16,18,20,17,13,0,21,61,92,19,19,13,14
22,18,26,16,18,21,17,11,0,23,59,90,19,17,15,15
23,18,22,13,19,20,16,11,0,22,58,90,19,20,14,13
26,21,28,18,16,23,19,13,0,26,64,93,21,20,15,14
19,15,22,13,20,19,22,10,0,22,58,95,19,21,16,14
21,19,23,19,17,17,19,11,0,25,60,90,21,22,15,15
23,19,26,18,21,24,22,10,0,21,61,93,21,22,15,15
22,20,24,18,20,20,20,11,0,24,60,91,18,21,12,16
23,19,21,17,17,23,20,13,0,22,60,94,20,22,17,11
22,18,25,17,17,19,20,11,0,21,60,95,17,21,11,12
22,19,21,18,19,22,18,10,0,24,60,90,19,19,15,15
21,19,23,16,18,20,18,9,0,23,62,91,16,21,15,16
22,18,20,16,20,22,22,11,0,23,59,91,19,18,11,12
20,18,21,16,18,22,22,11,0,22,59,92,20,21,14,11
