23,22,29,26,24,26,30,22,0,34,69,95,28,27,26,13
14,22,19,20,20,26,28,21,0,15,69,96,26,25,11,14
25,24,28,22,14,27,24,25,0,47,70,93,26,29,31,23
20,25,27,28,17,26,30,17,0,36,65,100,27,25,18,16
17,21,28,24,23,24,29,20,0,31,67,99,26,24,21,16
21,23,29,26,20,27,27,18,0,27,64,98,38,25,26,11
21,22,27,27,23,24,31,20,0,34,65,94,26,29,20,15
19,25,26,23,22,27,28,22,0,29,65,96,27,23,22,13
21,24,25,25,19,24,26,20,0,30,75,98,32,18,21,23
20,21,27,25,27,32,33,24,0,34,70,103,29,24,22,26
21,23,29,23,23,25,28,27,0,35,69,94,32,22,16,23
20,23,27,20,16,33,28,21,0,49,71,94,39,28,11,17
21,21,21,24,23,25,29,22,0,35,64,108,17,23,11,16
19,20,24,24,16,36,30,24,0,43,70,95,25,29,30,20
16,20,27,24,25,24,31,22,0,15,65,98,19,20,29,16
22,25,25,25,18,30,34,25,0,17,74,106,12,21,29,21
18,21,32,27,18,17,25,27,0,47,70,100,22,28,25,24
17,23,23,22,25,22,34,17,0,34,66,96,17,24,26,11
15,21,33,26,23,27,23,19,0,28,67,101,27,34,24,21
16,20,25,29,26,23,33,23,0,39,70,99,30,29,22,15
18,19,26,26,22,21,38,22,0,32,65,104,22,23,20,26
16,20,25,26,23,28,33,20,0,28,66,97,25,25,23,16
18,21,26,24,21,24,31,20,0,32,67,98,27,26,30,18
27,18,34,27,27,34,28,22,0,52,76,100,18,23,20,15
18,18,33,25,24,27,28,27,0,31,65,96,23,25,28,21
18,17,25,25,23,28,33,14,0,30,73,94,24,29,26,15
19,20,25,25,22,27,31,16,0,30,70,99,36,31,34,14
21,23,24,22,23,32,30,19,0,36,75,102,21,24,18,17
19,21,31,25,17,31,22,19,0,30,65,99,22,26,11,10
13,18,23,22,22,31,30,18,0,35,73,93,22,18,24,21
14,14,19,26,26,27,25,24,0,48,75,92,19,36,30,13
22,21,26,30,23,26,29,19,0,21,68,103,33,30,14,10
15,20,27,23,23,26,34,22,0,36,65,102,24,26,28,12
15,19,24,24,22,26,30,21,0,35,64,97,24,28,27,16
18,21,23,26,22,25,29,21,0,33,67,100,30,27,27,17
15,20,27,25,20,26,29,17,0,31,68,95,29,28,25,18
13,21,28,28,24,25,35,22,0,36,77,99,27,31,24,18
16,26,19,26,21,27,27,17,0,42,71,95,34,20,35,17
14,22,22,26,16,28,29,25,0,31,64,107,27,26,17,19
12,19,26,24,21,26,33,20,0,24,67,100,30,25,23,17
18,19,25,24,22,27,31,22,0,30,66,97,27,27,28,15
15,18,22,22,20,27,30,20,0,33,67,96,25,30,25,18
16,18,25,24,23,25,29,23,0,27,65,98,29,26,23,16
16,20,26,24,21,26,30,21,0,32,67,95,26,26,25,14
17,20,24,22,20,26,30,19,0,30,70,98,27,26,26,20
17,21,22,24,22,28,31,22,0,31,66,95,29,26,24,19
18,22,23,24,26,25,27,19,0,47,64,98,23,28,22,21
19,22,29,24,27,31,25,18,0,30,64,88,21,32,20,18
14,16,26,19,30,22,26,22,0,28,58,100,25,24,35,19
25,20,30,18,23,34,27,20,0,38,56,95,12,24,14,21
18,25,26,22,22,27,26,20,0,25,63,94,25,23,24,14
19,21,25,24,29,35,28,20,0,23,67,90,28,29,18,16
17,20,27,30,26,27,33,17,0,34,67,99,25,26,23,21
17,21,26,25,24,27,25,11,0,41,61,100,25,26,27,18
19,21,25,25,25,29,28,20,0,40,65,97,26,24,25,19
19,23,26,25,25,28,26,22,0,39,69,96,25,25,22,19
18,21,27,27,25,31,29,23,0,39,68,98,22,27,25,18
16,18,27,24,23,26,27,19,0,33,65,96,28,25,24,15
18,19,28,23,25,27,27,18,0,35,65,96,27,23,22,17
17,20,26,25,26,29,29,23,0,34,66,98,28,27,26,18
16,21,25,26,24,28,28,21,0,34,68,97,25,25,24,17
15,18,25,24,26,28,28,24,0,36,69,100,29,26,23,16
17,21,24,24,24,27,28,22,0,39,68,96,30,25,22,16
16,21,24,25,28,27,28,25,0,36,70,95,31,26,27,15
16,21,26,24,23,28,29,20,0,37,68,98,27,25,27,16
17,21,26,23,24,28,30,23,0,34,65,100,31,28,28,18
16,20,23,24,25,26,31,20,0,34,67,98,28,25,27,19
17,19,23,24,24,27,32,23,0,35,67,97,30,29,29,17
19,20,23,24,22,20,28,24,0,29,69,105,23,28,27,10
16,19,18,23,27,30,34,26,0,41,60,99,33,25,23,29
18,22,25,30,26,24,34,20,0,37,59,96,33,29,20,7
15,15,20,27,25,28,28,22,0,31,63,95,19,18,16,20
17,21,28,25,28,23,28,19,0,29,67,96,14,28,23,12
19,21,24,26,23,29,28,22,0,29,65,103,24,26,27,16
18,21,25,30,26,28,29,25,0,31,72,97,23,26,22,17
18,20,23,24,27,19,25,17,0,31,67,89,27,28,26,13
17,19,22,25,23,27,31,20,0,29,68,96,27,30,25,18
16,19,24,24,22,26,26,18,0,32,67,96,26,27,24,18
16,20,23,25,21,26,29,20,0,29,68,98,23,26,25,16
20,19,22,27,22,24,29,21,0,34,65,99,25,29,23,18
15,20,26,24,20,30,37,24,0,32,66,104,21,26,29,9
18,20,24,24,24,24,32,21,0,31,65,98,27,25,26,15
18,20,26,24,28,27,30,21,0,29,68,99,26,26,30,18
18,21,26,25,25,28,30,20,0,32,67,99,29,25,26,17
21,22,24,24,26,28,29,21,0,35,64,97,27,22,28,17
19,22,22,25,24,26,31,22,0,33,65,99,25,27,22,15
18,22,25,26,24,23,31,22,0,29,68,97,25,26,25,18
17,22,24,27,23,25,29,20,0,30,68,98,25,24,29,18
18,21,29,30,27,32,32,21,0,31,65,98,22,18,29,17
17,24,31,25,21,31,35,28,0,13,72,104,40,23,34,16
9,23,28,31,27,32,35,24,0,44,57,106,30,21,21,19
16,20,26,25,29,16,37,21,0,34,64,94,31,36,18,28
17,19,23,29,27,28,30,25,0,23,63,93,28,26,29,13
17,19,26,26,23,25,33,19,0,29,68,100,32,25,23,19
21,22,19,23,28,31,36,22,0,21,65,98,25,24,23,16
16,23,21,24,22,18,36,24,0,34,62,101,12,21,16,9
18,21,28,23,23,23,29,21,0,32,67,88,26,23,26,15
17,21,27,27,25,25,30,21,0,31,73,101,19,28,33,10
23,23,31,26,23,29,32,21,0,26,71,105,25,26,24,17
10,21,25,26,26,25,33,22,0,31,79,98,27,25,21,12
15,21,24,24,23,28,33,19,0,29,67,99,23,25,26,18
20,21,25,24,26,27,31,19,0,35,68,100,26,27,24,17
19,21,24,24,25,29,29,22,0,31,69,100,21,30,14,15
15,20,24,23,26,25,29,15,0,29,65,97,26,28,22,17
18,21,25,24,25,28,30,22,0,31,67,98,25,26,26,16
19,22,27,25,25,27,31,21,0,29,69,98,24,26,22,17
15,21,24,26,25,29,35,20,0,53,77,100,20,22,34,24
19,26,24,19,27,26,32,15,0,36,60,101,30,29,26,19
21,22,36,23,23,26,26,23,0,21,63,98,29,20,24,19
18,25,27,25,26,28,32,25,0,31,67,98,25,29,27,14
19,23,26,26,28,22,32,25,0,32,60,96,20,26,24,18
20,22,28,25,31,29,30,21,0,31,72,101,27,26,25,17
25,23,23,28,27,35,34,24,0,24,64,98,33,37,31,16
20,22,23,26,28,24,36,22,0,30,65,109,25,28,28,14
19,23,29,20,26,25,30,22,0,32,67,93,28,27,24,14
16,24,24,24,25,29,28,19,0,32,67,94,25,28,17,20
19,22,24,25,29,27,29,24,0,31,72,103,31,29,24,14
14,24,21,28,28,31,35,22,0,38,63,104,39,35,35,15
23,23,36,24,19,34,32,27,0,30,67,99,36,24,17,17
17,21,23,25,24,27,32,17,0,34,67,98,26,24,29,18
22,21,24,26,22,25,32,21,0,47,68,99,31,25,27,17
17,15,20,32,19,29,21,21,0,51,62,95,25,21,13,10
20,22,22,28,23,27,31,23,0,50,68,100,26,35,28,16
18,21,23,24,20,29,30,17,0,31,67,105,26,27,24,18
20,18,21,24,23,20,28,23,0,35,70,97,30,17,20,16
18,21,29,26,24,29,37,22,0,26,68,100,29,26,25,18
14,21,26,25,25,29,33,19,0,29,66,98,27,27,28,18
16,20,25,27,22,26,33,18,0,39,70,95,31,24,32,15
14,20,27,26,27,27,36,23,0,37,65,102,27,33,22,14
16,22,24,26,25,25,34,20,0,19,69,105,19,33,21,14
18,23,25,24,23,32,34,20,0,20,70,94,18,26,28,15
17,17,26,26,25,31,33,19,0,29,67,99,30,32,26,17
23,21,24,27,26,31,32,24,0,38,73,105,14,25,17,27
17,22,23,25,21,29,31,23,0,31,68,102,21,25,10,20
19,23,35,27,13,27,27,19,0,29,61,99,35,25,9,15
18,24,28,23,28,28,28,21,0,41,71,95,26,27,21,9
20,20,25,23,24,27,34,20,0,35,65,100,22,25,26,16
21,21,27,24,25,24,30,22,0,33,67,98,24,22,22,16
18,20,25,22,27,28,32,21,0,36,67,98,22,24,27,17
20,20,27,22,23,28,30,22,0,32,65,100,28,29,27,16
18,21,28,25,22,25,31,21,0,34,66,96,29,24,25,16
17,21,25,24,22,28,30,22,0,28,67,97,25,25,25,15
18,21,25,25,23,29,30,20,0,30,66,98,27,27,26,18
18,22,25,25,23,28,33,22,0,31,65,96,29,28,24,16
17,22,26,23,26,28,32,20,0,35,67,99,26,26,28,16
16,21,24,27,23,30,26,22,0,34,69,94,28,29,24,16
18,20,25,25,24,26,31,20,0,34,63,96,28,26,25,16
17,20,26,24,23,27,32,22,0,31,66,97,27,23,26,18
17,22,25,24,25,27,31,22,0,33,65,98,25,27,24,15
18,19,24,24,23,27,31,22,0,32,67,100,27,28,26,20
20,18,27,25,23,28,34,22,0,37,69,98,26,25,27,17
18,23,31,24,24,24,28,26,0,33,63,99,29,33,31,11
20,23,31,25,25,27,36,30,0,40,76,94,32,23,26,25
23,21,28,23,28,36,28,27,0,43,64,96,22,28,28,22
20,21,24,22,23,26,18,25,0,34,65,94,27,27,19,15
18,21,26,20,25,26,30,18,0,33,69,100,24,28,25,17
17,21,31,22,24,32,32,20,0,30,66,100,37,28,30,17
18,21,29,22,27,30,29,19,0,34,64,100,25,26,24,19
20,21,27,23,24,28,32,20,0,32,65,100,28,31,21,15
18,21,26,21,28,29,31,20,0,34,63,95,22,27,22,18
18,20,27,24,23,29,30,20,0,29,69,99,23,31,24,14
19,20,25,22,28,27,30,21,0,34,67,98,24,25,24,16
18,21,25,24,25,31,28,22,0,34,66,101,31,27,19,21
20,18,24,25,25,29,27,21,0,28,70,99,29,26,19,19
19,21,27,22,28,24,28,23,0,34,65,95,26,30,26,13
20,20,28,22,24,27,31,22,0,30,68,103,27,26,26,17
20,21,26,24,27,28,29,21,0,27,66,100,24,28,19,17
21,22,24,24,26,26,25,20,0,30,65,99,27,26,23,16
20,23,24,24,26,26,28,19,0,32,67,98,30,28,29,12
19,23,25,24,27,29,29,18,0,26,69,98,27,26,25,16
16,24,26,24,25,19,32,24,0,28,69,102,34,27,28,17
19,21,22,24,21,24,38,22,0,25,68,104,20,28,25,6
19,24,25,25,26,22,32,20,0,32,65,95,23,24,25,17
21,23,23,26,25,26,32,21,0,33,63,94,25,25,24,17
23,23,24,29,23,27,33,21,0,34,73,95,31,31,17,18
21,24,24,25,27,29,35,23,0,29,66,96,27,23,27,21
20,27,32,26,19,20,30,25,0,41,57,107,39,22,14,21
24,24,30,28,27,30,35,27,0,42,73,93,17,20,17,17
19,25,26,27,27,37,31,22,0,30,68,98,21,25,20,13
16,23,23,28,24,25,30,25,0,29,69,97,26,25,23,17
18,22,24,28,26,28,32,22,0,32,67,96,23,25,24,15
18,20,23,28,23,25,32,23,0,25,68,100,27,23,25,15
16,21,27,29,24,25,34,24,0,31,67,98,26,26,24,17
18,21,25,27,27,28,35,25,0,31,70,101,25,27,24,16
19,20,24,27,26,27,33,23,0,32,68,100,27,29,24,21
15,21,19,30,28,27,37,23,0,18,69,100,29,29,23,20
22,21,19,28,26,33,37,26,0,15,72,91,42,34,21,18
20,19,25,27,27,25,33,25,0,42,71,110,14,26,21,21
19,21,23,25,25,26,33,24,0,28,68,98,24,28,23,13
19,22,24,24,24,25,32,24,0,32,68,99,25,27,22,16
18,21,21,26,24,26,34,21,0,33,67,98,21,28,21,17
18,20,27,27,25,24,28,21,0,34,68,95,25,31,24,15
13,25,32,24,23,22,33,24,0,18,71,96,26,20,18,18
20,24,26,29,28,25,34,25,0,29,66,100,23,27,21,19
21,28,27,22,25,23,30,15,0,39,65,97,13,23,29,19
18,25,30,28,29,28,30,19,0,32,66,102,17,26,34,14
17,31,24,31,25,28,36,23,0,24,63,105,28,24,26,14
20,26,22,28,23,34,34,20,0,29,65,110,26,26,25,12
18,24,18,22,24,27,35,22,0,32,75,99,20,24,23,18
18,24,25,28,24,25,37,23,0,19,68,100,24,26,21,15
17,23,23,29,23,24,31,21,0,32,70,91,22,26,22,12
18,26,23,29,24,27,36,25,0,31,69,95,25,27,26,18
19,24,25,29,22,26,35,23,0,33,70,100,22,21,21,16
21,27,24,30,27,30,35,25,0,34,71,97,28,23,26,19
13,26,22,29,29,28,38,32,0,35,79,99,25,18,15,17
15,22,23,26,23,36,35,20,0,13,64,101,29,19,23,17
20,24,20,30,25,31,41,28,0,28,66,107,23,31,21,12
21,25,23,36,23,29,34,23,0,13,72,96,20,18,21,14
20,24,23,30,25,25,33,22,0,33,71,101,30,26,22,14
20,24,23,29,24,24,34,25,0,34,71,98,25,29,24,15
18,22,26,28,22,22,34,21,0,31,70,102,24,24,27,17
28,23,26,29,29,26,36,22,0,28,66,98,23,31,23,11
20,26,25,29,25,25,31,24,0,28,69,91,22,19,25,23
20,25,17,28,27,28,34,22,0,26,70,103,22,32,25,15
20,25,27,27,27,27,34,23,0,29,71,100,22,24,26,16
23,22,25,26,30,26,32,23,0,22,65,100,15,24,23,16
16,23,20,24,24,16,36,24,0,49,79,102,19,30,30,15
23,23,22,23,23,25,29,21,0,29,71,96,29,27,21,17
12,23,25,24,32,26,33,24,0,37,70,106,23,25,30,17
20,25,25,26,27,25,33,29,0,27,72,95,26,27,22,16
23,24,22,24,23,23,36,26,0,33,68,98,30,24,22,21
23,21,28,25,21,19,31,25,0,33,65,100,30,26,27,22
18,23,24,24,22,20,32,24,0,27,66,100,25,25,25,15
16,22,25,27,21,23,32,24,0,29,67,95,20,26,24,14
15,25,26,21,23,25,31,23,0,31,60,98,21,28,19,17
17,24,23,27,24,23,32,21,0,29,66,97,31,25,22,12
20,24,24,27,19,37,34,22,0,26,68,100,23,23,26,16
17,26,25,26,23,30,36,22,0,25,70,99,18,28,22,11
24,29,14,29,25,37,34,22,0,37,67,110,12,34,17,16
19,24,25,23,28,34,33,21,0,46,74,99,11,30,22,11
18,24,25,24,24,26,31,21,0,29,70,103,22,27,12,21
22,27,30,27,25,25,33,22,0,19,67,103,13,26,32,13
21,27,28,24,21,23,35,20,0,46,65,103,17,30,14,23
19,24,25,24,28,29,25,21,0,28,66,88,28,14,21,14
21,24,26,29,20,22,25,19,0,42,66,98,24,25,21,16
20,24,26,22,24,27,33,19,0,28,62,103,21,27,16,15
19,25,28,23,21,23,30,19,0,37,65,96,26,23,22,14
19,23,22,27,28,24,27,23,0,44,65,89,25,23,18,21
21,26,26,26,21,22,26,17,0,29,63,100,23,24,23,14
14,23,27,22,23,26,25,24,0,31,65,95,16,22,19,13
19,24,28,24,22,24,37,20,0,32,63,100,18,26,21,12
18,23,26,25,22,27,28,17,0,29,66,93,17,22,19,13
18,21,20,22,21,23,27,17,0,24,64,94,18,20,19,14
18,23,25,26,24,21,24,14,0,24,65,89,22,22,16,16
14,25,22,19,21,19,27,17,0,23,59,85,25,26,22,15
23,24,21,24,21,24,29,13,0,25,70,95,22,31,24,20
17,25,24,22,23,24,24,19,0,30,61,94,17,25,19,14
15,24,23,20,23,28,28,22,0,24,63,93,22,26,20,14
19,24,26,23,23,23,21,18,0,22,65,91,20,22,19,14
18,24,23,21,23,22,27,16,0,24,62,96,19,23,20,15
19,22,24,20,21,19,25,18,0,27,63,93,24,22,19,13
20,22,24,20,21,20,22,19,0,25,60,90,21,19,19,15
19,21,23,18,21,23,25,14,0,27,64,94,21,23,18,12
20,21,24,17,19,21,28,14,0,22,62,93,17,21,20,14
18,20,22,22,20,22,23,15,0,24,61,93,17,18,19,14
21,20,22,19,21,18,22,18,0,24,61,90,17,21,16,12
18,21,25,17,19,20,22,17,0,27,62,90,21,21,16,15
21,20,22,19,21,21,22,16,0,25,59,94,21,22,17,15
20,19,23,18,20,21,20,15,0,26,60,90,21,20,15,12
22,20,23,17,20,16,22,16,0,23,60,89,17,20,20,12
20,18,22,17,13,16,15,6,0,32,62,92,34,24,17,8
18,22,24,18,15,23,18,21,0,23,63,82,22,13,10,24
23,20,26,18,18,21,23,17,0,24,60,93,15,24,19,12
20,19,27,18,17,17,20,12,0,23,58,92,19,21,14,13
20,18,23,15,18,20,22,15,0,20,61,92,17,20,17,14
20,18,23,17,15,18,18,12,0,21,62,86,17,20,19,16
20,20,22,17,14,18,22,15,0,24,61,92,17,18,16,14
22,19,22,16,19,18,23,12,0,23,62,94,20,22,18,15
23,17,17,13,17,21,19,12,0,10,60,87,15,22,17,13
20,21,18,14,14,24,16,17,0,14,60,87,14,18,17,16
20,17,19,16,15,20,21,11,0,16,60,98,17,20,15,13
19,20,23,14,17,20,18,12,0,24,60,90,17,20,15,11
19,18,19,15,16,18,17,12,0,21,57,90,17,17,18,14
19,13,21,15,15,17,22,11,0,20,62,93,17,21,16,14
20,17,20,14,18,18,18,12,0,22,59,92,19,20,17,16
18,18,21,14,14,20,17,10,0,21,61,89,18,20,17,14
19,18,24,16,16,20,17,14,0,19,61,89,14,22,16,14
22,17,21,15,16,17,17,11,0,16,61,92,21,20,13,16
21,17,18,15,17,17,18,13,0,19,59,89,17,18,16,11
23,16,19,15,16,17,19,14,0,20,59,90,17,21,16,13
21,18,17,16,13,16,18,12,0,23,61,91,17,19,13,12
19,12,17,16,13,16,20,10,0,21,60,91,20,21,14,11
20,16,22,15,16,17,19,12,0,18,57,91,18,17,17,12
19,14,15,14,14,17,15,11,0,20,57,90,18,18,13,13
20,16,20,16,14,17,19,13,0,20,61,93,15,22,14,12
17,14,22,14,11,24,19,15,0,19,57,91,12,17,11,19
23,17,15,15,16,22,22,11,0,15,63,88,13,17,16,5
20,15,19,16,17,14,13,12,0,19,58,89,15,18,17,13
19,17,20,16,15,16,17,12,0,21,61,91,15,21,16,13
21,19,19,15,13,17,16,13,0,20,60,90,16,21,16,13
20,16,17,14,17,17,14,11,0,21,58,90,21,20,18,13
21,17,17,15,14,14,16,10,0,17,59,91,20,18,15,11
22,19,19,16,17,18,18,12,0,17,59,90,15,18,15,12
22,16,16,16,14,17,17,10,0,18,57,91,16,19,17,11
19,18,18,14,15,17,16,13,0,20,59,93,16,18,12,12
17,16,20,14,14,17,18,12,0,19,57,90,17,18,13,11
18,19,18,15,15,18,16,10,0,18,61,90,18,16,16,12
19,16,21,18,18,17,17,9,0,14,60,91,18,20,14,13
20,17,21,16,14,17,19,10,0,19,59,90,16,16,14,15
18,14,16,16,13,16,18,10,0,19,59,88,14,20,15,13
18,16,15,17,14,15,18,11,0,25,57,93,12,20,17,15
16,16,21,13,12,12,14,7,0,21,55,87,14,16,26,9
18,17,16,14,15,13,18,10,0,15,58,93,16,16,17,11
21,19,18,13,13,17,14,10,0,20,57,91,17,21,14,12
24,18,23,13,14,17,16,14,0,22,62,91,18,20,16,13
20,11,19,12,15,15,18,13,0,18,60,92,16,19,16,15
21,17,20,13,13,17,17,11,0,17,61,90,16,17,14,11
19,18,17,13,13,15,18,12,0,15,60,90,19,20,17,13
22,15,15,14,13,16,18,12,0,23,62,88,15,20,16,12
19,13,17,14,13,14,16,13,0,19,58,90,15,18,14,14
19,15,16,11,15,16,18,9,0,19,60,89,19,19,13,13
20,14,16,14,13,15,16,8,0,19,59,88,14,19,13,15
17,15,17,13,14,14,15,8,0,19,58,91,14,20,12,11
20,15,18,14,12,16,16,10,0,18,56,89,15,20,14,13
17,16,17,14,15,14,18,9,0,19,59,90,16,20,15,13
19,13,17,14,13,14,18,9,0,17,58,90,19,20,16,13
17,15,16,13,13,17,18,10,0,19,58,90,16,18,14,11
15,14,19,13,15,13,18,8,0,16,59,91,17,18,16,15
20,15,18,16,13,17,18,13,0,21,58,91,18,20,15,14
16,11,17,13,13,18,16,9,0,19,57,90,15,22,14,12
21,16,20,16,13,15,17,13,0,24,58,89,17,18,15,12
17,22,17,14,14,12,18,12,0,16,58,93,18,21,16,10
18,16,16,10,14,16,18,9,0,18,58,94,14,15,17,14
20,13,15,12,14,15,16,12,0,20,57,91,15,19,15,14
17,15,13,12,10,15,17,13,0,17,55,90,19,17,15,14
16,15,20,14,14,12,15,11,0,18,56,91,11,23,16,16
22,12,17,9,12,19,18,16,0,19,55,91,27,6,18,12
21,14,8,14,15,18,18,12,0,14,64,89,15,22,16,12
18,16,16,12,13,17,16,8,0,19,58,93,8,14,16,13
18,17,17,14,13,18,14,11,0,23,61,93,16,20,16,11
20,18,17,14,15,17,17,12,0,15,60,89,13,22,15,12
20,16,18,15,12,14,16,13,0,16,60,90,19,19,16,13
18,17,18,16,12,14,16,11,0,18,58,92,12,18,16,11
22,16,18,11,13,15,17,12,0,19,59,92,16,19,17,16
21,16,15,15,13,15,16,10,0,18,57,89,13,20,16,12
19,17,14,14,15,15,16,11,0,16,59,93,20,19,15,10
23,17,18,12,13,13,14,10,0,18,60,90,14,20,14,11
22,18,17,15,12,13,16,10,0,13,61,90,16,19,16,14
21,17,19,13,13,15,16,10,0,19,60,92,17,19,12,14
22,19,17,15,13,15,15,11,0,20,60,94,15,21,16,13
22,15,17,12,13,15,15,11,0,23,62,90,17,21,11,13
18,19,19,11,13,13,16,11,0,18,59,92,16,19,15,11
21,17,19,14,14,16,17,9,0,19,61,89,15,22,15,12
22,18,20,12,16,16,17,12,0,19,60,89,14,21,17,12
23,16,16,12,14,14,17,12,0,14,59,91,19,17,19,14
22,13,18,12,12,14,13,9,0,17,58,91,14,19,14,14
19,16,18,13,12,15,16,10,0,24,59,91,12,20,17,10
20,19,17,13,15,15,16,11,0,23,55,89,19,22,14,9
